"Before 1 July 2021, will the Chilean government pass legislation that caps administrative fees and/or operating profits of the country's pension fund managers?",2019-12-04T18:00:27Z,2021-07-01T07:01:27Z,No,"['Yes', 'No']","['Business', 'Finance', 'Non-US Politics']",297,654,102,237,,https://www.gjopen.com/questions/1411-before-1-july-2021-will-the-chilean-government-pass-legislation-that-caps-administrative-fees-and-or-operating-profits-of-the-country-s-pension-fund-managers
37379,2021-04-23T02:26:45Z,6,[1.0],[0.0],Still going with the information @Hammer-Time kindly provided back in October here: https://www.gjopen.com/comments/1166858
27661,2021-04-20T10:33:45Z,11,[0.0],[0.0],
88452,2021-04-08T09:58:23Z,11,[0.0],[0.0],
62808,2021-04-04T17:58:57Z,4,[0.0],[0.0],
27661,2021-04-03T10:10:25Z,10,[0.0],[0.0],
62808,2021-03-29T14:44:58Z,3,[0.0],[0.0],
37236,2021-03-25T16:14:51Z,3,[0.0],[0.0],
29680,2021-03-25T03:25:26Z,1,[0.0],[0.0],
37379,2021-03-24T17:23:29Z,5,[1.0],[-5.0],Not enough time.
62808,2021-03-16T14:27:29Z,2,[0.0],[0.0],
27661,2021-03-10T16:02:12Z,9,[0.0],[0.0],
88452,2021-03-08T22:06:57Z,10,[0.0],[0.0],
94872,2021-03-07T05:55:26Z,3,[0.0],[-1.0],
98108,2021-03-06T17:03:10Z,2,[0.0],[-1.0],
1646,2021-03-03T13:12:09Z,7,[1.0],[-5.0],
62808,2021-03-01T03:03:39Z,1,[0.0],[0.0],
27661,2021-02-27T16:22:29Z,8,[0.0],[0.0],
1333,2021-02-18T16:01:47Z,50,[0.0],[-1.0],
27661,2021-02-07T10:24:05Z,7,[0.0],[-1.0],
691,2021-02-05T17:26:28Z,34,[0.0],[-1.0],
57778,2021-01-29T00:08:39Z,23,[0.0],[-1.0],
87440,2021-01-28T22:59:07Z,4,[0.0],[0.0],
98108,2021-01-28T00:26:00Z,1,[1.0],[1.0],"The protest movement has largely subsided and there appears to be no ongoing negotiations about this topic. If the protests begin again I will increase this forecast, but right now there is a low chance this occurs given the lack of pressure for reform."
94872,2021-01-23T03:28:28Z,2,[1.0],[-1.0],
691,2021-01-22T16:14:38Z,33,[1.0],[-2.0],
37236,2021-01-19T13:19:24Z,2,[0.0],[0.0],
88452,2021-01-19T13:00:00Z,9,[0.0],[-6.0],
57778,2021-01-13T22:27:15Z,22,[1.0],[-1.0],
94872,2021-01-12T07:25:00Z,1,[2.0],[2.0],
57778,2021-01-11T23:51:15Z,21,[2.0],[-1.0],
691,2021-01-09T16:33:23Z,32,[3.0],[0.0],
88452,2020-12-31T19:06:56Z,8,[6.0],[-9.0],
37236,2020-12-30T18:04:25Z,1,[0.0],[0.0],
27661,2020-12-11T18:03:57Z,6,[1.0],[0.0],
1646,2020-12-10T17:55:25Z,6,[6.0],[-9.0],
1333,2020-12-08T18:49:59Z,49,[1.0],[1.0],
97203,2020-12-06T20:45:46Z,1,[2.0],[2.0],
88452,2020-12-02T19:15:13Z,7,[15.0],[-5.0],
57778,2020-12-01T00:09:57Z,20,[3.0],[-1.0],
172,2020-11-23T11:17:58Z,12,[0.0],[-1.0],
691,2020-11-21T20:04:44Z,31,[3.0],[0.0],
1333,2020-11-13T18:52:11Z,48,[0.0],[0.0],
27661,2020-11-08T16:36:19Z,5,[1.0],[-4.0],
87440,2020-11-04T17:42:59Z,3,[0.0],[-3.0],
691,2020-10-31T14:36:14Z,30,[3.0],[1.0],
56,2020-10-26T14:34:16Z,3,[0.0],[-3.0],
172,2020-10-26T11:22:28Z,11,[1.0],[0.0],"Worth keeping an eye on... From Economist “Chileans overwhelmingly voted to rewrite the country’s constitution in a referendum. The current version was devised under Augusto Pinochet, Chile’s erstwhile dictator, in 1980. It is regarded as being too pro-market, particularly in areas such as health care, schooling and pensions, cementing the rich-poor divide. Many think it also grants the president too much power.“"
27661,2020-10-26T09:22:57Z,4,[5.0],[2.0],
88452,2020-10-26T08:08:44Z,6,[20.0],[3.0],"Chile's population voted to have a new constitution, time frame one year. The question yet to be answered is, who's going to write it."
172,2020-10-24T11:57:41Z,10,[1.0],[0.0],"Need to keep a closer eye on this one. I believe it will happen, but timing is tight (ie believe will miss this timeline). Specifically “ Such risks are heightened by the political calendar. The assembly, to be elected next April, will be deliberating as the country holds presidential and congressional elections next November. Campaign promises will influence the drafters.” https://www.economist.com/the-americas/2020/10/22/chiles-momentous-referendum-on-its-constitution"
1333,2020-10-17T14:42:38Z,47,[0.0],[0.0],
57778,2020-10-17T09:13:02Z,19,[4.0],[0.0],
172,2020-10-16T14:21:28Z,9,[1.0],[-2.0],
27661,2020-10-14T09:39:49Z,3,[3.0],[0.0],
1646,2020-10-05T13:18:19Z,5,[15.0],[-10.0],
56,2020-10-02T19:45:00Z,2,[3.0],[-2.0],
87440,2020-10-01T14:38:08Z,2,[3.0],[3.0],
25601,2020-09-27T12:53:26Z,1,[50.0],[50.0],
95181,2020-09-21T06:53:21Z,1,[35.0],[35.0],"I think this has to happen, but 1 year might not be enough time if a new constitution is approved on the 18th of October"
27661,2020-09-15T16:13:10Z,2,[3.0],[-2.0],
691,2020-09-15T15:34:25Z,29,[2.0],[-1.0],
691,2020-09-04T15:28:53Z,28,[3.0],[0.0],
88452,2020-08-27T04:46:15Z,5,[17.0],[-11.0],
12089,2020-08-20T17:52:27Z,1,[99.0],[99.0],
57778,2020-08-20T11:11:24Z,18,[4.0],[0.0],
1646,2020-08-11T21:14:22Z,4,[25.0],[-10.0],
1646,2020-08-11T21:14:05Z,3,[35.0],[-20.0],
88452,2020-08-10T14:05:06Z,4,[28.0],[-15.0],
87440,2020-08-02T23:59:09Z,1,[0.0],[0.0],"It's quite a specific proposal that seems unlikely to be passed under a right-wing President and Chile Vamos in Congress. Also, this is unlikely to be a priority under Covid surely."
30194,2020-08-02T19:55:17Z,3,[66.0],[13.0],
57778,2020-07-28T07:55:11Z,17,[4.0],[0.0],
1646,2020-07-19T20:59:40Z,2,[55.0],[-20.0],
34815,2020-07-11T02:44:41Z,1,[0.0],[0.0],
88452,2020-07-08T08:48:28Z,3,[43.0],[-12.0],
1646,2020-07-08T00:24:07Z,1,[75.0],[75.0],
90457,2020-07-06T23:43:32Z,1,[3.0],[3.0],
66692,2020-07-03T20:56:26Z,3,[0.0],[-5.0],
172,2020-07-03T18:15:12Z,8,[3.0],[2.0],
57778,2020-07-03T11:10:30Z,16,[4.0],[0.0],
691,2020-06-28T18:09:41Z,27,[3.0],[-1.0],
90237,2020-06-17T20:20:22Z,1,[75.0],[75.0],
90195,2020-06-17T13:33:43Z,1,[5.0],[5.0],
91695,2020-06-14T03:50:59Z,1,[0.0],[0.0],
90912,2020-06-14T01:29:59Z,1,[5.0],[5.0],
90901,2020-06-13T08:43:29Z,1,[10.0],[10.0],
90748,2020-06-12T22:38:13Z,1,[40.0],[40.0],
89833,2020-06-12T18:43:58Z,1,[70.0],[70.0],
22689,2020-06-11T18:19:59Z,1,[0.0],[0.0],
1333,2020-06-11T15:40:48Z,46,[0.0],[-1.0],
691,2020-06-09T13:28:45Z,26,[4.0],[-1.0],
87064,2020-06-09T12:27:42Z,1,[0.0],[0.0],
691,2020-06-04T16:03:33Z,25,[5.0],[0.0],
85144,2020-06-04T13:39:24Z,1,[0.0],[0.0],
57778,2020-06-03T07:30:34Z,15,[4.0],[1.0],
57400,2020-06-03T03:00:26Z,1,[33.0],[33.0],
88766,2020-06-01T23:36:45Z,1,[0.0],[0.0],
87943,2020-06-01T15:16:44Z,1,[0.0],[0.0],
57778,2020-05-23T09:49:02Z,14,[3.0],[-5.0],
86472,2020-05-20T16:20:31Z,1,[5.0],[5.0],
88452,2020-05-20T14:57:20Z,2,[55.0],[15.0],
691,2020-05-17T14:45:10Z,24,[5.0],[0.0],
88452,2020-05-11T17:22:57Z,1,[40.0],[40.0],
1333,2020-05-10T07:55:07Z,45,[1.0],[-1.0],
88227,2020-05-08T01:26:09Z,1,[40.0],[40.0],Chile will have to take steps to reform their pension system. A year out should give them enough time to push legislation through.
63963,2020-05-07T02:25:26Z,4,[0.0],[-20.0],
691,2020-05-04T13:54:20Z,23,[5.0],[-1.0],
57778,2020-05-01T10:34:25Z,13,[8.0],[-1.0],
691,2020-04-29T14:19:49Z,22,[6.0],[0.0],
27661,2020-04-29T10:55:27Z,1,[5.0],[5.0],
45594,2020-04-27T15:10:32Z,3,[20.0],[0.0],
85626,2020-04-23T04:34:51Z,1,[1.0],[1.0],
87446,2020-04-21T19:37:33Z,1,[20.0],[20.0],
1333,2020-04-21T06:35:01Z,44,[2.0],[-1.0],
87192,2020-04-19T18:44:58Z,1,[0.0],[0.0],
87628,2020-04-19T18:05:14Z,1,[5.0],[5.0],
38094,2020-04-19T15:46:06Z,5,[0.0],[-30.0],
87691,2020-04-19T08:43:23Z,1,[0.0],[0.0],
87589,2020-04-16T21:32:41Z,1,[5.0],[5.0],
57778,2020-04-16T06:18:03Z,12,[9.0],[0.0],
37379,2020-04-14T02:08:51Z,4,[6.0],[-4.0],
1333,2020-04-11T10:42:53Z,43,[3.0],[-1.0],
57778,2020-04-11T02:43:34Z,11,[9.0],[0.0],
691,2020-04-09T14:47:01Z,21,[6.0],[0.0],
1333,2020-04-09T13:15:11Z,42,[4.0],[-1.0],
40959,2020-04-06T10:52:24Z,1,[38.0],[38.0],
78366,2020-04-01T01:23:51Z,1,[80.0],[80.0],
57778,2020-03-31T22:57:41Z,10,[9.0],[-1.0],
1333,2020-03-30T09:17:23Z,41,[5.0],[-9.0],
1333,2020-03-28T08:02:28Z,40,[14.0],[-1.0],
86647,2020-03-25T01:19:10Z,1,[0.0],[0.0],
67844,2020-03-24T08:17:08Z,1,[11.0],[11.0],
86334,2020-03-23T06:42:38Z,1,[25.0],[25.0],
29980,2020-03-23T01:04:37Z,1,[95.0],[95.0],
12591,2020-03-22T00:50:45Z,2,[8.0],[-37.0],
57778,2020-03-21T01:08:13Z,9,[10.0],[-6.0],
691,2020-03-20T12:43:43Z,20,[6.0],[-1.0],
1333,2020-03-19T13:05:22Z,39,[15.0],[-5.0],
1333,2020-03-17T07:56:26Z,38,[20.0],[1.0],
172,2020-03-16T12:06:54Z,7,[1.0],[-24.0],
691,2020-03-15T13:47:43Z,19,[7.0],[-2.0],
86162,2020-03-13T21:02:07Z,1,[10.0],[10.0],
57778,2020-03-03T21:45:20Z,8,[16.0],[1.0],
45594,2020-03-01T08:43:12Z,2,[20.0],[-25.0],
1333,2020-02-27T12:33:53Z,37,[19.0],[-1.0],
172,2020-02-27T10:20:45Z,6,[25.0],[-25.0],
1333,2020-02-22T15:24:49Z,36,[20.0],[-1.0],
78501,2020-02-22T03:17:36Z,1,[1.0],[1.0],
172,2020-02-21T02:01:19Z,5,[50.0],[0.0],Tough call/limited info https://www.pionline.com/legislation/chiles-president-kicks-pension-reform
691,2020-02-20T14:30:06Z,18,[9.0],[-1.0],
1333,2020-02-20T14:05:24Z,35,[21.0],[-1.0],
77502,2020-02-20T02:15:05Z,1,[5.0],[5.0],
55706,2020-02-19T22:01:54Z,1,[45.0],[45.0],
46339,2020-02-19T14:47:47Z,1,[25.0],[25.0],
1333,2020-02-19T08:21:38Z,34,[22.0],[-1.0],
57778,2020-02-19T06:57:55Z,7,[15.0],[0.0],
1333,2020-02-16T06:01:46Z,33,[23.0],[-1.0],
76674,2020-02-16T05:39:00Z,1,[5.0],[5.0],
83163,2020-02-15T14:14:30Z,1,[50.0],[50.0],
45594,2020-02-15T09:54:48Z,1,[45.0],[45.0],
37379,2020-02-13T16:34:47Z,3,[10.0],[-2.0],
691,2020-02-13T14:55:17Z,17,[10.0],[0.0],
63963,2020-02-11T20:40:26Z,3,[20.0],[-30.0],
1333,2020-02-11T19:03:10Z,32,[24.0],[-1.0],
57778,2020-02-11T00:30:10Z,6,[15.0],[0.0],
1333,2020-02-10T16:27:29Z,31,[25.0],[-1.0],
1333,2020-02-08T21:40:13Z,30,[26.0],[-1.0],
57778,2020-02-07T06:18:04Z,5,[15.0],[0.0],
691,2020-02-06T19:38:18Z,16,[10.0],[-2.0],
1333,2020-02-05T20:32:37Z,29,[27.0],[-1.0],
84735,2020-02-04T14:31:29Z,1,[5.0],[5.0],good arguments worded here https://www.gjopen.com/comments/comments/942904 But it does not seem impossible for them to pass such a legislation to please the public
79697,2020-02-03T17:39:01Z,1,[30.0],[30.0],
29054,2020-02-02T18:58:58Z,2,[0.0],[-59.0],It does not seem the politicians in Chile are'nt much different than others around the planet!
1333,2020-01-30T14:20:37Z,28,[28.0],[-1.0],
37379,2020-01-29T17:34:32Z,2,[12.0],[-28.0],
691,2020-01-29T13:17:32Z,15,[12.0],[-4.0],
1333,2020-01-29T11:33:25Z,27,[29.0],[-1.0],
57778,2020-01-29T09:58:36Z,4,[15.0],[0.0],
1333,2020-01-27T11:53:51Z,26,[30.0],[-1.0],
691,2020-01-24T15:17:51Z,14,[16.0],[-2.0],
32300,2020-01-23T15:05:24Z,2,[33.0],[-2.0],
84385,2020-01-22T20:14:40Z,1,[75.0],[75.0],Protests will lead to action.
63963,2020-01-22T04:22:07Z,2,[50.0],[25.0],
84263,2020-01-21T05:03:57Z,1,[95.0],[95.0],
38094,2020-01-20T17:57:12Z,4,[30.0],[-20.0],
84093,2020-01-20T15:10:22Z,1,[50.0],[50.0],It is where the popular vote is heading
62992,2020-01-20T08:06:48Z,1,[0.0],[0.0],"Pinera and his group does indeed lead Chile in the exact way for at least two decades, they would not really understand the need for change disregarding conditions / despite anything that could happen in Chilean society!"
83924,2020-01-20T05:32:56Z,1,[65.0],[65.0],It is long overdue
691,2020-01-19T20:28:01Z,13,[18.0],[-2.0],
82988,2020-01-19T19:12:48Z,1,[45.0],[45.0],
1333,2020-01-19T13:41:24Z,25,[31.0],[-1.0],
38094,2020-01-18T17:04:56Z,3,[50.0],[35.0],"Before 1 July 2021, will the Chilean government pass legislation that caps administrative fees and/or operating profits of the country's pension fund managers? This is the easiest, fewest victims method of ""doing something"". Other actions appear much much harder."
1333,2020-01-17T17:09:02Z,24,[32.0],[-1.0],
38094,2020-01-15T17:13:59Z,2,[15.0],[-60.0],"Before 1 July 2021, will the Chilean government pass legislation that caps administrative fees and/or operating profits of the country's pension fund managers? Ok, perhaps I was a bit too eager on this one. Backing down to a more pessimistic stance consistent with the consensus."
66692,2020-01-15T14:54:15Z,2,[5.0],[-5.0],Updating only because I've thought about this some more.
57778,2020-01-15T06:32:22Z,3,[15.0],[-5.0],
691,2020-01-14T21:41:12Z,12,[20.0],[0.0],
578,2020-01-13T20:16:41Z,1,[1.0],[1.0],My rationale is given in https://www.gjopen.com/comments/comments/942904.
29054,2020-01-12T19:58:02Z,1,[59.0],[59.0],
38094,2020-01-11T20:28:04Z,1,[75.0],[75.0],"Before 1 July 2021, will the Chilean government pass legislation that caps administrative fees and/or operating profits of the country's pension fund managers? So in the next 18 months will Chile pass legislation that ""does something"" about the pension system. This would appear to be the easiest and most targeted action. It would demonstrate that ""something is being done"" with the only impacted group being the financial organizations. Hattip to @Hammer-Time for sound logic."
1333,2020-01-11T14:34:27Z,23,[33.0],[-1.0],
172,2020-01-11T00:57:28Z,4,[50.0],[-15.0],Dropping from 65
691,2020-01-10T15:21:40Z,11,[20.0],[-10.0],
1333,2020-01-09T18:13:31Z,22,[34.0],[-1.0],
80985,2020-01-08T19:55:47Z,1,[23.0],[23.0],
57778,2020-01-08T05:48:08Z,2,[20.0],[-60.0],https://www.gjopen.com/comments/comments/940045
81297,2020-01-06T12:39:33Z,2,[20.0],[-55.0],Classic bait/switch victim. Govt has to do something but not certain of these specifics and not by the deadline either.
1333,2020-01-06T06:51:11Z,21,[35.0],[-1.0],
66692,2020-01-04T06:01:17Z,1,[10.0],[10.0],"This is a very specific outcome. I can see pension reform of some sort occurring with higher probability, but the conditional probability of it being this specific outcome seems very low."
81297,2020-01-03T11:41:41Z,1,[75.0],[75.0],Current situation unsustainable only 10% receive a decent pension
691,2020-01-02T13:21:35Z,10,[30.0],[0.0],
12591,2020-01-01T23:51:02Z,1,[45.0],[45.0],
172,2020-01-01T18:22:39Z,3,[65.0],[0.0],"This was known in 2016 “The paper shows that 35 years of privatized pensions have led to a massive accumulation and concentration of capital and profits in the hands of the pension fund administrators and insufficient and unequal pensions for the retirees.” People of Chile are pushing for reform (aka protesting) and this is low-hanging fruit to take some pressure off regime, having said that haven’t seen much info on progress...July may be too soon. Everyone knows it’s broken/wrong but that doesn’t mean change will happen. https://journals.sagepub.com/doi/full/10.1177/1866802X19861491"
1333,2019-12-31T09:32:07Z,20,[36.0],[1.0],
79142,2019-12-30T14:00:48Z,1,[25.0],[25.0],
1333,2019-12-30T12:50:18Z,19,[35.0],[1.0],
1333,2019-12-30T12:48:57Z,18,[34.0],[-1.0],
81238,2019-12-30T10:22:31Z,1,[20.0],[20.0],"No real knowledge here - just assuming this is unlikely, but no so unlikely that the question wouldn't be asked."
593,2019-12-29T18:19:59Z,1,[30.0],[30.0],
1333,2019-12-29T08:07:39Z,17,[35.0],[10.0],
49779,2019-12-28T21:08:17Z,1,[60.0],[60.0],more likely then nationalizing the entire system.
691,2019-12-28T20:04:41Z,9,[30.0],[0.0],
77676,2019-12-28T16:30:19Z,1,[54.0],[54.0],"Currently the process of it being accepted is about at a chance rate, with it being lower due to generalized resistance by politicians, and higher than 50% due to the population's likely responses to lack of action. As things continue I'll update my forecast, but for now it fairs little better than chance at the moment"
57778,2019-12-27T04:20:18Z,1,[80.0],[80.0],Even an unambitious cap would let this question resolve yes
172,2019-12-26T02:23:07Z,2,[65.0],[-20.0],
81196,2019-12-25T16:22:28Z,1,[65.0],[65.0],It's a relatively painless way to answer the populations' concerns that they are being taken advantage of by the wealthy.
1333,2019-12-24T16:55:31Z,16,[25.0],[-4.0],
1333,2019-12-23T14:43:55Z,15,[29.0],[-1.0],
1333,2019-12-22T20:00:59Z,14,[30.0],[-1.0],
1333,2019-12-21T18:05:52Z,13,[31.0],[-1.0],
1333,2019-12-20T07:53:25Z,12,[32.0],[-1.0],
1333,2019-12-20T07:49:41Z,11,[33.0],[-1.0],
1333,2019-12-18T19:36:12Z,10,[34.0],[-1.0],
691,2019-12-18T14:23:22Z,8,[30.0],[-6.0],
691,2019-12-16T14:53:10Z,7,[36.0],[0.0],
30194,2019-12-15T23:48:32Z,2,[53.0],[-9.0],
30194,2019-12-15T23:48:15Z,1,[62.0],[62.0],
691,2019-12-15T18:08:55Z,6,[36.0],[-2.0],
71701,2019-12-15T14:51:08Z,2,[10.0],[-10.0],"Chilean AFP's (private pension fund administering institutions) are flush with pension funds which they have managed profitably so far albeit at high operating profits and administrative fees. Protesters have called for cuts to the AFP profit margins to offset the poor pension payouts. However this demand do not resolve the core issue of poor pension payouts driven by low wages, employees in unorganized sector not contributing to the pension scheme, unemployment etc."
1333,2019-12-13T15:16:45Z,9,[35.0],[-10.0],
691,2019-12-13T14:43:55Z,5,[38.0],[-3.0],
32100,2019-12-12T16:25:56Z,1,[20.0],[20.0],
1333,2019-12-12T16:25:01Z,8,[45.0],[-10.0],
71701,2019-12-12T14:37:30Z,1,[20.0],[20.0],
691,2019-12-12T13:10:19Z,4,[41.0],[0.0],
56,2019-12-12T08:18:22Z,1,[5.0],[5.0],"The argument is that there is a problem with contributions. Fees and operating profits are not transparent, and it doesn't solve the problem of low pensions. This is low probability."
74579,2019-12-12T07:32:23Z,1,[50.0],[50.0],
81023,2019-12-11T23:20:07Z,1,[43.0],[43.0],
1333,2019-12-11T20:45:38Z,7,[55.0],[13.0],
1333,2019-12-11T19:19:51Z,6,[42.0],[-1.0],
691,2019-12-11T13:37:31Z,3,[41.0],[1.0],
80608,2019-12-10T22:09:57Z,1,[45.0],[45.0],quite possible but still unlikely as the establishment has levers to kick the can down the road on the topic.
67246,2019-12-10T13:20:01Z,1,[20.0],[20.0],
63963,2019-12-09T15:40:06Z,1,[25.0],[25.0],
80981,2019-12-09T12:42:23Z,1,[11.0],[11.0],"Administrative caps do little to solve the underlying process where workers don't have steady jobs to contribute to the funds. More likely employers or citizens tax money will be used to offset costs, but administrative fees will likely not play a part in any legislative policy directly."
1333,2019-12-09T12:05:25Z,5,[43.0],[-1.0],
37379,2019-12-09T02:06:02Z,1,[40.0],[40.0],
172,2019-12-08T21:43:07Z,1,[85.0],[85.0],This could happen fairly easily and reduce some of the pressure building up there.
80969,2019-12-08T19:34:04Z,1,[65.0],[65.0],
80967,2019-12-08T17:44:06Z,1,[35.0],[35.0],
79430,2019-12-08T14:28:57Z,1,[65.0],[65.0],
72433,2019-12-07T21:52:32Z,1,[67.0],[67.0],
32300,2019-12-06T12:48:22Z,1,[35.0],[35.0],
691,2019-12-06T12:41:11Z,2,[40.0],[-5.0],
75093,2019-12-05T20:16:48Z,1,[25.0],[25.0],This is a more likely compromise than the publicization of pension funds.
1333,2019-12-05T19:30:41Z,4,[44.0],[-1.0],
1333,2019-12-05T19:02:29Z,3,[45.0],[-9.0],
80826,2019-12-05T12:15:06Z,1,[25.0],[25.0],Only if protests make it impossible not to make some sort of concession.
80809,2019-12-05T09:41:07Z,1,[35.0],[35.0],Too many vested interests in the status quo
80795,2019-12-04T23:19:28Z,1,[36.0],[36.0],
691,2019-12-04T19:28:42Z,1,[45.0],[45.0],"This, among other things, needs to happen. That doesn't necessarily mean that it will. Awaiting developments."
1333,2019-12-04T19:07:01Z,2,[54.0],[-1.0],
1333,2019-12-04T18:50:58Z,1,[55.0],[55.0],
80785,2019-12-04T18:48:23Z,1,[35.0],[35.0],
256,2019-12-04T18:34:58Z,1,[10.0],[10.0],
20284,2019-12-04T18:17:03Z,1,[95.0],[95.0],This is one of the steps the government must take to begin meeting the popular demand for reform of the pension system. I doubt that it will take until 2021 to happen. More fundamental changes in the system will be undertaken by the current government or else it will be done by whoever replaces the current government. Change is on the way in Santiago.
