"What will be the daily closing spot price of Brent crude oil (USD per barrel) on 10 November 2017, according to the U.S. EIA?",2017-11-01T16:00:38Z,2017-11-10T07:59:38Z,More than $63.40,"['Less than $54.00', 'Between $54.00 and $57.30, inclusive', 'More than $57.30 but less than $60.10', 'Between $60.10 and $63.40, inclusive', 'More than $63.40']","['Finance', 'Economic Indicators']",427,654,136,237,This question will be resolved using the daily closing spot price for wholesale Brent crude oil reported by the U.S. Energy Information Administration. Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/676-what-will-be-the-daily-price-of-oil-on-10-november-2017
23779,2017-11-09T11:42:56Z,8,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
28414,2017-11-09T11:16:19Z,61,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
28414,2017-11-09T10:55:46Z,60,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
28414,2017-11-09T10:49:39Z,59,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
28414,2017-11-09T10:11:36Z,58,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 12.0, -12.0]",
21884,2017-11-09T10:05:18Z,5,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
23779,2017-11-09T09:54:03Z,7,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
28414,2017-11-09T09:43:52Z,57,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
28414,2017-11-09T09:42:33Z,56,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 12.0, -12.0]",
28414,2017-11-09T08:51:15Z,55,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
28414,2017-11-09T08:49:51Z,54,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
28414,2017-11-09T08:49:05Z,53,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
25141,2017-11-09T08:12:24Z,6,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
36505,2017-11-09T07:57:55Z,16,"[0.0, 0.0, 4.0, 46.0, 50.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
35636,2017-11-09T07:42:36Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -45.0, -49.0, 94.0]","Well it finally shot up past $64. Was going to go 80-20 before, it was way off, so now I'm 5-95"
23234,2017-11-09T07:07:54Z,15,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
68,2017-11-09T05:58:43Z,5,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",https://www.bloomberg.com/quote/CO1:COM
19801,2017-11-09T05:05:18Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -70.0, 70.0]",Brent 64.36 https://www.eia.gov/todayinenergy/prices.php
35544,2017-11-09T03:52:46Z,1,"[5.0, 10.0, 70.0, 13.0, 2.0]","[5.0, 10.0, 70.0, 13.0, 2.0]",
15196,2017-11-09T03:16:47Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -50.0, -50.0, 10.0, 90.0]",
29646,2017-11-09T03:12:40Z,9,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Climbing a little in after hours trading.
35,2017-11-09T02:46:50Z,5,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
13959,2017-11-09T02:37:05Z,3,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
41318,2017-11-09T02:36:29Z,1,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, 14.0, 86.0]",
22833,2017-11-09T02:21:04Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
13959,2017-11-09T02:16:26Z,2,"[0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, -25.0, -10.0, 35.0]",
21884,2017-11-09T02:03:45Z,4,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",market tips are advising to buy brent oil within 1-2 days
31450,2017-11-09T01:56:43Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -45.0, -40.0, 85.0]",Shifting higher due to the rising oil price.
1333,2017-11-09T01:50:24Z,13,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",$56 for Cushing WTI and Brent usually trends 4-5$ higher.
1333,2017-11-09T01:42:43Z,12,"[0.0, 0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, -10.0, 20.0, -10.0]",
23234,2017-11-08T22:11:35Z,14,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
29591,2017-11-08T22:09:22Z,2,"[0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
36505,2017-11-08T22:03:39Z,15,"[0.0, 0.0, 4.0, 51.0, 45.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
19106,2017-11-08T21:49:12Z,4,"[0.0, 0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
36505,2017-11-08T21:49:02Z,14,"[0.0, 0.0, 4.0, 43.0, 53.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
19106,2017-11-08T21:48:50Z,3,"[0.0, 0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, -5.0, 2.0, 3.0]",
29646,2017-11-08T21:33:03Z,8,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","Prices showing some resilience, hovering around $63.40. Data seems to indicate a correction is due, but the question is timing."
35,2017-11-08T21:18:39Z,4,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
41184,2017-11-08T20:44:17Z,1,"[2.0, 5.0, 20.0, 50.0, 23.0]","[2.0, 5.0, 20.0, 50.0, 23.0]",
40763,2017-11-08T20:39:08Z,1,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, 5.0, 80.0, 15.0]",
368,2017-11-08T19:38:32Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -95.0, 95.0]",
41120,2017-11-08T19:13:34Z,3,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
35302,2017-11-08T19:08:22Z,11,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
4729,2017-11-08T19:04:31Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -80.0, 80.0]",
3922,2017-11-08T18:58:11Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
28414,2017-11-08T18:46:40Z,52,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
28414,2017-11-08T18:05:47Z,51,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
28414,2017-11-08T18:05:35Z,50,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
28414,2017-11-08T18:04:30Z,49,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
32122,2017-11-08T17:43:26Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
15548,2017-11-08T17:32:06Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
36505,2017-11-08T17:19:41Z,13,"[0.0, 0.0, 7.0, 40.0, 53.0]","[0.0, 0.0, -3.0, -4.0, 7.0]",
28414,2017-11-08T17:09:32Z,48,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
73,2017-11-08T17:02:03Z,5,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
28414,2017-11-08T16:37:51Z,47,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
36505,2017-11-08T16:37:26Z,12,"[0.0, 0.0, 10.0, 44.0, 46.0]","[0.0, 0.0, -3.0, -13.0, 16.0]",
28414,2017-11-08T16:25:02Z,46,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
29646,2017-11-08T16:09:41Z,7,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 4.0, -4.0]","Stockpiles rose instead of an expected decrease, according to EIA."
25141,2017-11-08T16:07:21Z,5,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
28414,2017-11-08T16:06:10Z,45,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -22.0, 22.0]",
21884,2017-11-08T15:51:07Z,3,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
28414,2017-11-08T15:44:34Z,44,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
28414,2017-11-08T15:32:38Z,43,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
598,2017-11-08T15:31:24Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
38778,2017-11-08T14:33:18Z,5,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",Updating as time elapses.
1333,2017-11-08T14:21:41Z,11,"[0.0, 0.0, 20.0, 65.0, 15.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
35302,2017-11-08T13:46:59Z,10,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
23779,2017-11-08T13:37:03Z,6,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 70.0, -70.0]","just realized i made a ""finger"" mistake in my past forecast lol"
37319,2017-11-08T13:33:17Z,3,"[1.0, 1.0, 2.0, 23.0, 73.0]","[-1.0, -1.0, -8.0, 3.0, 7.0]",
1639,2017-11-08T13:25:36Z,2,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
1333,2017-11-08T12:52:25Z,10,"[0.0, 0.0, 35.0, 50.0, 15.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
31802,2017-11-08T12:38:55Z,3,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -1.0, 17.0, -16.0]",Price is stabilising around 63.40 and edging down from its max of 64.55
28414,2017-11-08T12:31:07Z,42,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
28414,2017-11-08T12:27:18Z,41,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
36505,2017-11-08T12:00:40Z,11,"[0.0, 0.0, 13.0, 57.0, 30.0]","[0.0, 0.0, 4.0, 6.0, -10.0]",
23779,2017-11-08T11:56:42Z,5,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
28414,2017-11-08T11:52:03Z,40,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
12302,2017-11-08T11:47:07Z,3,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
35302,2017-11-08T11:46:45Z,9,"[0.0, 0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
28414,2017-11-08T11:43:38Z,39,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
23779,2017-11-08T11:38:00Z,4,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
12302,2017-11-08T11:34:01Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 40.0, -40.0]",
23779,2017-11-08T10:56:23Z,3,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
28414,2017-11-08T09:17:10Z,38,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
28414,2017-11-08T08:57:06Z,37,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
23779,2017-11-08T08:35:35Z,2,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
20156,2017-11-08T08:32:35Z,3,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, -12.0, -40.0, 0.0, 52.0]",
41190,2017-11-08T07:41:07Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
36505,2017-11-08T07:27:39Z,10,"[0.0, 0.0, 9.0, 51.0, 40.0]","[0.0, 0.0, 5.0, 10.0, -15.0]",
28414,2017-11-08T07:15:17Z,36,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
28414,2017-11-08T07:15:02Z,35,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
29646,2017-11-08T06:23:28Z,6,"[0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, 21.0, -21.0]",Bouncing between $63.30 and $63.40 as I write this. Lower than expected inventory withdrawal numbers reported by API. https://m.investing.com/news/commodities-news/crude-oil-mixed-in-asia-after-disappointing-api-estimates-middle-east-eyed-839942 Other analysts calling Crude Oil “overbought”. Waiting to see what the inventory draw numbers are when reported by EIA in the morning.
68,2017-11-08T06:20:27Z,4,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 40.0, -40.0]",https://www.bloomberg.com/quote/CO1:COM
35302,2017-11-08T05:05:38Z,8,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
19106,2017-11-08T03:41:06Z,2,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
67,2017-11-08T03:23:15Z,3,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -3.0, 13.0, -10.0]",
83,2017-11-08T02:01:58Z,6,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 35.0, -35.0]",
41120,2017-11-08T01:36:45Z,2,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, -1.0, -15.0, 2.0, 14.0]",
41188,2017-11-08T01:26:24Z,3,"[1.0, 4.0, 10.0, 65.0, 20.0]","[0.0, 0.0, -10.0, -5.0, 15.0]",
41188,2017-11-08T01:24:30Z,2,"[1.0, 4.0, 20.0, 70.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19106,2017-11-08T00:56:16Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 50.0, 40.0]",
12302,2017-11-08T00:07:06Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
41028,2017-11-07T22:55:08Z,11,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
31275,2017-11-07T21:52:53Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
29591,2017-11-07T21:16:15Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
36922,2017-11-07T21:13:59Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
37933,2017-11-07T20:27:05Z,1,"[0.0, 10.0, 30.0, 40.0, 20.0]","[0.0, 10.0, 30.0, 40.0, 20.0]",
28414,2017-11-07T20:21:15Z,34,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
23234,2017-11-07T20:20:36Z,13,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, 6.0, -6.0]","btw, this thing is out in public today (I think embargoed copies were released Sunday, whatever that means)... I haven't looked at it yet: http://www.opec.org/opec_web/static_files_project/media/downloads/publications/WOO%202017.pdf"
28414,2017-11-07T20:07:54Z,33,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
23234,2017-11-07T20:06:00Z,12,"[0.0, 0.0, 1.0, 4.0, 95.0]","[-1.0, -1.0, -3.0, -9.0, 14.0]",
35302,2017-11-07T19:57:06Z,7,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
29646,2017-11-07T18:57:36Z,5,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
