"What will the 1-month London Interbank Offered Rate (LIBOR) for the U.S. dollar be on May 31, 2017?",2017-03-14T17:00:08Z,2017-05-31T06:59:08Z,More than 1.00% but less than 1.25% ,"['Less than .75%', 'Between .75% and 1.00%, inclusive ', 'More than 1.00% but less than 1.25% ', 'Between 1.25% and 1.50%, inclusive ', 'More than 1.50%']","['Finance', 'Economic Indicators']",451,654,154,237,Outcome will be determined by the LIBOR rate published by the Wall Street Journal here. Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/434-what-will-the-1-month-london-interbank-offered-rate-libor-for-the-u-s-dollar-be-on-may-31-2017
35781,2017-05-24T17:52:28Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
15196,2017-05-24T15:33:48Z,6,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -75.0, 75.0, 0.0, 0.0]",
34628,2017-05-24T13:42:48Z,12,"[0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
35302,2017-05-24T12:54:01Z,7,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]","Only 8 days (6 trading days) remaining. Down tick in the rate today, so adjusting my forecast accordingly taking into account time errosion and rate change. Assuming 13% volatility for LIBOR, not sure if that is a good assumption or not."
14208,2017-05-24T05:12:20Z,2,"[5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",libor is going up secondary to a forecasted FED rate hike in June? I don't think there will be a rate hike in June. The current $UST2Y is below the Dec 2016 and March 2017 $UST2Y yields when the FED raised. Of course that could change.
691,2017-05-24T04:58:59Z,50,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",
35772,2017-05-24T03:39:37Z,1,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, 46.0, 54.0, 0.0, 0.0]",
35642,2017-05-24T02:05:42Z,2,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
21884,2017-05-24T01:31:11Z,6,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
14777,2017-05-24T00:54:12Z,4,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
26242,2017-05-23T23:53:09Z,5,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
1646,2017-05-23T22:35:08Z,8,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, -17.0, 17.0, 0.0, 0.0]",
33818,2017-05-23T21:14:24Z,16,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
38,2017-05-23T17:27:58Z,7,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
35601,2017-05-23T15:29:25Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
35601,2017-05-23T15:17:54Z,4,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
35302,2017-05-23T14:00:53Z,6,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
31374,2017-05-23T11:27:23Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
35302,2017-05-23T10:17:05Z,5,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
29469,2017-05-23T07:35:37Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
32122,2017-05-22T20:10:45Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-05-22T20:05:47Z,15,"[0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, -61.0, 62.0, -1.0, 0.0]",
14777,2017-05-22T18:42:25Z,3,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
14777,2017-05-22T18:41:54Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
32122,2017-05-22T17:12:58Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
28414,2017-05-22T16:59:52Z,26,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -18.0, 18.0, 0.0, 0.0]",
31802,2017-05-22T14:27:29Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",Clean through the 1%-barrier and rising fast. Rising above 1.25% in a few days seems very unlikely
34628,2017-05-22T14:22:47Z,11,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",
25656,2017-05-22T12:55:47Z,2,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -15.0, 25.0, -10.0, 0.0]",
35302,2017-05-22T11:30:49Z,4,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
35601,2017-05-22T09:22:34Z,3,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
21884,2017-05-22T06:47:30Z,5,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
28091,2017-05-21T23:07:40Z,4,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
35302,2017-05-21T06:51:13Z,3,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, -31.0, 31.0, 0.0, 0.0]",
31756,2017-05-21T06:42:43Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
14253,2017-05-21T02:31:11Z,7,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
35709,2017-05-20T23:39:08Z,1,"[1.0, 42.0, 48.0, 6.0, 3.0]","[1.0, 42.0, 48.0, 6.0, 3.0]",During the last year the 1month LIBOR based on the US dollar has increased twice (between .20% to .25% each time). The first time was at the time of the US Presidential election. The second time was just before the debt ceiling deadline. Unless there is a stock market crash or other large change the rate is unlikely to do more than vacillate.
30517,2017-05-20T20:17:01Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 70.0, -70.0, 0.0, 0.0]",
23409,2017-05-20T19:59:14Z,3,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 21.0, -21.0, 0.0, 0.0]",
11402,2017-05-20T06:43:29Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
11402,2017-05-20T06:40:49Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2017-05-20T05:10:58Z,49,"[0.0, 41.0, 59.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14208,2017-05-20T04:37:24Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0]",
35642,2017-05-20T02:29:37Z,1,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 72.0, 28.0, 0.0, 0.0]",
601,2017-05-19T23:26:32Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0]",
1333,2017-05-19T20:45:19Z,8,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
34628,2017-05-19T14:33:36Z,10,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
25656,2017-05-19T12:30:52Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0]",http://www.global-rates.com/interest-rates/libor/american-dollar/usd-libor-interest-rate-1-month.aspx
1643,2017-05-19T12:14:34Z,2,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",flipping to 70/30 above 1%. Looks like the trend is up over the last week. I would have thought political turmoil in the US would leader to a weaker demand for USD and therefore a fall in rates. Maybe my 1-factor in my head before I head to subway model for work in the morning model is missing some important independent variables.
25141,2017-05-19T08:11:16Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
35601,2017-05-19T07:32:35Z,2,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
20156,2017-05-19T04:43:15Z,4,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -8.0, 10.0, -2.0, 0.0]",
21884,2017-05-19T01:11:51Z,4,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
14253,2017-05-19T00:49:29Z,6,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",may 17 2017 1.00356 % may 16 2017 0.99911 % may 12 2017 0.99244 % may 11 2017 0.98911 % may 10 2017 0.98856 % may 09 2017 0.98856 % march 01 2017 0.81056 % feb 01 2017 0.78000 % jan 03 2017 0.77333 %
38,2017-05-18T17:14:32Z,6,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, -38.0, 38.0, 0.0, 0.0]",
1646,2017-05-18T15:50:12Z,7,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -55.0, 55.0, 0.0, 0.0]",
34628,2017-05-18T14:53:30Z,9,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
35658,2017-05-17T23:44:02Z,1,"[0.0, 0.0, 11.0, 0.0, 89.0]","[0.0, 0.0, 11.0, 0.0, 89.0]",
35651,2017-05-17T22:08:21Z,1,"[2.0, 23.0, 35.0, 38.0, 2.0]","[2.0, 23.0, 35.0, 38.0, 2.0]",
24306,2017-05-17T18:36:42Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
14253,2017-05-17T17:49:07Z,5,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]","Major change up 30 on third bucket. All this impeachment talk is roiling markets. Also, broke through the 1.00% target on May 15."
38,2017-05-17T16:06:38Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 38.0, -38.0, 0.0, 0.0]",
34628,2017-05-17T13:58:33Z,8,"[0.0, 54.0, 46.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
25141,2017-05-17T07:08:47Z,9,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -24.0, 24.0, 0.0, 0.0]",
32872,2017-05-16T22:18:05Z,5,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
35523,2017-05-16T15:52:00Z,1,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, 64.0, 36.0, 0.0, 0.0]",
28414,2017-05-16T15:21:53Z,25,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, -64.0, 64.0, 0.0, 0.0]",
691,2017-05-16T14:32:06Z,48,"[0.0, 41.0, 59.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-05-16T14:28:27Z,4,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, -65.0, 65.0, 0.0, 0.0]",Bingo
35631,2017-05-16T14:04:52Z,1,"[10.0, 40.0, 40.0, 5.0, 5.0]","[10.0, 40.0, 40.0, 5.0, 5.0]",
34628,2017-05-16T13:52:54Z,7,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
31802,2017-05-16T13:52:03Z,5,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",1% barrier broken. Let's see what happend the next days.
35601,2017-05-16T12:35:20Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
35628,2017-05-16T12:12:37Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]","I see steady downward progression over the past 12 months, and at similar linearish rates, it would sit around .88"
21884,2017-05-16T11:42:34Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
21884,2017-05-16T11:30:17Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]",
35623,2017-05-16T05:05:57Z,1,"[15.0, 30.0, 30.0, 15.0, 10.0]","[15.0, 30.0, 30.0, 15.0, 10.0]",
35615,2017-05-16T00:14:45Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
35611,2017-05-15T21:06:42Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
33818,2017-05-15T20:16:14Z,14,"[0.0, 72.0, 27.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2017-05-15T19:17:36Z,47,"[0.0, 41.0, 59.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-05-15T18:24:35Z,4,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 29.0, -29.0, 0.0, 0.0]",trend seems to be downward
14777,2017-05-15T17:10:37Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
1092,2017-05-15T15:13:54Z,2,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2017-05-15T14:29:10Z,6,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]",
1646,2017-05-15T14:28:39Z,5,"[0.0, 25.0, 75.0, 0.0, 0.0]","[-1.0, 10.0, -9.0, 0.0, 0.0]",
35600,2017-05-15T14:04:39Z,2,"[5.0, 30.0, 50.0, 10.0, 5.0]","[0.0, 0.0, 15.0, -10.0, -5.0]",
35600,2017-05-15T14:03:43Z,1,"[5.0, 30.0, 35.0, 20.0, 10.0]","[5.0, 30.0, 35.0, 20.0, 10.0]",
34628,2017-05-15T13:18:03Z,6,"[0.0, 86.0, 14.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
25141,2017-05-15T09:04:01Z,8,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
28414,2017-05-15T08:07:16Z,24,"[0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
31802,2017-05-15T07:25:23Z,4,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",The rate has been stable just under the 1%-limit for 2 months now. Should hold for the next two weeks.
1643,2017-05-15T04:50:39Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",Current rate is .99444
34517,2017-05-15T01:51:20Z,3,"[1.0, 20.0, 76.0, 2.0, 1.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
34517,2017-05-15T01:51:08Z,2,"[1.0, 15.0, 81.0, 2.0, 1.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
30260,2017-05-14T23:06:52Z,1,"[1.0, 73.0, 25.0, 1.0, 0.0]","[1.0, 73.0, 25.0, 1.0, 0.0]",
35442,2017-05-14T23:04:02Z,1,"[2.0, 15.0, 75.0, 5.0, 3.0]","[2.0, 15.0, 75.0, 5.0, 3.0]",
35572,2017-05-14T20:01:39Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Because of the fluctuation produced by Britain leaving the EU and the U.S.' upwards financial trend's leftover momentum from the previous administration.
691,2017-05-14T14:51:38Z,46,"[0.0, 41.0, 59.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
11430,2017-05-13T17:58:31Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
31597,2017-05-13T12:59:55Z,1,"[1.0, 23.0, 75.0, 1.0, 0.0]","[1.0, 23.0, 75.0, 1.0, 0.0]",Expect date rise in June Fed meeting
691,2017-05-13T12:08:27Z,45,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, 19.0, -19.0, 0.0, 0.0]",
20156,2017-05-13T07:25:14Z,3,"[0.0, 53.0, 45.0, 2.0, 0.0]","[0.0, 38.0, -35.0, -3.0, 0.0]",
15196,2017-05-12T23:13:26Z,5,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, -85.0, 0.0, 0.0]",
35504,2017-05-12T19:59:01Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
