What will be the approval rate for Japan's cabinet in NHK's monthly survey in September 2017?,2017-08-30T16:00:22Z,2017-09-11T06:59:53Z,"Between 41% and 46%, inclusive","['Less than 32%', 'Between 32% and 37%, inclusive', 'More than 37% but less than 41%', 'Between 41% and 46%, inclusive', 'More than 46%']",['Non-US Politics'],139,654,68,237,"NHK survey results reveal the approval rate for Japan's cabinet to be 44%. This question closed as ""d) Between 41% and 46%, inclusive, with and end date of September 11th, 2017. This question will be resolved using the approval rate reported for the time of interest on Nippon Hōsō Kyōkai (NHK)'s website. The cabinet approval rate is reported as 支持する (""Support to”) in the first table 内閣：安倍内閣 (“Cabinet: Abe Cabinet”) on that page. The question will be resolved using Google Translate services. Months are indicated by their corresponding number (e.g. 1月 = January). If NHK conducts more than one survey in a month, question resolution will be based on the first set of results posted. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/570-what-will-be-the-approval-rate-for-japan-s-cabinet-in-nhk-s-monthly-survey-in-september-2017
691,2017-09-12T20:27:18Z,12,"[0.0, 2.0, 42.0, 56.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37606,2017-09-12T18:32:52Z,1,"[0.0, 1.0, 48.0, 50.0, 1.0]","[0.0, 1.0, 48.0, 50.0, 1.0]",
368,2017-09-12T17:27:30Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-09-12T15:28:59Z,12,"[1.0, 2.0, 17.0, 57.0, 23.0]","[0.0, -1.0, -6.0, 1.0, 6.0]","TOKYO (Reuters) - Japanese Prime Minister Shinzo Abe’s support ratings have recovered to the 50 percent level, a poll released on Tuesday showed."
37368,2017-09-12T00:18:00Z,11,"[1.0, 3.0, 23.0, 56.0, 17.0]","[0.0, -1.0, -9.0, 8.0, 2.0]",
691,2017-09-11T22:10:38Z,11,"[0.0, 2.0, 42.0, 56.0, 0.0]","[0.0, -3.0, 1.0, 2.0, 0.0]",
368,2017-09-11T19:57:26Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38911,2017-09-11T19:32:38Z,1,"[20.0, 45.0, 30.0, 5.0, 0.0]","[20.0, 45.0, 30.0, 5.0, 0.0]",
36973,2017-09-11T16:45:09Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
1333,2017-09-11T14:04:42Z,4,"[0.0, 5.0, 25.0, 65.0, 5.0]","[0.0, 5.0, -10.0, 0.0, 5.0]",
1380,2017-09-11T11:51:46Z,1,"[25.0, 30.0, 15.0, 15.0, 15.0]","[25.0, 30.0, 15.0, 15.0, 15.0]",
15548,2017-09-11T09:31:22Z,3,"[1.0, 25.0, 30.0, 43.0, 1.0]","[-14.0, -10.0, -10.0, 34.0, 0.0]",
37379,2017-09-11T07:30:48Z,1,"[1.0, 4.0, 32.0, 48.0, 15.0]","[1.0, 4.0, 32.0, 48.0, 15.0]",Following data and analysis by @WhatCouldHappen https://www.gjopen.com/comments/comments/566576
37368,2017-09-10T22:18:40Z,10,"[1.0, 4.0, 32.0, 48.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38890,2017-09-10T21:43:32Z,1,"[8.0, 23.0, 23.0, 23.0, 23.0]","[8.0, 23.0, 23.0, 23.0, 23.0]",
38865,2017-09-10T21:13:53Z,1,"[0.0, 5.0, 30.0, 60.0, 5.0]","[0.0, 5.0, 30.0, 60.0, 5.0]",
368,2017-09-10T19:34:43Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-09T20:03:06Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31317,2017-09-09T18:21:16Z,2,"[0.0, 15.0, 40.0, 45.0, 0.0]","[-2.0, 1.0, 6.0, 11.0, -16.0]",
36505,2017-09-09T14:53:18Z,5,"[3.0, 20.0, 29.0, 36.0, 12.0]","[-3.0, 0.0, 0.0, 3.0, 0.0]",
37368,2017-09-09T14:42:51Z,9,"[1.0, 4.0, 32.0, 48.0, 15.0]","[1.0, 0.0, -9.0, -5.0, 13.0]","NK fired missiles over Japan in 1998, 2009, and 2016. In those cases, the cabinet approval rating respectively dropped by 14, increased by 12, and increased by 4. Whether you throw out the two extremes, or allow them to cancel each other out, it wouldn’t be unreasonable to assume the current rating would increase by around 4."
37368,2017-09-08T20:02:18Z,8,"[0.0, 4.0, 41.0, 53.0, 2.0]","[0.0, 0.0, 4.0, 4.0, -8.0]",
36923,2017-09-08T19:29:20Z,1,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 5.0, 60.0, 35.0, 0.0]",
601,2017-09-08T18:42:00Z,2,"[0.0, 0.0, 48.0, 50.0, 2.0]","[0.0, 0.0, 29.0, -20.0, -9.0]",
368,2017-09-08T18:05:05Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-08T10:52:40Z,10,"[0.0, 5.0, 41.0, 54.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16851,2017-09-08T10:34:25Z,1,"[5.0, 5.0, 35.0, 35.0, 20.0]","[5.0, 5.0, 35.0, 35.0, 20.0]",
36405,2017-09-08T00:27:25Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]","monthly average approval rating for the last 3 years is between 46-49. SD over the last 3 years is roughly 5. regression towards the mean is always a consideration with these types of polls. and the longer we go from a 'scandal' the less it has a negative influence- unless of course a new scandal emerges. Lastly, economic data coming out is positive for Japan, which often has a positive impact on approval ratings."
368,2017-09-07T23:15:09Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38798,2017-09-07T18:10:23Z,1,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 5.0, 45.0, 45.0, 5.0]",
691,2017-09-07T12:11:15Z,9,"[0.0, 5.0, 41.0, 54.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
31317,2017-09-07T03:39:32Z,1,"[2.0, 14.0, 34.0, 34.0, 16.0]","[2.0, 14.0, 34.0, 34.0, 16.0]",
691,2017-09-06T20:01:41Z,8,"[0.0, 6.0, 41.0, 53.0, 0.0]","[0.0, -6.0, -5.0, 11.0, 0.0]",
37368,2017-09-06T19:01:14Z,7,"[0.0, 4.0, 37.0, 49.0, 10.0]","[0.0, -1.0, 2.0, -4.0, 3.0]",
368,2017-09-06T17:48:46Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12879,2017-09-06T17:06:11Z,2,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 20.0, -9.0, -11.0]",
15548,2017-09-06T16:44:26Z,2,"[15.0, 35.0, 40.0, 9.0, 1.0]","[0.0, -7.0, 3.0, 4.0, 0.0]",
38239,2017-09-06T11:58:22Z,1,"[4.0, 25.0, 35.0, 33.0, 3.0]","[4.0, 25.0, 35.0, 33.0, 3.0]",
37191,2017-09-06T11:06:21Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
28414,2017-09-06T08:55:06Z,6,"[0.0, 0.0, 37.0, 63.0, 0.0]","[0.0, 0.0, 17.0, -17.0, 0.0]",
28414,2017-09-06T08:54:17Z,5,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
36505,2017-09-05T21:56:00Z,4,"[6.0, 20.0, 29.0, 33.0, 12.0]","[-6.0, -5.0, 3.0, 8.0, 0.0]",
601,2017-09-05T21:45:41Z,1,"[0.0, 0.0, 19.0, 70.0, 11.0]","[0.0, 0.0, 19.0, 70.0, 11.0]",
706,2017-09-05T21:42:14Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]","As long as Mr. Kim keeps behaving as he is and Japan feels threatened, those in power become more popular."
36907,2017-09-05T19:57:22Z,1,"[8.0, 22.0, 30.0, 35.0, 5.0]","[8.0, 22.0, 30.0, 35.0, 5.0]",
37368,2017-09-05T18:54:03Z,6,"[0.0, 5.0, 35.0, 53.0, 7.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
33887,2017-09-05T18:22:55Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
368,2017-09-05T17:44:11Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-09-05T16:06:37Z,5,"[0.0, 5.0, 41.0, 47.0, 7.0]","[0.0, 0.0, 1.0, 2.0, -3.0]",
691,2017-09-05T11:54:55Z,7,"[0.0, 12.0, 46.0, 42.0, 0.0]","[-2.0, -10.0, 5.0, 7.0, 0.0]",
38749,2017-09-05T10:30:07Z,2,"[0.0, 85.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The cabinet reshuffle he made in August 3 seems to have helped improve the tendency of the approval rate. But the scandals to new prominent members in his cabinet and potential change in policies will increase the uncertainty of a population with a hight risk aversion.
38749,2017-09-05T10:13:33Z,1,"[0.0, 85.0, 10.0, 5.0, 0.0]","[0.0, 85.0, 10.0, 5.0, 0.0]",
36580,2017-09-05T09:20:53Z,1,"[2.0, 15.0, 40.0, 40.0, 3.0]","[2.0, 15.0, 40.0, 40.0, 3.0]",The approval rating for the cabinet has dropped substantially since the start of the year. It started at 55% and is currently at 39% (according to the NHK website). This suggests that the approval rating will remain below 46% as there hasn't been such a large increase or decrease in % in any month of this year.
38710,2017-09-05T05:12:05Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0]","Currently at 39%, large recent drop. Unlikely to recover quickly, so 37-41 is most likely. Variation over a year is about 10% so could end up above or below, more likely above given history."
15196,2017-09-05T04:37:15Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
368,2017-09-04T21:14:06Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
705,2017-09-04T20:35:52Z,1,"[1.0, 5.0, 37.0, 47.0, 10.0]","[1.0, 5.0, 37.0, 47.0, 10.0]","Here's a trend analysis from Japan Macro Advisors, where they tally their own cabinet approval rating using 7 different organizations including NHK:"
38755,2017-09-04T15:50:00Z,1,"[0.0, 0.0, 25.0, 70.0, 5.0]","[0.0, 0.0, 25.0, 70.0, 5.0]",
28414,2017-09-04T14:43:03Z,4,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",
38250,2017-09-04T14:35:32Z,1,"[0.0, 0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, 5.0, 65.0, 30.0]","According to a Kyoto News poll, as of September 3rd, support for the cabinet remained relatively flat at 44.5%, up .01% from August."
37368,2017-09-04T14:04:13Z,4,"[0.0, 5.0, 40.0, 45.0, 10.0]","[-5.0, 0.0, 20.0, -5.0, -10.0]",
398,2017-09-04T12:23:03Z,1,"[1.0, 4.0, 20.0, 60.0, 15.0]","[1.0, 4.0, 20.0, 60.0, 15.0]",Previous month was 39%. Other polls show a slight improvement since the August cabinet reshuffle. Negative impact of the Kake scandal seems to be fading slightly?
691,2017-09-04T11:14:27Z,6,"[2.0, 22.0, 41.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6303,2017-09-04T04:13:55Z,1,"[0.0, 2.0, 40.0, 50.0, 8.0]","[0.0, 2.0, 40.0, 50.0, 8.0]",Based on general news and GJP consensus.
22264,2017-09-04T02:25:02Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",
37368,2017-09-03T22:48:49Z,3,"[5.0, 5.0, 20.0, 50.0, 20.0]","[-28.0, -28.0, -2.0, 39.0, 19.0]",
368,2017-09-03T19:04:23Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2017-09-03T18:03:00Z,1,"[0.0, 0.0, 1.0, 32.0, 67.0]","[0.0, 0.0, 1.0, 32.0, 67.0]",
590,2017-09-03T16:42:13Z,1,"[0.0, 15.0, 45.0, 35.0, 5.0]","[0.0, 15.0, 45.0, 35.0, 5.0]","I would expect that the renewed NK perceived menace and the missile over Hokkaido will help the government, but not by an incredible amount."
5502,2017-09-03T15:14:18Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
38526,2017-09-03T13:20:47Z,1,"[2.0, 23.0, 45.0, 28.0, 2.0]","[2.0, 23.0, 45.0, 28.0, 2.0]","Lack of any fresh scandals, the approval ratings should receive a minor bump upwards and trend towards the average."
691,2017-09-03T11:29:56Z,5,"[2.0, 22.0, 41.0, 35.0, 0.0]","[-2.0, -6.0, 3.0, 5.0, 0.0]",
4729,2017-09-03T06:05:24Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]",
368,2017-09-03T01:18:16Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32122,2017-09-03T01:12:47Z,1,"[0.0, 10.0, 20.0, 60.0, 10.0]","[0.0, 10.0, 20.0, 60.0, 10.0]",
37597,2017-09-03T01:00:48Z,1,"[35.0, 15.0, 10.0, 10.0, 30.0]","[35.0, 15.0, 10.0, 10.0, 30.0]","Handling of N. Korea, post missile launch over Japan"
691,2017-09-02T11:43:33Z,4,"[4.0, 28.0, 38.0, 30.0, 0.0]","[-2.0, -3.0, 1.0, 4.0, 0.0]",
1333,2017-09-02T10:53:34Z,3,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
5018,2017-09-02T05:56:25Z,1,"[1.0, 33.0, 33.0, 33.0, 0.0]","[1.0, 33.0, 33.0, 33.0, 0.0]",
20156,2017-09-02T04:17:33Z,1,"[5.0, 7.0, 30.0, 55.0, 3.0]","[5.0, 7.0, 30.0, 55.0, 3.0]",
6600,2017-09-02T03:00:35Z,1,"[5.0, 10.0, 20.0, 60.0, 5.0]","[5.0, 10.0, 20.0, 60.0, 5.0]",
368,2017-09-01T19:21:47Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-01T11:56:01Z,3,"[6.0, 31.0, 37.0, 26.0, 0.0]","[2.0, 0.0, 2.0, -2.0, -2.0]",
368,2017-08-31T22:43:16Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2017-08-31T21:01:55Z,1,"[5.0, 13.0, 40.0, 40.0, 2.0]","[5.0, 13.0, 40.0, 40.0, 2.0]",Abe's approval has been recovering from a series of scandals earlier in the year and a cabinet reshuffle earlier this month seems to have reversed the downward trend. As long as no new scandals occur I think the cabinet continues to slowly return to a mean around 50%.
36505,2017-08-31T18:12:25Z,3,"[12.0, 25.0, 26.0, 25.0, 12.0]","[0.0, 3.0, 4.0, 3.0, -10.0]",
15922,2017-08-31T17:43:56Z,1,"[5.0, 15.0, 25.0, 35.0, 20.0]","[5.0, 15.0, 25.0, 35.0, 20.0]","Up: Since the last two surveys were taken, cabinet reshuffle seems to have raised approval ratings by a few percentage points. He probably has some room to make up to get to his pre-scandal high. Solidarity with North Korea threat looming could raise approval"
16272,2017-08-31T17:32:39Z,1,"[25.0, 55.0, 18.0, 2.0, 0.0]","[25.0, 55.0, 18.0, 2.0, 0.0]",
15548,2017-08-31T16:17:54Z,1,"[15.0, 42.0, 37.0, 5.0, 1.0]","[15.0, 42.0, 37.0, 5.0, 1.0]",
38665,2017-08-31T14:34:19Z,1,"[45.0, 40.0, 5.0, 5.0, 5.0]","[45.0, 40.0, 5.0, 5.0, 5.0]",The shuffle of the cabinet. Recent unfavorability.
1333,2017-08-31T12:22:12Z,2,"[0.0, 10.0, 25.0, 65.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
691,2017-08-31T11:33:45Z,2,"[4.0, 31.0, 35.0, 28.0, 2.0]","[-43.0, -13.0, 31.0, 25.0, 0.0]",
1333,2017-08-31T11:27:11Z,1,"[0.0, 25.0, 25.0, 50.0, 0.0]","[0.0, 25.0, 25.0, 50.0, 0.0]",
36505,2017-08-31T09:19:45Z,2,"[12.0, 22.0, 22.0, 22.0, 22.0]","[-8.0, 2.0, 2.0, 2.0, 2.0]",
38551,2017-08-31T09:01:18Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
28414,2017-08-31T08:24:57Z,3,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -15.0, 20.0, -5.0]",
38419,2017-08-31T03:15:42Z,2,"[2.0, 13.0, 30.0, 35.0, 20.0]","[0.0, 5.0, 5.0, 0.0, -10.0]",
38419,2017-08-31T03:13:51Z,1,"[2.0, 8.0, 25.0, 35.0, 30.0]","[2.0, 8.0, 25.0, 35.0, 30.0]","This is a very slightly educated guess. An August 28 editorial in the Japan Times about the far right mentions ""decline in popular support for the Abe administration."" But the cabinet reshuffle at the beginning of August could improve ratings over the low numbers in June and July. So could continued economic growth (4% annualized Q2 growth reported in mid-August, with strong consumer spending)."
35,2017-08-31T03:03:54Z,1,"[15.0, 66.0, 15.0, 4.0, 0.0]","[15.0, 66.0, 15.0, 4.0, 0.0]",
37474,2017-08-31T01:16:18Z,1,"[5.0, 5.0, 40.0, 45.0, 5.0]","[5.0, 5.0, 40.0, 45.0, 5.0]",
368,2017-08-30T23:02:38Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",Revised due to new information.
28414,2017-08-30T21:19:31Z,2,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, -5.0, -25.0, 25.0, 5.0]",
35569,2017-08-30T21:17:54Z,1,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 33.0, 67.0]","The Japanese are showing military nationalism for the first time since WWII and the Japanese are a proud warrior culture. The current conflict with the DPRK has been handled with verbal aggression and the real possibility of Japan being able to determine their course of war, if necessary, with much less US assistance. They are now in a position to decide when a war is necessary and I believe that will improve approval ratings of politicians."
783,2017-08-30T21:07:01Z,2,"[23.0, 65.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","There is little confidence in the Abe government despite the re-shuffle. The latest polls indicate his cabinet rose in the approval of voters, but not enough to gain the necessary support to boost their image. The comment regarding Hitler and changing the Constitution by stealth without the support of the people, and Holocaust denial by Japan’s deputy prime minister who is finance minister, Taro Aso, does little to improve the perception of the cabinet and prime minister. (1 1a)"
28414,2017-08-30T21:02:15Z,1,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 5.0, 60.0, 35.0, 0.0]",
37368,2017-08-30T20:34:58Z,2,"[33.0, 33.0, 22.0, 11.0, 1.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
783,2017-08-30T20:32:31Z,1,"[23.0, 65.0, 12.0, 0.0, 0.0]","[23.0, 65.0, 12.0, 0.0, 0.0]",
36505,2017-08-30T20:24:28Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
12879,2017-08-30T20:11:35Z,1,"[0.0, 0.0, 10.0, 79.0, 11.0]","[0.0, 0.0, 10.0, 79.0, 11.0]",
37368,2017-08-30T19:40:55Z,1,"[33.0, 33.0, 32.0, 1.0, 1.0]","[33.0, 33.0, 32.0, 1.0, 1.0]",
368,2017-08-30T19:38:56Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
29145,2017-08-30T17:39:41Z,1,"[0.0, 1.0, 49.0, 48.0, 2.0]","[0.0, 1.0, 49.0, 48.0, 2.0]",
691,2017-08-30T17:22:42Z,1,"[47.0, 44.0, 4.0, 3.0, 2.0]","[47.0, 44.0, 4.0, 3.0, 2.0]",
