Will there be a pilot strike at a major US airline before 1 March 2023?,2022-11-18T18:00:00Z,2023-03-01T08:01:00Z,No,"['Yes', 'No']","['Business', 'Society', 'US Politics']",176,514,59,204,,https://www.gjopen.com/questions/2630-will-there-be-a-pilot-strike-at-a-major-us-airline-before-1-march-2023
32258,2022-12-02T01:11:26Z,2,[0.0],[0.0],"Off the heels of the ""no rail strike yet,"" and Congress taking action to implement the terms as they were, the question is whether pilots decide to strike by the end of February. No impasse has been announced, hence no 30 day cooling off period yet. Betting that there will be a good settlement or at least no strike by the deadline."
96828,2022-11-30T23:08:47Z,5,[41.0],[-2.0],
108489,2022-11-30T22:29:46Z,1,[25.0],[25.0],
107361,2022-11-30T16:08:20Z,1,[29.0],[29.0],
108091,2022-11-29T10:55:44Z,1,[40.0],[40.0],
86554,2022-11-28T21:47:05Z,3,[25.0],[-20.0],
14603,2022-11-28T08:20:50Z,2,[25.0],[0.0],I'm normally a bit sceptical of things on seekingalpha but this is worth reading as background for this question.
92079,2022-11-27T23:31:40Z,1,[0.0],[0.0],
1333,2022-11-27T21:31:34Z,4,[91.0],[-6.0],
106936,2022-11-27T17:01:13Z,2,[20.0],[-1.0],
691,2022-11-26T17:58:07Z,6,[40.0],[-2.0],
107382,2022-11-26T15:10:51Z,2,[49.0],[-6.0],
35405,2022-11-26T07:00:30Z,1,[50.0],[50.0],
20832,2022-11-26T04:02:59Z,1,[10.0],[10.0],
691,2022-11-24T20:39:57Z,5,[42.0],[-3.0],
108336,2022-11-24T15:05:13Z,1,[56.0],[56.0],"Airlines ar experiencing high energy costs, making it less easy to raise pilot compensation. Therefore I would not be surpised by a strike, althou US pilots do rarely go on strike."
32969,2022-11-24T03:02:24Z,1,[70.0],[70.0],"There is currently a pilot shortage and a post Covid travel recovery. Those factors combined create stressful working conditions for a workforce that was also treated poorly (layoffs and buyouts) due to pandemic. Now is an ideal time for pilots to strike so they can protect themselves in the future. They have a lot of leverage right now. The activity with railroad unions encourages the pilot unions further, as does the general climate favoring/encouraging labor organizations."
81026,2022-11-23T21:06:14Z,1,[10.0],[10.0],
107382,2022-11-23T20:30:18Z,1,[55.0],[55.0],
691,2022-11-23T15:56:02Z,4,[45.0],[-20.0],
96828,2022-11-23T10:19:57Z,4,[43.0],[-5.0],
96546,2022-11-23T09:12:31Z,1,[2.0],[2.0],
103055,2022-11-23T03:18:33Z,1,[3.0],[3.0],
102080,2022-11-23T00:27:19Z,1,[32.0],[32.0],"The last U.S. pilot strike was Spirit Airlines in 2010, according to a U.S. travel website. According to NPR, Delta Airlines pilots voted to authorize strike on 31 OCT 2022. Delta pilots have been working without a new contract for nearly three years after their old contract became amendable in December 2019. COVID-19 postponed the negotiations; however, talks resumed in JAN 2022. With the demand for air travel continuing to grow, coupled with the negative publicity airline operations have received over the past year+, I give this a less than a 33% chance of occurring."
34815,2022-11-23T00:10:06Z,1,[0.0],[0.0],
86554,2022-11-22T19:58:40Z,2,[45.0],[-10.0],
691,2022-11-22T19:06:22Z,3,[65.0],[-11.0],
11365,2022-11-22T15:37:34Z,1,[5.0],[5.0],
107994,2022-11-22T04:20:19Z,1,[4.0],[4.0],"About a dozen or so significant airline pilot strikes have occurred in the United States during the post-war era. You can read about them here:http://www3.alpa.org/publications/Flying_The_Line_1/flying_the_line_1.htmlAnd here:http://www3.alpa.org/publications/Flying_The_Line_II/flying_the_line_II.htmlTaking nothing else into account, that gives us about a 4% chance of another pilot strike occurring in the next 100 days.The first condition I want to consider here is the rate of pilot strikes after a union has voted to authorize a strike. This sort of data is very hard to come by. A quick ALPA search throws up a lot of hits.https://www.alpa.org/pages/search#q=strike&sort=relevancyI don’t know that a 4% base rate warrants sifting through all of them. Major airlines don’t go on strike all that often, so given the high number of hits on that search, we’re probably safe in guessing that ratio is low too. A report from the US Government Accountability Office seems to back that up.https://www.gao.gov/products/gao-03-652Even if labor activity is ramping up in recent years, it’s only ramping up in a relative sense. As the report states, the government and the airlines both have strong incentives to hammer out a deal rather than deal with a strike. The report might be outdated, but those incentives haven’t changed.That said, a parallel case involving railroad unions continues to be fraught.https://www.npr.org/2022/11/21/1137640529/railroads-freight-rail-unions-vote-contract-strikeAirlines and railways are both governed by the same law, so both cases are worth watching. ALPA even has a graphic about it on their website. https://www.alpa.org/news-and-events/air-line-pilot-magazine/the-landing-railway-standards-actIt’s hard to imagine the airline negotiation going as poorly as the railway negotiation. Even with everyone back to square one, however, the railway union seems confident: “This can all be settled through negotiations and without a strike. A settlement would be in the best interests of the workers, the railroads, shippers and the American people.”https://ble-t.org/news/split-decision-unions-for-railroad-engineers-and-conductors-take-different-routes-in-freight-rail-contract-ratification-vote/It’s certainly not a one-to-one comparison, but if the railroads are confident they can avoid a strike at their current stage, then I’m confident that the airlines can do the same. Recent news is also encouraging:https://www.travelmarketreport.com/News/articles/United-Airlines-Boosts-Pilot-Pay-During-Labor-Negotiationshttps://www.cnbc.com/2022/11/15/delta-gets-closer-to-labor-deal-with-pilots-union-says.htmlI think the probability of a strike here is very low until new reports indicate otherwise."
107280,2022-11-22T00:43:36Z,1,[60.0],[60.0],
29054,2022-11-22T00:00:59Z,1,[100.0],[100.0],"Once the railroad strike hits there is a much higher chance for leverage, so I think we are going to see one brewing sooner than we think."
3717,2022-11-21T23:10:58Z,2,[20.0],[-60.0],
3717,2022-11-21T23:10:24Z,1,[80.0],[80.0],
8826,2022-11-21T14:56:40Z,1,[80.0],[80.0],Airlines are trying to get more out of their pilots because of the shortage. Pilots knowing they have leverage now are going to exploit the situation.
108317,2022-11-21T10:16:50Z,1,[16.0],[16.0],
14603,2022-11-21T08:13:09Z,1,[25.0],[25.0],
107718,2022-11-20T21:36:19Z,2,[60.0],[-15.0],
691,2022-11-20T18:50:20Z,2,[76.0],[-4.0],
86554,2022-11-20T13:59:39Z,1,[55.0],[55.0],
1333,2022-11-20T08:59:47Z,3,[97.0],[-2.0],
108309,2022-11-20T08:21:25Z,1,[60.0],[60.0],
106936,2022-11-20T07:15:54Z,1,[21.0],[21.0],"Overall, airline pilot strikes are exceedingly rare (the last one occurring in 2010, and that wasn’t at an airline considered “major” in this question—Sprint). Yes, there is a lot of noise in the media recently about Delta pilots’ vote to authorize a strike and the perception of leverage that the pilots of several airlines now have from taking such votes, but generating that attention and leverage is the point of their actions—a work stoppage is not the goal. The odds are low too because the system of mandatory cool-off periods and compulsory arbitration also really stacks the deck against would-be strikers. Back in the spring, Alaska pilots voted along lines similar to Delta’s recent move to strike, and emerged five months later with a favorable deal. (And Alaska is also not considered “major” here, somewhat strangely.)"
32258,2022-11-20T00:28:09Z,1,[0.0],[0.0],It's because the pilots have the airlines by the short hairs that I believe a strike will be averted @cdob63
108285,2022-11-19T19:40:35Z,1,[30.0],[30.0],
691,2022-11-19T17:19:58Z,1,[80.0],[80.0],"In light of the current state of labour supply in this occupation, the pilots have everybody by the collective short & curlies. They would be daft not to do some sort of serious action in the circumstances; one does not view the prospect of daft airline pilots with, shall we say, equanimity."
14208,2022-11-19T15:56:48Z,1,[100.0],[100.0],it already has in Atlanta Georgia it’s going to be announced in nine days pilots are payed less than McDonald’s cooks
100971,2022-11-19T14:38:48Z,1,[65.0],[65.0],
45594,2022-11-19T13:46:11Z,1,[71.0],[71.0],
96828,2022-11-19T11:21:58Z,3,[48.0],[-1.0],Would US airlines risk losing employees in the face of a possibly looming recession? I have my guesses but what do you folks think?
107392,2022-11-19T06:15:22Z,1,[39.0],[39.0],
60695,2022-11-19T06:14:17Z,1,[0.0],[0.0],
105251,2022-11-19T05:15:18Z,1,[14.0],[14.0],
88452,2022-11-19T00:33:14Z,1,[0.0],[0.0],"Winter is prone to adverse weather and its financial fallout for airlines via flight delays & cancellations, increased cost of handling flights and passenger claims. Cost base for fuel has risen sharply over the past 9 months, let alone since the U.S. pandemic lockdown. Hedging has become harder as the future prices and supply of hydrocarbons has become harder to predict amid market price volatility and e.g. OPEC action."
96828,2022-11-18T23:42:51Z,2,[49.0],[-1.0],
4531,2022-11-18T23:36:35Z,1,[74.0],[74.0],
107420,2022-11-18T22:53:47Z,2,[33.0],[8.0],
107420,2022-11-18T22:51:29Z,1,[25.0],[25.0],"There's a chance of a strike, but unclear whether it will happen by March 1, 2023. Delta seems to be moving in the right direction."
107718,2022-11-18T21:47:35Z,1,[75.0],[75.0],
77475,2022-11-18T21:33:54Z,1,[100.0],[100.0],
1333,2022-11-18T19:23:23Z,2,[99.0],[-1.0],
96828,2022-11-18T18:53:29Z,1,[50.0],[50.0],"On the other hand, there seems to be a markedly improved tone in this issue: https://www.cnbc.com/2022/11/15/delta-gets-closer-to-labor-deal-with-pilots-union-says.html"
1333,2022-11-18T18:17:20Z,1,[100.0],[100.0],
