What will the short-term interest rate be for Australia (AUS) in October 2017?,2017-10-04T16:00:05Z,2017-10-31T06:59:05Z,"Between 1.68 and 1.72, inclusive","['Less than 1.68', 'Between 1.68 and 1.72, inclusive', 'More than 1.72']",['Economic Indicators'],193,654,77,237,"This question will be resolved using monthly data reported by the Organization for Economic Cooperation and Development (OECD). Data is retrievable via download or on the 'Short-term interest rates' table on the web site. The relevant country can be found in the HIGHLIGHTED COUNTRIES or LOCATION field, and the relevant time period can be found in the TIME field. Values will be rounded to the nearest one-hundredth. Question will be resolved when the data is released, likely the month after the period of interest.",https://www.gjopen.com/questions/635-what-will-the-short-term-interest-rate-be-for-australia-aus-in-october-2017
691,2017-10-25T14:40:43Z,13,"[0.0, 98.0, 2.0]","[0.0, 0.0, 0.0]",
21884,2017-10-25T14:38:03Z,3,"[2.0, 96.0, 2.0]","[2.0, 27.0, -29.0]",
29646,2017-10-25T02:47:31Z,6,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
40900,2017-10-24T23:19:08Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
29591,2017-10-24T21:29:45Z,6,"[1.0, 97.0, 2.0]","[-1.0, 1.0, 0.0]",
691,2017-10-24T19:46:30Z,12,"[0.0, 98.0, 2.0]","[0.0, 0.0, 0.0]",
34353,2017-10-24T17:41:59Z,3,"[0.0, 85.0, 15.0]","[0.0, 10.0, -10.0]",
38954,2017-10-24T13:37:52Z,2,"[0.0, 85.0, 15.0]","[0.0, 45.0, -45.0]",Rate held at October 17 meeting and low GDP growth indicate likely lower rates: https://tradingeconomics.com/australia/interest-rate
32872,2017-10-24T11:40:07Z,6,"[0.0, 98.0, 2.0]","[0.0, 2.0, -2.0]",
19801,2017-10-24T02:42:51Z,3,"[0.0, 50.0, 50.0]","[0.0, 15.0, -15.0]",
29646,2017-10-24T02:35:55Z,5,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
15548,2017-10-23T18:48:39Z,7,"[0.0, 99.0, 1.0]","[-2.0, 3.0, -1.0]",
39938,2017-10-23T16:25:52Z,2,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
40068,2017-10-23T14:58:54Z,1,"[60.0, 20.0, 20.0]","[60.0, 20.0, 20.0]",
25141,2017-10-23T08:41:30Z,5,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
29646,2017-10-23T06:29:26Z,4,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
879,2017-10-23T05:49:59Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
6303,2017-10-23T02:30:36Z,2,"[0.0, 97.0, 3.0]","[0.0, 7.0, -7.0]",Based on general news and GJP consensus.
691,2017-10-23T01:46:24Z,11,"[0.0, 98.0, 2.0]","[0.0, 4.0, -4.0]",
1667,2017-10-22T23:35:10Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
29591,2017-10-22T20:53:43Z,5,"[2.0, 96.0, 2.0]","[-3.0, 4.0, -1.0]",
32872,2017-10-22T14:58:22Z,5,"[0.0, 96.0, 4.0]","[0.0, 11.0, -11.0]",
15548,2017-10-22T14:26:24Z,6,"[2.0, 96.0, 2.0]","[-3.0, 11.0, -8.0]",
39903,2017-10-22T14:16:36Z,1,"[0.0, 94.0, 6.0]","[0.0, 94.0, 6.0]",
38778,2017-10-22T13:23:22Z,5,"[0.0, 100.0, 0.0]","[-12.0, 23.0, -11.0]","After reconsidering the daily rate data and some of the other forecasts on here, I am increasing my confidence in the middle band."
21884,2017-10-22T13:18:13Z,2,"[0.0, 69.0, 31.0]","[0.0, 24.0, -24.0]",
24822,2017-10-22T04:44:32Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
29646,2017-10-22T03:44:43Z,3,"[0.0, 95.0, 5.0]","[0.0, 45.0, -45.0]",Daily rate shows steady at or around 1.70 through 10/19.
83,2017-10-21T20:09:40Z,2,"[0.0, 100.0, 0.0]","[0.0, 55.0, -55.0]",
691,2017-10-21T11:54:58Z,10,"[0.0, 94.0, 6.0]","[0.0, 7.0, -7.0]",
15548,2017-10-21T03:39:11Z,5,"[5.0, 85.0, 10.0]","[5.0, 30.0, -35.0]",
29591,2017-10-20T20:48:00Z,4,"[5.0, 92.0, 3.0]","[-1.0, 1.0, 0.0]",
31238,2017-10-20T13:45:45Z,2,"[0.0, 95.0, 5.0]","[0.0, 15.0, -15.0]",
13959,2017-10-20T13:26:52Z,3,"[1.0, 79.0, 20.0]","[0.0, 10.0, -10.0]",
691,2017-10-20T11:55:43Z,9,"[0.0, 87.0, 13.0]","[0.0, 2.0, -2.0]",
37379,2017-10-20T02:12:15Z,6,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]","Today, 1.70, and it has been with in the middle band all month."
1333,2017-10-19T19:03:20Z,5,"[0.0, 95.0, 5.0]","[-5.0, 10.0, -5.0]",
20544,2017-10-19T16:00:29Z,4,"[0.0, 100.0, 0.0]","[-1.0, 2.0, -1.0]",
38778,2017-10-19T14:34:44Z,4,"[12.0, 77.0, 11.0]","[-13.0, 17.0, -4.0]",Incorporating more of the GJ consensus and updated daily data from https://www.rba.gov.au/statistics/tables/#interest-rates
691,2017-10-19T11:17:52Z,8,"[0.0, 85.0, 15.0]","[0.0, 3.0, -3.0]",
15196,2017-10-19T05:37:00Z,4,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
23006,2017-10-19T04:34:53Z,6,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
12591,2017-10-18T21:21:49Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
37379,2017-10-18T18:25:19Z,5,"[5.0, 95.0, 0.0]","[5.0, -5.0, 0.0]",
1333,2017-10-18T17:57:50Z,4,"[5.0, 85.0, 10.0]","[5.0, 0.0, -5.0]",
20544,2017-10-18T14:54:44Z,3,"[1.0, 98.0, 1.0]","[-3.0, 3.0, 0.0]",
1624,2017-10-18T07:01:00Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
38778,2017-10-18T01:33:38Z,3,"[25.0, 60.0, 15.0]","[25.0, 1.0, -26.0]","I am still working on refining this forecast, but given the insight from @cmeinel, I think an adjustment down from my prior forecasts is appropriate."
29591,2017-10-17T20:27:52Z,3,"[6.0, 91.0, 3.0]","[5.0, 18.0, -23.0]",Agree with @sevedb comment: https://www.gjopen.com/comments/comments/596007
39949,2017-10-17T20:17:01Z,1,"[92.0, 5.0, 3.0]","[92.0, 5.0, 3.0]",
38657,2017-10-17T16:55:33Z,1,"[50.0, 25.0, 25.0]","[50.0, 25.0, 25.0]",
15548,2017-10-17T16:31:20Z,4,"[0.0, 55.0, 45.0]","[0.0, 10.0, -10.0]",
1639,2017-10-17T16:14:58Z,2,"[5.0, 95.0, 0.0]","[5.0, 15.0, -20.0]",The trend is downwards
20544,2017-10-17T16:07:24Z,2,"[4.0, 95.0, 1.0]","[0.0, 15.0, -15.0]",
37135,2017-10-17T15:45:38Z,1,"[50.0, 30.0, 20.0]","[50.0, 30.0, 20.0]",
37379,2017-10-17T15:04:34Z,4,"[0.0, 100.0, 0.0]","[0.0, 41.0, -41.0]","A little bird gave me data on daily short term interest rates, hence extremizing to 100%."
37379,2017-10-17T14:12:44Z,3,"[0.0, 59.0, 41.0]","[-2.0, -34.0, 36.0]","1.72 for September. I like what @joew92 (Joe Wood) has done with ""extemizing"" the lowest bin to zero. Right now I'm regretting having been so low in ""More than 1.72"" as the rate was on that knife's edge in Sept., according to the OECD data, which will be used to resolve this question. On the other hand, every other source I've found claims the rate for Sept. was 1.71. Considering the pros and cons, I've decided that Joe Wood's occupation suggests that he might be a better forecaster on this topic than I would be using only my own judgment. So that's the long and the short of why I'm raising probability of over 1.72."
598,2017-10-17T14:05:50Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
25141,2017-10-17T12:10:44Z,4,"[0.0, 90.0, 10.0]","[0.0, 40.0, -40.0]",
32872,2017-10-17T09:12:08Z,4,"[0.0, 85.0, 15.0]","[0.0, 2.0, -2.0]",
29646,2017-10-17T03:47:35Z,2,"[0.0, 50.0, 50.0]","[0.0, 17.0, -17.0]",
25141,2017-10-16T20:12:24Z,3,"[0.0, 50.0, 50.0]","[0.0, 15.0, -15.0]",
38778,2017-10-16T17:31:46Z,2,"[0.0, 59.0, 41.0]","[-7.0, 4.0, 3.0]",I am 'extremizing' my prior forecast by prorating the bin with <10% probability to the other bins.
37883,2017-10-16T14:26:34Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
691,2017-10-16T12:22:59Z,7,"[0.0, 82.0, 18.0]","[0.0, 0.0, 0.0]",
32872,2017-10-16T11:43:58Z,3,"[0.0, 83.0, 17.0]","[0.0, 13.0, -13.0]",
6303,2017-10-16T04:05:14Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",Based on general news and GJP consensus.
13377,2017-10-16T03:43:59Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]","As @sevedb has pointed out at https://www.gjopen.com/comments/comments/592105, the rate has been remarkably steady. Given only two weeks to question closure, a black swan seems highly unlikely."
15548,2017-10-15T15:48:38Z,3,"[0.0, 45.0, 55.0]","[-5.0, 15.0, -10.0]",
691,2017-10-15T12:18:02Z,6,"[0.0, 82.0, 18.0]","[0.0, 0.0, 0.0]",
15196,2017-10-14T23:32:08Z,3,"[0.0, 90.0, 10.0]","[0.0, 55.0, -55.0]",
691,2017-10-14T12:48:29Z,5,"[0.0, 82.0, 18.0]","[0.0, 9.0, -9.0]",
27316,2017-10-14T11:21:12Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
34499,2017-10-14T08:13:50Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
37379,2017-10-14T02:19:57Z,2,"[2.0, 93.0, 5.0]","[-5.0, 38.0, -33.0]",
29591,2017-10-13T19:33:30Z,2,"[1.0, 73.0, 26.0]","[-1.0, 1.0, 0.0]",
691,2017-10-13T17:31:57Z,4,"[0.0, 73.0, 27.0]","[-1.0, 7.0, -6.0]",
13959,2017-10-13T16:20:54Z,2,"[1.0, 69.0, 30.0]","[-4.0, 14.0, -10.0]",
25141,2017-10-13T15:52:53Z,2,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",
32872,2017-10-13T09:41:15Z,2,"[0.0, 70.0, 30.0]","[0.0, 40.0, -40.0]",
39938,2017-10-13T08:59:35Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
20544,2017-10-12T22:45:48Z,1,"[4.0, 80.0, 16.0]","[4.0, 80.0, 16.0]",
298,2017-10-12T19:18:21Z,1,"[11.0, 23.0, 66.0]","[11.0, 23.0, 66.0]",
23006,2017-10-12T17:49:57Z,5,"[0.0, 80.0, 20.0]","[0.0, 20.0, -20.0]",
40272,2017-10-12T17:09:08Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
32735,2017-10-12T16:51:33Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
40732,2017-10-12T15:38:25Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",Following the trend I would estimate 1.81.
40310,2017-10-12T04:57:00Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
36147,2017-10-12T00:40:41Z,1,"[3.0, 66.0, 31.0]","[3.0, 66.0, 31.0]",
37239,2017-10-12T00:31:02Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",Based upon google searches of historical data and forecasts
15548,2017-10-11T19:16:44Z,2,"[5.0, 30.0, 65.0]","[0.0, -5.0, 5.0]",
31238,2017-10-11T16:53:01Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",I haven't decided my confidence level completely. But it's near this given the data.
1639,2017-10-11T15:53:43Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
31629,2017-10-11T10:24:37Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
28414,2017-10-11T09:03:09Z,8,"[0.0, 100.0, 0.0]","[-5.0, 10.0, -5.0]",
28414,2017-10-11T08:58:27Z,7,"[5.0, 90.0, 5.0]","[-5.0, 10.0, -5.0]",
36505,2017-10-11T08:37:33Z,6,"[0.0, 100.0, 0.0]","[-3.0, 6.0, -3.0]",
25141,2017-10-11T08:01:15Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
19106,2017-10-11T03:44:47Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
29646,2017-10-11T02:27:27Z,1,"[0.0, 33.0, 67.0]","[0.0, 33.0, 67.0]",
40214,2017-10-10T22:04:38Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
16272,2017-10-10T17:03:51Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
32872,2017-10-10T15:08:35Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
34353,2017-10-10T11:41:11Z,2,"[0.0, 75.0, 25.0]","[-5.0, -10.0, 15.0]",
36505,2017-10-10T08:59:04Z,5,"[3.0, 94.0, 3.0]","[-7.0, 7.0, 0.0]",
706,2017-10-10T01:57:10Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",AUD strengthens as China invests more at home and in Oz as it pulls out of North Korea
23006,2017-10-09T23:57:19Z,4,"[0.0, 60.0, 40.0]","[0.0, -20.0, 20.0]",
23006,2017-10-09T23:56:16Z,3,"[0.0, 80.0, 20.0]","[0.0, 10.0, -10.0]",
1333,2017-10-09T23:14:16Z,3,"[0.0, 85.0, 15.0]","[0.0, 15.0, -15.0]",
35642,2017-10-09T22:37:34Z,1,"[3.0, 61.0, 36.0]","[3.0, 61.0, 36.0]",
233,2017-10-09T22:33:04Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
35398,2017-10-09T22:27:15Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
28414,2017-10-09T15:56:47Z,6,"[10.0, 80.0, 10.0]","[10.0, 20.0, -30.0]",
29469,2017-10-09T14:45:36Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",RBA won't hike in the immediate future so money market rates will remain stable. T-bills more likely to go up rather than down with AUD depreciating against other major currencies.
40572,2017-10-09T09:21:57Z,1,"[5.0, 40.0, 55.0]","[5.0, 40.0, 55.0]",
36505,2017-10-09T08:18:48Z,4,"[10.0, 87.0, 3.0]","[-4.0, 4.0, 0.0]",
19801,2017-10-09T03:18:36Z,2,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",Cash rate is at 1.50% https://www.finder.com.au/rba-cash-rate
35636,2017-10-09T02:00:55Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
35,2017-10-08T21:05:43Z,1,"[2.0, 80.0, 18.0]","[2.0, 80.0, 18.0]",
40642,2017-10-08T16:35:34Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
28414,2017-10-08T13:00:48Z,5,"[0.0, 60.0, 40.0]","[0.0, -5.0, 5.0]",
691,2017-10-08T12:58:37Z,3,"[1.0, 66.0, 33.0]","[-1.0, 1.0, 0.0]",
38954,2017-10-08T12:52:13Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]","Absent an intervention or macro shock, rates will stay within the 1.68 to 1.75. The rate had a base of 1.70 through the summer, down from 1.790 in the spring. There are political rumblings about action, but absent an economic shock that is unlikely in the next 22 days."
28414,2017-10-08T11:39:06Z,4,"[0.0, 65.0, 35.0]","[0.0, 5.0, -5.0]",
36505,2017-10-08T09:24:39Z,3,"[14.0, 83.0, 3.0]","[0.0, 2.0, -2.0]",
23006,2017-10-08T02:17:54Z,2,"[0.0, 70.0, 30.0]","[0.0, -30.0, 30.0]",inflation
83,2017-10-07T22:27:00Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
28414,2017-10-07T20:21:04Z,3,"[0.0, 60.0, 40.0]","[0.0, -10.0, 10.0]",
37934,2017-10-07T18:18:53Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
36505,2017-10-07T15:34:39Z,2,"[14.0, 81.0, 5.0]","[-1.0, 1.0, 0.0]",
29591,2017-10-07T15:32:46Z,1,"[2.0, 72.0, 26.0]","[2.0, 72.0, 26.0]","The monetary policy decision statement from the RBA gives a good indication of the economy: http://www.rba.gov.au/media-releases/2017/mr-17-21.html Key points: • Australia’s terms of trade are expected to decline in the period ahead. • Slow growth in real wages and high levels of household debt are likely to constrain growth in household spending. • Inflation remains low • Following some tightening in credit conditions, growth in borrowing by investors has slowed a little recently. • Employment has continued to grow strongly over recent months."
691,2017-10-07T12:35:48Z,2,"[2.0, 65.0, 33.0]","[0.0, 0.0, 0.0]",
15548,2017-10-07T06:40:14Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",Based on the trend on https://www.bloomberg.com/markets/rates-bonds/government-bonds/australia
37474,2017-10-07T03:53:24Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
13959,2017-10-06T17:16:14Z,1,"[5.0, 55.0, 40.0]","[5.0, 55.0, 40.0]",
691,2017-10-06T12:15:12Z,1,"[2.0, 65.0, 33.0]","[2.0, 65.0, 33.0]",
28414,2017-10-06T09:57:02Z,2,"[0.0, 70.0, 30.0]","[0.0, -10.0, 10.0]",
36505,2017-10-06T09:38:16Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",
37379,2017-10-06T09:08:35Z,1,"[7.0, 55.0, 38.0]","[7.0, 55.0, 38.0]",Following @joew92's data and analysis at https://www.gjopen.com/comments/comments/589295
12879,2017-10-06T01:03:17Z,3,"[0.0, 75.0, 25.0]","[0.0, -5.0, 5.0]",
12879,2017-10-06T00:59:47Z,2,"[0.0, 80.0, 20.0]","[-5.0, 0.0, 5.0]",
38778,2017-10-05T17:58:45Z,1,"[7.0, 55.0, 38.0]","[7.0, 55.0, 38.0]","I came up with a few different forecasts and just averaged out the results. All in all, it seems that short-term interest rates have really stabilized between 1.7 and 1.8 since the Reserve Bank of Australia set the cash rate at 1.5 in August 2016."
1333,2017-10-05T14:49:35Z,2,"[0.0, 70.0, 30.0]","[-15.0, 0.0, 15.0]",
38401,2017-10-05T12:05:11Z,1,"[9.0, 41.0, 50.0]","[9.0, 41.0, 50.0]",
19801,2017-10-05T11:12:31Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
40165,2017-10-05T04:33:20Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
5018,2017-10-05T04:26:13Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
21884,2017-10-05T03:46:15Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
15196,2017-10-05T00:38:20Z,2,"[0.0, 35.0, 65.0]","[0.0, -30.0, 30.0]",
15196,2017-10-05T00:23:00Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
1333,2017-10-04T22:56:25Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",
4729,2017-10-04T19:14:54Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
182,2017-10-04T18:12:14Z,1,"[1.0, 71.0, 28.0]","[1.0, 71.0, 28.0]",
31450,2017-10-04T17:40:39Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",at first glance this seems like a crapshoot but the rate in the last year has rarely moved more than 0.01 points in a month. So I am going to hope that this trend keeps up but considering how many interest rate questions I seem to get wrong I may need to just stop answering them altogether.
23006,2017-10-04T17:26:48Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","A bit of a gamble going in at 100% but, housing price is high, inflation higher than germany, canda and france so think they will likly raise raise."
34353,2017-10-04T17:07:25Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]","Based on the trends from OECD data. It's been in the 1.68-1.72 range for the past 4 months, and above 1.72 in the previous year before that."
12879,2017-10-04T16:49:24Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
16851,2017-10-04T16:30:52Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
28414,2017-10-04T16:03:31Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
