"Before 1 January 2018, will the Moroccan government and the Polisario Front participate in official negotiations over Western Sahara?",2017-10-17T17:00:23Z,2018-01-01T07:59:23Z,No,"['Yes', 'No']",['Security and Conflict'],511,654,212,237,"Renewed tensions between Morocco and the Polisario Front in the Western Sahara (The Economist, NY Times) has led to a push for negotiations (News 24, The United Nations). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/655-before-1-january-2018-will-the-moroccan-government-and-the-polisario-front-participate-in-official-negotiations-over-western-sahara
22308,2017-12-29T15:24:42Z,1,[0.0],[0.0],
43362,2017-12-29T15:23:59Z,1,[1.0],[1.0],
42720,2017-12-29T13:52:11Z,1,[0.0],[0.0],
1034,2017-12-29T09:07:59Z,53,[0.0],[0.0],
43367,2017-12-29T08:56:39Z,1,[10.0],[10.0],Time
40902,2017-12-29T05:29:44Z,3,[10.0],[-10.0],Updating for close date.
43311,2017-12-29T05:04:31Z,1,[0.0],[0.0],
368,2017-12-29T01:28:17Z,90,[0.0],[0.0],
43408,2017-12-29T00:27:13Z,1,[0.0],[0.0],
43396,2017-12-28T19:56:07Z,1,[0.0],[0.0],
1034,2017-12-28T11:44:32Z,52,[0.0],[0.0],
368,2017-12-27T20:54:04Z,89,[0.0],[0.0],
39926,2017-12-27T17:18:59Z,1,[0.0],[0.0],
43217,2017-12-27T11:14:51Z,1,[0.0],[0.0],
40960,2017-12-27T10:46:27Z,3,[0.0],[-1.0],
43003,2017-12-27T09:02:45Z,1,[0.0],[0.0],
1034,2017-12-27T07:54:46Z,51,[0.0],[0.0],
368,2017-12-27T01:27:41Z,88,[0.0],[0.0],
38319,2017-12-27T01:23:05Z,1,[0.0],[0.0],
42653,2017-12-27T00:42:03Z,1,[5.0],[5.0],no
41523,2017-12-27T00:36:41Z,4,[0.0],[0.0],
43067,2017-12-26T21:59:28Z,1,[0.0],[0.0],
55,2017-12-26T21:02:04Z,2,[0.0],[-5.0],No time left
691,2017-12-26T14:39:20Z,31,[0.0],[0.0],
1034,2017-12-26T06:01:19Z,50,[0.0],[0.0],
368,2017-12-25T21:15:42Z,87,[0.0],[0.0],
43055,2017-12-25T13:35:40Z,1,[5.0],[5.0],I doubt that the government of Morocco is willing to negotiate with terrorists that have little to no power.
1034,2017-12-25T08:15:03Z,49,[0.0],[0.0],
43021,2017-12-25T06:26:08Z,1,[1.0],[1.0],
43013,2017-12-25T03:48:16Z,1,[5.0],[5.0],
42947,2017-12-25T02:40:07Z,1,[75.0],[75.0],
368,2017-12-25T00:04:41Z,86,[0.0],[0.0],
36461,2017-12-24T21:46:24Z,1,[1.0],[1.0],
11359,2017-12-24T19:44:57Z,1,[2.0],[2.0],
42612,2017-12-24T07:51:39Z,1,[0.0],[0.0],
1034,2017-12-24T06:11:50Z,48,[0.0],[0.0],
368,2017-12-24T02:15:00Z,85,[0.0],[0.0],
13959,2017-12-23T13:10:19Z,2,[0.0],[-3.0],
1034,2017-12-23T08:05:22Z,47,[0.0],[0.0],
42794,2017-12-23T04:40:13Z,1,[2.0],[2.0],
42786,2017-12-23T03:16:22Z,1,[0.0],[0.0],
368,2017-12-23T02:53:44Z,84,[0.0],[0.0],
42635,2017-12-23T02:53:20Z,1,[0.0],[0.0],"Morocco is typically not an aggressor nation, and not hasty to settle border disputes. Even though they were attacked in 1975 by the Western Sahara over the dispute over who controls this portion of the Sahara, which was given to Morocco, the situation has been controlled through refugee camps and walls. The Moroccan stance on the Western Sahara has caused some trade problems with other nations. So Maroc has decided to allow AU non-recognition of Western Sahara independence to grow and solve the problem from an international point of view. This is the chosen path forward, not negotiations. Negotiations would recognize Western Sahara as having some right and sovereignty. https://www.moroccoworldnews.com/2017/11/235173/sadr-morocco-nasser-bourita-eu-au-summit-polisario/"
691,2017-12-22T21:01:45Z,30,[0.0],[0.0],
368,2017-12-22T17:13:17Z,83,[0.0],[0.0],
41542,2017-12-22T15:48:19Z,1,[5.0],[5.0],
1034,2017-12-22T11:23:43Z,46,[0.0],[0.0],
368,2017-12-21T23:27:06Z,82,[0.0],[0.0],
1639,2017-12-21T19:30:52Z,3,[0.0],[-3.0],Updating
1034,2017-12-21T15:33:50Z,45,[0.0],[0.0],
368,2017-12-20T18:30:06Z,81,[0.0],[0.0],
1528,2017-12-20T16:44:47Z,7,[1.0],[-1.0],
41270,2017-12-20T14:20:05Z,5,[5.0],[-10.0],
38903,2017-12-20T14:06:50Z,5,[0.0],[0.0],No change to the current situation.
67,2017-12-20T13:18:42Z,5,[2.0],[-2.0],
1034,2017-12-20T05:25:57Z,44,[0.0],[0.0],
41523,2017-12-20T05:15:01Z,3,[0.0],[-1.0],
5018,2017-12-20T03:00:38Z,3,[0.0],[-1.0],
368,2017-12-20T02:29:06Z,80,[0.0],[0.0],
23234,2017-12-19T19:29:26Z,16,[1.0],[-1.0],
691,2017-12-19T17:42:43Z,29,[0.0],[0.0],
42552,2017-12-19T16:07:03Z,1,[5.0],[5.0],
368,2017-12-19T06:00:39Z,79,[0.0],[0.0],
1034,2017-12-19T05:50:09Z,43,[0.0],[0.0],
368,2017-12-19T04:58:06Z,78,[0.0],[0.0],
368,2017-12-19T00:33:54Z,77,[0.0],[0.0],
40960,2017-12-18T21:08:55Z,2,[1.0],[-9.0],
1034,2017-12-18T17:10:38Z,42,[0.0],[0.0],
37053,2017-12-18T14:53:00Z,1,[2.0],[2.0],
38778,2017-12-18T12:38:51Z,4,[0.0],[-1.0],Updating as time elapses.
30074,2017-12-18T05:55:33Z,2,[0.0],[-5.0],
368,2017-12-18T02:22:46Z,76,[0.0],[0.0],
1034,2017-12-17T07:12:03Z,41,[0.0],[0.0],
368,2017-12-16T20:19:05Z,75,[0.0],[0.0],
42463,2017-12-16T10:36:06Z,1,[1.0],[1.0],Distant possibility
4588,2017-12-16T09:29:16Z,1,[0.0],[0.0],
33399,2017-12-16T09:26:24Z,2,[1.0],[-4.0],
33399,2017-12-16T09:26:07Z,1,[5.0],[5.0],
1034,2017-12-16T05:54:02Z,40,[0.0],[0.0],
42450,2017-12-16T04:28:40Z,1,[0.0],[0.0],
368,2017-12-15T23:43:45Z,74,[0.0],[0.0],
1034,2017-12-15T20:48:59Z,39,[0.0],[0.0],
368,2017-12-14T19:13:01Z,73,[0.0],[0.0],
691,2017-12-14T17:35:56Z,28,[0.0],[0.0],
41371,2017-12-14T16:58:31Z,1,[25.0],[25.0],
1034,2017-12-14T05:40:54Z,38,[0.0],[0.0],
31275,2017-12-14T03:08:57Z,4,[0.0],[0.0],The King of Morocco has ruled out any independence. Both Morocco and Polisario Front attended AU-EU Meeting. Algeria is the go between but I am not hearing any direct negotiations planned.
368,2017-12-13T18:15:59Z,72,[0.0],[0.0],
1034,2017-12-13T07:29:54Z,37,[0.0],[0.0],
368,2017-12-13T01:44:17Z,71,[0.0],[0.0],
1034,2017-12-12T08:29:57Z,36,[0.0],[0.0],
368,2017-12-12T00:20:10Z,70,[0.0],[0.0],
1528,2017-12-11T14:15:23Z,6,[2.0],[-1.0],
40960,2017-12-11T14:00:28Z,1,[10.0],[10.0],
1034,2017-12-11T05:28:44Z,35,[0.0],[0.0],
42170,2017-12-11T00:39:52Z,1,[0.0],[0.0],
368,2017-12-10T19:32:55Z,69,[0.0],[0.0],
691,2017-12-10T14:24:27Z,27,[0.0],[0.0],
1034,2017-12-10T08:23:46Z,34,[0.0],[0.0],
15425,2017-12-10T07:21:52Z,1,[0.0],[0.0],Initial forecast
8318,2017-12-10T01:57:15Z,2,[21.0],[19.0],
368,2017-12-10T01:06:51Z,68,[0.0],[0.0],
12965,2017-12-09T21:22:18Z,1,[5.0],[5.0],
38903,2017-12-09T19:31:24Z,4,[0.0],[-6.0],
1333,2017-12-09T14:53:25Z,8,[0.0],[-4.0],
1034,2017-12-09T08:15:30Z,33,[0.0],[0.0],
8318,2017-12-09T03:06:37Z,1,[2.0],[2.0],
368,2017-12-08T21:17:05Z,67,[0.0],[0.0],
368,2017-12-08T20:54:00Z,66,[0.0],[0.0],
1034,2017-12-08T08:01:52Z,32,[0.0],[0.0],
368,2017-12-08T05:34:36Z,65,[0.0],[0.0],
1034,2017-12-08T03:28:56Z,31,[0.0],[0.0],
368,2017-12-07T16:45:52Z,64,[0.0],[0.0],
38903,2017-12-07T09:59:07Z,3,[6.0],[-5.0],
23234,2017-12-06T22:44:35Z,15,[2.0],[-1.0],
368,2017-12-06T20:26:06Z,63,[0.0],[0.0],
1034,2017-12-06T06:01:03Z,30,[0.0],[0.0],
368,2017-12-05T18:52:09Z,62,[0.0],[0.0],
40902,2017-12-05T18:06:48Z,2,[20.0],[-15.0],
1034,2017-12-05T07:48:39Z,29,[0.0],[0.0],
6224,2017-12-05T05:20:22Z,3,[15.0],[-55.0],"www.moroccoworldnews.com/2017/11/234636/un-western-sahara-horst-kohler-motivated-first-regional-visit/ Gotta Koehler though optimistic, will make additional trips. I definitely think their will be talks before or around the end of April 2018 but tge date of Jan. 1 seems too premature."
23234,2017-12-05T04:01:23Z,14,[3.0],[-1.0],
31275,2017-12-05T02:09:30Z,3,[0.0],[0.0],Latest: https://www.al-monitor.com/pulse/contents/afp/2017/11/wsahara-conflict-un-morocco-algeria.html
368,2017-12-04T18:49:58Z,61,[0.0],[0.0],
36736,2017-12-04T16:53:21Z,1,[0.0],[0.0],
691,2017-12-04T14:19:04Z,26,[0.0],[0.0],
41737,2017-12-04T09:37:00Z,1,[2.0],[2.0],
42122,2017-12-04T02:51:53Z,1,[0.0],[0.0],
368,2017-12-04T01:06:03Z,60,[0.0],[0.0],
22132,2017-12-03T23:28:38Z,1,[0.0],[0.0],
1034,2017-12-03T18:38:22Z,28,[0.0],[0.0],
368,2017-12-02T18:46:41Z,59,[0.0],[0.0],
67,2017-12-02T15:10:03Z,4,[4.0],[-2.0],
10945,2017-12-02T13:50:57Z,1,[10.0],[10.0],"If joint participation of Morocco gov and the Polisario Front in the African Union-European Union (EU) Summit doesn't count, than no"
1034,2017-12-02T06:01:40Z,27,[0.0],[0.0],
37352,2017-12-02T01:27:08Z,1,[0.0],[0.0],
11210,2017-12-01T22:30:34Z,1,[1.0],[1.0],
368,2017-12-01T13:21:19Z,58,[0.0],[0.0],
1034,2017-12-01T07:21:33Z,26,[0.0],[0.0],
368,2017-11-30T20:08:08Z,57,[0.0],[0.0],
691,2017-11-30T15:54:15Z,25,[0.0],[0.0],
1034,2017-11-30T06:00:54Z,25,[0.0],[0.0],
368,2017-11-29T19:23:22Z,56,[0.0],[0.0],
691,2017-11-29T16:51:36Z,24,[0.0],[0.0],
5018,2017-11-29T05:36:29Z,2,[1.0],[-4.0],
35,2017-11-29T00:32:10Z,4,[0.0],[-2.0],
368,2017-11-28T21:32:49Z,55,[0.0],[0.0],
691,2017-11-28T20:32:14Z,23,[0.0],[-1.0],
41924,2017-11-28T16:08:41Z,1,[0.0],[0.0],
41920,2017-11-28T15:32:32Z,1,[1.0],[1.0],
41681,2017-11-28T14:51:24Z,1,[0.0],[0.0],
1993,2017-11-28T12:06:51Z,5,[0.0],[-1.0],
1993,2017-11-28T12:06:28Z,4,[1.0],[0.0],Not a lot of agreement.
1034,2017-11-28T07:33:45Z,24,[0.0],[0.0],
38564,2017-11-28T06:16:55Z,1,[4.0],[4.0],"Given that the UN group has until April before their mandate expires, I expect negotiations to start later than the NYD."
41523,2017-11-28T03:42:41Z,2,[1.0],[-4.0],
368,2017-11-28T00:50:10Z,54,[0.0],[0.0],
368,2017-11-28T00:37:56Z,53,[0.0],[0.0],
41859,2017-11-27T23:15:14Z,1,[0.0],[0.0],
29646,2017-11-27T21:31:55Z,22,[0.0],[0.0],
41812,2017-11-27T21:30:48Z,1,[0.0],[0.0],
41801,2017-11-27T21:06:29Z,1,[0.0],[0.0],
41756,2017-11-27T18:24:46Z,1,[50.0],[50.0],
1034,2017-11-27T06:53:55Z,23,[0.0],[0.0],
368,2017-11-27T02:20:27Z,52,[0.0],[0.0],
368,2017-11-27T01:25:16Z,51,[0.0],[0.0],
41707,2017-11-26T21:27:06Z,1,[3.0],[3.0],
33846,2017-11-26T18:20:39Z,1,[5.0],[5.0],
31275,2017-11-26T16:32:07Z,2,[0.0],[-2.0],Lowering. Polisario Front is about independence and Morocco offers autonomy. Unless one changes stance no negotiation. See this: http://www.businesswire.com/news/home/20171107006790/en/42nd-Anniversary-Green-March-King-Mohammed-VI
1333,2017-11-26T15:02:22Z,7,[4.0],[-1.0],
23234,2017-11-26T08:13:45Z,13,[4.0],[2.0],https://www.youtube.com/watch?v=sW_3nLCPK0E#t=2m07s
1034,2017-11-26T07:01:29Z,22,[0.0],[0.0],
29646,2017-11-26T03:25:28Z,21,[0.0],[0.0],
368,2017-11-26T01:05:52Z,50,[0.0],[0.0],
41689,2017-11-25T21:54:56Z,1,[25.0],[25.0],
500,2017-11-25T19:33:47Z,1,[0.0],[0.0],
1034,2017-11-25T07:43:41Z,21,[0.0],[0.0],
29646,2017-11-24T23:45:03Z,20,[0.0],[0.0],
1034,2017-11-24T19:23:04Z,20,[0.0],[0.0],
22264,2017-11-24T16:56:25Z,1,[0.0],[0.0],
368,2017-11-24T16:35:21Z,49,[0.0],[0.0],
691,2017-11-24T16:18:01Z,22,[1.0],[0.0],
82,2017-11-24T02:15:21Z,2,[0.0],[0.0],
12591,2017-11-23T23:39:13Z,2,[1.0],[1.0],
29646,2017-11-23T18:02:27Z,19,[0.0],[0.0],
41556,2017-11-23T17:28:36Z,1,[1.0],[1.0],"Morocco has been occupying Western Sahara for so long, that negotiation within the next month seems highly unlikely, considering the lack of traction this cause has in the international community."
27,2017-11-23T11:05:44Z,1,[1.0],[1.0],
41600,2017-11-23T04:29:03Z,1,[0.0],[0.0],
1528,2017-11-23T03:25:08Z,5,[3.0],[-2.0],
368,2017-11-22T23:59:04Z,48,[0.0],[0.0],
368,2017-11-22T23:28:49Z,47,[0.0],[0.0],
29646,2017-11-22T21:35:12Z,18,[0.0],[0.0],
1034,2017-11-22T06:20:21Z,19,[0.0],[0.0],
82,2017-11-22T04:03:23Z,1,[0.0],[0.0],
368,2017-11-22T00:08:46Z,46,[0.0],[0.0],
29646,2017-11-21T21:55:53Z,17,[0.0],[0.0],
691,2017-11-21T21:30:03Z,21,[1.0],[0.0],
38778,2017-11-21T20:18:34Z,3,[1.0],[-1.0],Updating as time elapses.
368,2017-11-21T20:00:57Z,45,[0.0],[0.0],
41163,2017-11-21T16:07:24Z,1,[0.0],[0.0],
1034,2017-11-21T06:24:19Z,18,[0.0],[0.0],
12037,2017-11-21T01:34:48Z,1,[1.0],[1.0],
34647,2017-11-21T01:18:47Z,2,[2.0],[2.0],
34647,2017-11-21T01:14:55Z,1,[0.0],[0.0],
41523,2017-11-21T00:09:46Z,1,[5.0],[5.0],"Doesn't seem to be any public negotiations happening at this stage, so time limitations would suggest this is very unlikely"
368,2017-11-20T21:31:53Z,44,[0.0],[0.0],
36709,2017-11-20T20:47:29Z,1,[0.0],[0.0],
368,2017-11-20T20:44:26Z,43,[0.0],[0.0],
29646,2017-11-20T20:12:42Z,16,[0.0],[0.0],
1034,2017-11-20T18:25:03Z,17,[0.0],[0.0],
691,2017-11-20T17:57:38Z,20,[1.0],[0.0],
38710,2017-11-20T06:34:55Z,1,[0.0],[0.0],
29646,2017-11-20T02:03:21Z,15,[0.0],[0.0],
368,2017-11-19T23:45:42Z,42,[0.0],[0.0],
368,2017-11-19T23:18:12Z,41,[0.0],[0.0],
39537,2017-11-19T21:00:29Z,2,[0.0],[0.0],
373,2017-11-19T15:30:46Z,1,[1.0],[1.0],Lucky to have an agreement to even START official negotiations by Jan.1
41461,2017-11-19T12:28:10Z,1,[10.0],[10.0],
1034,2017-11-19T07:08:50Z,16,[0.0],[0.0],
35636,2017-11-19T03:15:07Z,2,[0.0],[0.0],"No way. Negotiations go on forever, they have all the time in the world."
29646,2017-11-19T00:32:59Z,14,[0.0],[0.0],I don’t think this helps matters. Holding at 0. https://m.news24.com//Africa/News/polisario-condemns-morocco-king-speech-on-western-sahara-20171108
368,2017-11-19T00:02:42Z,40,[0.0],[0.0],
41482,2017-11-18T23:38:31Z,1,[40.0],[40.0],
6224,2017-11-18T22:46:49Z,2,[70.0],[20.0],"United Nations Mission for the Referendum in Western Sahara (MINURSO) will end 30 April, 2018. The U.N. has sent Horst Kohler to the region to restart the talks. There is a precedent for talks between Morocco and Polisario which were held in 2012 in the US. The date of January 1st is killing me. So I'm still going to stick with 70% and hope that January 1st is not too soon."
1034,2017-11-18T21:16:36Z,15,[0.0],[0.0],
691,2017-11-18T19:23:49Z,19,[1.0],[0.0],
41262,2017-11-18T17:07:37Z,3,[1.0],[0.0],
12302,2017-11-18T12:08:16Z,6,[0.0],[0.0],
40624,2017-11-18T11:38:06Z,1,[1.0],[1.0],
29646,2017-11-18T02:59:36Z,13,[0.0],[0.0],
1528,2017-11-18T00:46:36Z,4,[5.0],[-7.0],
368,2017-11-17T21:35:07Z,39,[0.0],[0.0],
368,2017-11-17T21:12:01Z,38,[0.0],[0.0],
691,2017-11-17T15:10:18Z,18,[1.0],[0.0],
552,2017-11-17T13:23:03Z,1,[0.0],[0.0],
41456,2017-11-17T08:51:38Z,1,[0.0],[0.0],
23234,2017-11-17T06:51:40Z,12,[2.0],[-2.0],
29646,2017-11-17T04:38:14Z,12,[0.0],[0.0],
368,2017-11-17T00:15:34Z,37,[0.0],[0.0],
41262,2017-11-16T22:03:41Z,2,[1.0],[0.0],
368,2017-11-16T19:46:58Z,36,[0.0],[0.0],
1333,2017-11-16T13:37:31Z,6,[5.0],[1.0],
1528,2017-11-16T05:29:07Z,3,[12.0],[-3.0],
29646,2017-11-15T23:01:22Z,11,[0.0],[0.0],
691,2017-11-15T21:59:49Z,17,[1.0],[0.0],
39537,2017-11-15T19:48:09Z,1,[0.0],[0.0],
691,2017-11-14T21:51:00Z,16,[1.0],[0.0],
8336,2017-11-14T21:48:58Z,1,[9.0],[9.0],
29646,2017-11-14T21:28:38Z,10,[0.0],[0.0],
368,2017-11-14T19:19:07Z,35,[0.0],[0.0],
368,2017-11-14T19:00:09Z,34,[0.0],[0.0],
41270,2017-11-14T13:28:09Z,4,[15.0],[-28.0],
5800,2017-11-14T01:19:35Z,1,[50.0],[50.0],
368,2017-11-13T22:00:58Z,33,[0.0],[0.0],
29646,2017-11-13T21:53:13Z,9,[0.0],[0.0],
38903,2017-11-13T19:25:50Z,2,[11.0],[8.0],"There is more uncertainty than I initially thought. Perhaps, more can be tied to the food and fishing negotiations than should be. Also, the new UN envoy is starting over with negotiations."
38903,2017-11-13T15:42:08Z,1,[3.0],[3.0],"Negotiations between the two sides have occurred twice that I can see since 1975--in 1991 and 2007. The baseline for official negotiations then is low. This question emerged at the same time as a possibility of negotiations between Morocco and the E.U. over fishing rights and agriculture exports after the European Court of Justice declared agreements could not include Western Sahara. However, negotiations have continued without Polisario involvement. Whatever leverage Polisario did have has since declined."
4431,2017-11-13T14:40:43Z,1,[5.0],[5.0],
41270,2017-11-13T14:16:31Z,3,[43.0],[10.0],
1993,2017-11-13T07:56:51Z,3,[1.0],[-2.0],
41366,2017-11-13T03:39:34Z,1,[12.0],[12.0],
705,2017-11-13T01:16:45Z,1,[0.0],[0.0],
368,2017-11-13T01:12:52Z,32,[0.0],[0.0],
368,2017-11-13T00:43:59Z,31,[0.0],[0.0],
37379,2017-11-13T00:28:06Z,2,[0.0],[-35.0],Following news shared with us by @The_Gnome at https://www.gjopen.com/comments/comments/613162
691,2017-11-12T21:44:41Z,15,[1.0],[0.0],
29646,2017-11-12T19:05:30Z,8,[0.0],[0.0],
41360,2017-11-12T17:21:58Z,1,[33.0],[33.0],
13064,2017-11-12T15:01:15Z,1,[1.0],[1.0],
29646,2017-11-12T00:05:51Z,7,[0.0],[0.0],
35,2017-11-11T23:05:45Z,3,[2.0],[2.0],
41270,2017-11-11T21:34:40Z,2,[33.0],[-22.0],Revised based on this: https://www.news24.com/Africa/News/polisario-condemns-morocco-king-speech-on-western-sahara-20171108
41270,2017-11-11T21:33:35Z,1,[55.0],[55.0],
368,2017-11-11T19:53:17Z,30,[0.0],[0.0],
368,2017-11-11T19:22:55Z,29,[0.0],[0.0],
1034,2017-11-11T15:56:07Z,14,[0.0],[0.0],
15548,2017-11-11T12:53:08Z,2,[0.0],[-2.0],https://www.news24.com/Africa/News/polisario-condemns-morocco-king-speech-on-western-sahara-20171108
35398,2017-11-11T03:42:28Z,2,[1.0],[1.0],
29646,2017-11-11T01:22:25Z,6,[0.0],[-2.0],
41160,2017-11-10T20:14:57Z,2,[13.0],[-16.0],
41160,2017-11-10T20:14:39Z,1,[29.0],[29.0],
41262,2017-11-10T19:57:32Z,1,[1.0],[1.0],
368,2017-11-10T18:11:49Z,28,[0.0],[0.0],
368,2017-11-10T17:43:52Z,27,[0.0],[0.0],
25141,2017-11-10T17:26:08Z,1,[0.0],[0.0],
1034,2017-11-10T16:36:02Z,13,[0.0],[0.0],
35636,2017-11-10T06:15:54Z,1,[0.0],[0.0],
368,2017-11-10T01:28:48Z,26,[0.0],[0.0],
29646,2017-11-09T21:43:24Z,5,[2.0],[0.0],
691,2017-11-09T17:13:47Z,14,[1.0],[0.0],
38778,2017-11-09T13:20:22Z,2,[2.0],[-1.0],Updating as time elapses.
67,2017-11-09T12:01:07Z,3,[6.0],[-2.0],
11800,2017-11-09T07:52:23Z,2,[0.0],[-6.0],"It looks rather unlikely in the light of the following agricultural negotiations between the EU and Morocco (extending to West Sahara region), not mentioning the Polisario. https://www.moroccoworldnews.com/2017/10/232244/morocco-eu-negotiations-western-sahara-agriculture/"
41318,2017-11-09T02:51:39Z,1,[2.0],[2.0],
23234,2017-11-08T22:48:38Z,11,[4.0],[-2.0],
29646,2017-11-08T21:51:40Z,4,[2.0],[0.0],
41184,2017-11-08T20:45:18Z,1,[11.0],[11.0],
368,2017-11-08T20:05:16Z,25,[0.0],[0.0],
368,2017-11-08T19:41:41Z,24,[0.0],[0.0],
4729,2017-11-08T19:06:43Z,1,[0.0],[0.0],
598,2017-11-08T15:34:31Z,2,[0.0],[0.0],
1993,2017-11-08T07:34:23Z,2,[3.0],[-2.0],
40902,2017-11-08T05:31:29Z,1,[35.0],[35.0],
23234,2017-11-08T03:06:09Z,10,[6.0],[2.0],"this isn't exactly a ""no, never"" but it's pretty close: http://www.herald.co.zw/morocco-king-rejects-independence-for-western-sahara/ The new UN envoy, former German president Horst Kohler, held talks with both sides last month. The king said Morocco was committed to contributing to the “new momentum” desired by the United Nations and to cooperating with the new envoy. But he said it would categorically reject “any overreach, any attempt to undermine the legitimate rights of Morocco”. The king said Morocco would press ahead with its own plans for the development of the Western Sahara, regardless of the progress of the new peace push."
41188,2017-11-08T02:04:15Z,1,[5.0],[5.0],
29646,2017-11-07T21:35:36Z,3,[2.0],[0.0],
37933,2017-11-07T20:27:44Z,1,[1.0],[1.0],
368,2017-11-07T18:58:39Z,23,[0.0],[0.0],
40259,2017-11-07T17:58:19Z,1,[1.0],[1.0],
12302,2017-11-07T15:24:34Z,5,[0.0],[-5.0],
15923,2017-11-07T06:57:22Z,1,[5.0],[5.0],
83,2017-11-07T00:32:50Z,1,[0.0],[0.0],
40642,2017-11-06T23:41:36Z,1,[0.0],[0.0],
40733,2017-11-06T22:40:28Z,1,[0.0],[0.0],"This is truly a timeline issue. GJO should have left the answer more open ended and allowed for probabilities by quarter for the next year. As it stands, there is virtually no chance to organize the negotiations before the end of the year."
29646,2017-11-06T21:46:56Z,2,[2.0],[0.0],
368,2017-11-06T18:43:53Z,22,[0.0],[0.0],
1333,2017-11-06T18:32:34Z,5,[4.0],[-1.0],
18679,2017-11-06T07:50:05Z,2,[5.0],[0.0],
18679,2017-11-06T07:39:06Z,1,[5.0],[5.0],
368,2017-11-05T22:21:35Z,21,[0.0],[0.0],
1431,2017-11-05T14:46:16Z,1,[5.0],[5.0],
41005,2017-11-05T10:15:22Z,1,[5.0],[5.0],Unlikley given the political turmoil in Morocco itself
41110,2017-11-05T08:28:38Z,1,[10.0],[10.0],aged problem
1034,2017-11-05T05:56:23Z,12,[0.0],[0.0],
29646,2017-11-04T23:53:10Z,1,[2.0],[2.0],I don’t see any momentum that would push this to happen before the end of the year. Even Köhler seems to fully grasp how hard it will be get talks going again.
368,2017-11-04T21:56:49Z,20,[0.0],[0.0],
67,2017-11-04T14:52:08Z,2,[8.0],[-1.0],
1034,2017-11-04T06:09:09Z,11,[0.0],[0.0],
20156,2017-11-04T05:09:53Z,1,[0.0],[0.0],
37517,2017-11-04T02:45:35Z,1,[3.0],[3.0],
35398,2017-11-04T01:39:23Z,1,[0.0],[0.0],
920,2017-11-03T23:00:48Z,1,[0.0],[0.0],
11430,2017-11-03T22:41:40Z,1,[2.0],[2.0],
38799,2017-11-03T20:37:48Z,1,[55.0],[55.0],
37211,2017-11-03T18:16:49Z,1,[10.0],[10.0],
422,2017-11-03T17:23:26Z,1,[0.0],[0.0],
368,2017-11-03T17:16:34Z,19,[0.0],[0.0],
691,2017-11-03T15:22:04Z,13,[1.0],[0.0],
1034,2017-11-03T05:42:03Z,10,[0.0],[0.0],
