What will be the end-of-day closing value for the euro against the U.S. dollar on 15 February 2018?,2017-02-16T18:00:59Z,2018-02-15T07:59:59Z,More than $1.20,"['Less than $0.90', 'Between $0.90 and $1.00, inclusive', 'More than $1.00 but less than $1.10', 'Between $1.10 and $1.20, inclusive', 'More than $1.20']","['Finance', 'Economic Indicators']",2089,654,567,237,Some worry the value of the dollar may fall in coming months as the Trump administration focuses on restructuring trade agreements (Reuters). Outcome will be determined by the end-of-day closing value reported by Bloomberg (Bloomberg). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/416-what-will-be-the-end-of-day-closing-value-for-the-euro-against-the-u-s-dollar-on-15-february-2018
11885,2018-01-02T17:46:43Z,8,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
31571,2018-01-02T16:32:06Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
1333,2018-01-02T14:45:32Z,14,"[0.0, 0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
30610,2018-01-02T13:16:59Z,7,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
691,2018-01-02T12:23:29Z,197,"[0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
4936,2018-01-02T11:10:09Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
35302,2018-01-02T11:08:15Z,39,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
25141,2018-01-02T10:11:54Z,13,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
32872,2018-01-02T09:41:40Z,6,"[0.0, 0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, -4.0, 8.0, -4.0]",
31571,2018-01-02T08:10:34Z,8,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
9799,2018-01-02T06:33:59Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
1993,2018-01-02T05:41:53Z,7,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
10898,2018-01-02T01:22:46Z,32,"[0.0, 0.0, 1.0, 66.0, 33.0]","[0.0, 0.0, -2.0, -7.0, 9.0]",
1333,2018-01-01T22:32:10Z,13,"[0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
43691,2018-01-01T21:09:43Z,1,"[13.0, 87.0, 0.0, 0.0, 0.0]","[13.0, 87.0, 0.0, 0.0, 0.0]",
45360,2018-01-01T16:38:56Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
44308,2018-01-01T14:31:54Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
41922,2018-01-01T13:48:05Z,3,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
691,2018-01-01T13:34:34Z,196,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45296,2018-01-01T13:22:51Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 20.0, 70.0, 10.0]",
45304,2018-01-01T13:12:40Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
28414,2018-01-01T11:34:01Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",
29145,2017-12-31T20:45:25Z,25,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -1.0, -13.0, 14.0]",
2965,2017-12-31T17:32:51Z,38,"[0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12828,2017-12-31T16:17:03Z,10,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
83,2017-12-31T15:31:10Z,17,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
41542,2017-12-31T14:52:56Z,1,"[5.0, 10.0, 10.0, 25.0, 50.0]","[5.0, 10.0, 10.0, 25.0, 50.0]",
40626,2017-12-31T14:25:03Z,2,"[0.0, 1.0, 10.0, 35.0, 54.0]","[-1.0, -3.0, -10.0, 0.0, 14.0]",
20826,2017-12-31T13:52:02Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
691,2017-12-31T13:50:20Z,195,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-12-31T09:50:29Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
37893,2017-12-31T08:28:12Z,11,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-30T20:55:52Z,194,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29646,2017-12-30T18:57:27Z,9,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
25141,2017-12-30T18:45:41Z,12,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
35302,2017-12-30T10:38:27Z,38,"[0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
21884,2017-12-30T08:00:41Z,21,"[0.0, 0.0, 1.0, 65.0, 34.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
27461,2017-12-30T06:50:45Z,27,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
37379,2017-12-30T02:20:38Z,12,"[0.0, 0.0, 0.0, 61.0, 39.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
41922,2017-12-29T22:41:14Z,2,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
33818,2017-12-29T21:06:05Z,123,"[0.0, 0.0, 2.0, 47.0, 51.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
11430,2017-12-29T20:53:14Z,4,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, -15.0, -10.0, 25.0, 0.0]",
23234,2017-12-29T16:11:24Z,12,"[0.0, 0.0, 4.0, 80.0, 16.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
83,2017-12-28T22:45:02Z,16,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
33818,2017-12-28T21:07:22Z,122,"[0.0, 0.0, 2.0, 52.0, 46.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
4634,2017-12-28T14:26:33Z,34,"[0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, -2.0, -6.0, 8.0]",
35302,2017-12-28T12:07:07Z,37,"[0.0, 0.0, 0.0, 61.0, 39.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
27461,2017-12-28T06:43:53Z,26,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, -3.0, 3.0]","The main factors supporting the dollar in the timeframe of the question are on the table now - namely, the tax cut and the Fed’s Dec decision. Yet the euro is over 1.19 today..."
27461,2017-12-28T06:38:56Z,25,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
40857,2017-12-27T21:31:03Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
33818,2017-12-27T21:30:14Z,121,"[0.0, 0.0, 2.0, 57.0, 41.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
20572,2017-12-27T08:47:24Z,2,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -60.0, 40.0, 20.0]",
1772,2017-12-27T04:23:27Z,2,"[5.0, 10.0, 20.0, 35.0, 30.0]","[-5.0, -20.0, -20.0, 20.0, 25.0]",
601,2017-12-27T04:18:41Z,13,"[0.0, 0.0, 17.0, 63.0, 20.0]","[0.0, 0.0, 3.0, 5.0, -8.0]",
43225,2017-12-27T02:35:47Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
33818,2017-12-26T21:08:32Z,120,"[0.0, 0.0, 3.0, 59.0, 38.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
691,2017-12-26T20:24:05Z,193,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
11885,2017-12-25T17:12:59Z,7,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
37893,2017-12-24T10:02:00Z,10,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
37379,2017-12-23T20:09:33Z,11,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, -5.0, -7.0, 12.0]",
13377,2017-12-23T00:10:04Z,25,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
40733,2017-12-22T22:21:00Z,3,"[0.0, 0.0, 1.0, 66.0, 33.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
691,2017-12-22T21:17:25Z,192,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","https://www.reuters.com/article/us-global-markets/catalan-vote-batters-spanish-stocks-euro-dips-idUSKBN1EG045 If I were the euro, I'd have a headache about now. (Full disclosure: I am not the euro. I have decided to spend my declining years as the Samoan tala. Better weather, except for those pesky typhoons.)"
33818,2017-12-22T21:09:51Z,119,"[0.0, 0.0, 4.0, 57.0, 39.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
73,2017-12-22T13:36:42Z,11,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -1.0, -34.0, 35.0]",
33789,2017-12-22T05:29:48Z,10,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
33818,2017-12-21T21:11:55Z,118,"[0.0, 0.0, 3.0, 56.0, 41.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
38840,2017-12-21T16:29:35Z,6,"[0.0, 0.0, 0.0, 76.0, 24.0]","[0.0, 0.0, -2.0, 20.0, -18.0]",
33818,2017-12-20T21:59:26Z,117,"[0.0, 0.0, 3.0, 57.0, 40.0]","[0.0, 0.0, -2.0, -3.0, 5.0]",
35302,2017-12-20T17:30:52Z,36,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
23006,2017-12-20T10:49:53Z,19,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
33818,2017-12-19T23:24:54Z,116,"[0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
691,2017-12-19T22:06:07Z,191,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2017-12-19T11:17:06Z,20,"[0.0, 0.0, 1.0, 75.0, 24.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
41922,2017-12-19T11:07:11Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
39937,2017-12-19T10:39:14Z,6,"[0.0, 0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
15621,2017-12-19T07:52:03Z,17,"[0.0, 0.0, 1.0, 73.0, 26.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",1.18
33818,2017-12-18T21:04:58Z,115,"[0.0, 0.0, 5.0, 62.0, 33.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
35302,2017-12-18T11:40:40Z,35,"[0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, -19.0, 19.0]",
39937,2017-12-18T09:38:05Z,5,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
212,2017-12-18T09:07:24Z,23,"[0.0, 0.0, 1.0, 83.0, 16.0]","[0.0, 0.0, -8.0, 6.0, 2.0]",https://www.poundsterlinglive.com/eurusd/8153-eur-usd-turbulence-ahead-as-dollar-reigns-supreme-but-bullishness-in-order-for-2018 https://www.poundsterlinglive.com/eurusd/8145-the-euro-to-us-dollar-exchange-rate-will-pump-higher-to-1-25-in-2018-says-citi https://www.poundsterlinglive.com/eurusd/8136-eur-usd-forecast-to-rise-to-1-30-in-2018-as-strategists-say-embrace-the-strong-euro
27461,2017-12-18T00:43:31Z,24,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
10898,2017-12-17T19:11:37Z,31,"[0.0, 0.0, 3.0, 73.0, 24.0]","[0.0, 0.0, -2.0, 7.0, -5.0]",
30400,2017-12-17T11:47:23Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
37893,2017-12-17T08:46:55Z,9,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
27367,2017-12-16T18:15:53Z,8,"[0.0, 0.0, 2.0, 59.0, 39.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
691,2017-12-16T14:27:32Z,190,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
601,2017-12-16T01:22:41Z,12,"[0.0, 0.0, 14.0, 58.0, 28.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
33818,2017-12-15T21:06:49Z,114,"[0.0, 0.0, 6.0, 62.0, 32.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
29145,2017-12-15T18:41:58Z,24,"[0.0, 0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
35302,2017-12-15T10:59:18Z,34,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, 14.0, -14.0]",
13377,2017-12-15T03:09:55Z,24,"[0.0, 0.0, 1.0, 65.0, 34.0]","[0.0, 0.0, -9.0, 18.0, -9.0]",
21884,2017-12-15T01:34:42Z,19,"[0.0, 0.0, 1.0, 65.0, 34.0]","[0.0, 0.0, -9.0, -5.0, 14.0]",
6320,2017-12-14T21:34:54Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 20.0, 50.0, 20.0]",
33818,2017-12-14T21:08:59Z,113,"[0.0, 0.0, 6.0, 60.0, 34.0]","[0.0, 0.0, 1.0, 3.0, -4.0]",
41148,2017-12-14T20:26:13Z,1,"[0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, 5.0, 55.0, 40.0]",
691,2017-12-14T17:56:38Z,189,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-12-13T21:03:21Z,112,"[0.0, 0.0, 5.0, 57.0, 38.0]","[0.0, 0.0, -2.0, -5.0, 7.0]",
35302,2017-12-13T19:13:11Z,33,"[0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
21884,2017-12-13T07:16:10Z,18,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
23006,2017-12-13T03:37:52Z,18,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
691,2017-12-12T22:52:34Z,188,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
33818,2017-12-12T22:00:44Z,111,"[0.0, 0.0, 7.0, 62.0, 31.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
42347,2017-12-12T18:49:53Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]","eur is priced at 1.173, hvol only 7%"
30200,2017-12-12T11:22:36Z,3,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
83,2017-12-12T03:07:02Z,15,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 40.0, -40.0]",
73,2017-12-12T02:59:01Z,10,"[0.0, 0.0, 1.0, 84.0, 15.0]","[0.0, 0.0, 0.0, 19.0, -19.0]",
40642,2017-12-11T23:07:34Z,4,"[0.0, 0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
33818,2017-12-11T21:13:34Z,110,"[0.0, 0.0, 6.0, 61.0, 33.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
29145,2017-12-11T06:38:28Z,23,"[0.0, 0.0, 1.0, 78.0, 21.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
29145,2017-12-11T06:37:41Z,22,"[0.0, 0.0, 1.0, 68.0, 31.0]","[0.0, 0.0, 0.0, 18.0, -18.0]",
21884,2017-12-11T01:47:06Z,17,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
427,2017-12-11T01:22:42Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
691,2017-12-10T15:19:50Z,187,"[0.0, 0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37893,2017-12-10T10:22:00Z,8,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
4634,2017-12-10T08:35:08Z,33,"[0.0, 0.0, 2.0, 78.0, 20.0]","[0.0, 0.0, -3.0, 8.0, -5.0]",
15425,2017-12-10T07:06:02Z,2,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",Changed to be above consensus $1.10-$1.20
15425,2017-12-10T07:05:24Z,1,"[0.0, 0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, 5.0, 70.0, 25.0]",
42239,2017-12-09T17:09:04Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
23234,2017-12-09T07:44:26Z,11,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, -4.0, 8.0, -4.0]",
29646,2017-12-09T06:12:28Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -4.0, 8.0, -4.0]",
29680,2017-12-08T22:34:39Z,5,"[0.0, 0.0, 4.0, 72.0, 24.0]","[0.0, 0.0, 0.0, 26.0, -26.0]",
33818,2017-12-08T21:07:30Z,109,"[0.0, 0.0, 6.0, 57.0, 37.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
35302,2017-12-08T11:25:06Z,32,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, -2.0, 8.0, -6.0]",
83,2017-12-08T05:33:17Z,14,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
33818,2017-12-08T00:51:01Z,108,"[0.0, 0.0, 7.0, 59.0, 34.0]","[0.0, 0.0, 1.0, 3.0, -4.0]",
31450,2017-12-07T20:54:20Z,4,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",Shifting a bit lower as the currency hasn't risen above $1.20 for more than a moment in a year but is also in the high teens.
2965,2017-12-07T04:03:45Z,37,"[0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, -3.0, -17.0, 20.0]",Moving towards crowd.
33789,2017-12-07T01:44:12Z,9,"[0.0, 0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
33818,2017-12-06T23:19:48Z,107,"[0.0, 0.0, 6.0, 56.0, 38.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
40733,2017-12-06T22:00:44Z,2,"[0.0, 0.0, 1.0, 70.0, 29.0]","[0.0, 0.0, -5.0, -4.0, 9.0]",
73,2017-12-06T18:24:26Z,9,"[0.0, 0.0, 1.0, 65.0, 34.0]","[0.0, 0.0, -9.0, 18.0, -9.0]",tax goes through
39767,2017-12-06T17:35:41Z,6,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
35302,2017-12-06T16:23:59Z,31,"[0.0, 0.0, 2.0, 70.0, 28.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
41523,2017-12-05T23:00:07Z,2,"[1.0, 2.0, 10.0, 75.0, 12.0]","[-1.0, -10.0, -13.0, 32.0, -8.0]",
15621,2017-12-05T22:12:35Z,16,"[0.0, 0.0, 1.0, 76.0, 23.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",1.18
33818,2017-12-05T21:15:08Z,106,"[0.0, 0.0, 6.0, 55.0, 39.0]","[0.0, 0.0, 1.0, 2.0, -3.0]",
27461,2017-12-05T18:30:56Z,23,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
35302,2017-12-05T18:00:23Z,30,"[0.0, 0.0, 1.0, 70.0, 29.0]","[0.0, 0.0, -1.0, 11.0, -10.0]",
691,2017-12-05T17:57:38Z,186,"[0.0, 0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2017-12-05T05:48:37Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",The 52Wk Range 1.0341 - 1.2092
13377,2017-12-05T02:22:18Z,23,"[0.0, 0.0, 10.0, 47.0, 43.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
73,2017-12-05T02:15:46Z,8,"[0.0, 0.0, 10.0, 47.0, 43.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
73,2017-12-04T23:10:03Z,7,"[0.0, 0.0, 20.0, 47.0, 33.0]","[0.0, 0.0, -25.0, -3.0, 28.0]",Tax repat?
73,2017-12-04T23:07:26Z,6,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 45.0, -19.0, -26.0]",
691,2017-12-04T21:47:04Z,185,"[0.0, 0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-12-04T21:05:39Z,105,"[0.0, 0.0, 5.0, 53.0, 42.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
32872,2017-12-04T20:27:25Z,5,"[0.0, 0.0, 4.0, 71.0, 25.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
22689,2017-12-04T19:57:57Z,7,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -30.0, 20.0, 10.0]",
38940,2017-12-04T16:14:35Z,2,"[1.0, 1.0, 8.0, 63.0, 27.0]","[0.0, -1.0, -2.0, 3.0, 0.0]",
22132,2017-12-04T01:16:06Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
64,2017-12-03T19:42:52Z,6,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
14027,2017-12-03T17:19:00Z,19,"[0.0, 0.0, 0.0, 69.0, 31.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
37893,2017-12-03T10:10:06Z,7,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
32122,2017-12-02T21:46:02Z,9,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
32122,2017-12-02T21:43:10Z,8,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
37379,2017-12-02T17:39:15Z,10,"[0.0, 0.0, 5.0, 74.0, 21.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",1.1896 right now.
20156,2017-12-02T08:47:01Z,7,"[0.0, 0.0, 10.0, 73.0, 17.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
601,2017-12-02T04:41:33Z,11,"[0.0, 0.0, 12.0, 58.0, 30.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
29054,2017-12-02T01:32:37Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -2.0, 8.0, -6.0]",
38881,2017-12-01T23:07:18Z,1,"[2.0, 2.0, 8.0, 70.0, 18.0]","[2.0, 2.0, 8.0, 70.0, 18.0]",
33818,2017-12-01T21:07:41Z,104,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
21884,2017-12-01T15:27:38Z,16,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, -1.0, -5.0, 6.0, 0.0]",
691,2017-12-01T14:22:18Z,184,"[0.0, 0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
40642,2017-11-30T21:43:15Z,3,"[0.0, 0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",
33818,2017-11-30T21:39:52Z,103,"[0.0, 0.0, 5.0, 49.0, 46.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
35302,2017-11-30T17:23:19Z,29,"[0.0, 0.0, 2.0, 59.0, 39.0]","[0.0, 0.0, 1.0, 3.0, -4.0]",
691,2017-11-30T17:12:17Z,183,"[0.0, 0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, 0.0, 17.0, -17.0]",
10898,2017-11-29T18:27:39Z,30,"[0.0, 0.0, 5.0, 66.0, 29.0]","[0.0, 0.0, -5.0, -3.0, 8.0]",
73,2017-11-29T13:28:56Z,5,"[0.0, 0.0, 0.0, 69.0, 31.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
29145,2017-11-29T06:31:17Z,21,"[0.0, 0.0, 1.0, 50.0, 49.0]","[0.0, 0.0, -49.0, 0.0, 49.0]",
23234,2017-11-29T03:45:13Z,10,"[0.0, 0.0, 14.0, 72.0, 14.0]","[0.0, 0.0, 4.0, -8.0, 4.0]",
33818,2017-11-28T21:04:51Z,102,"[0.0, 0.0, 6.0, 53.0, 41.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
691,2017-11-28T21:01:55Z,182,"[0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
38840,2017-11-28T17:51:01Z,5,"[0.0, 0.0, 2.0, 56.0, 42.0]","[0.0, 0.0, -16.0, -8.0, 24.0]",
30610,2017-11-28T13:58:32Z,6,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
23350,2017-11-28T09:45:58Z,7,"[0.0, 0.0, 5.0, 67.0, 28.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
41844,2017-11-27T21:54:16Z,1,"[0.0, 0.0, 2.0, 90.0, 8.0]","[0.0, 0.0, 2.0, 90.0, 8.0]",
