Will six party talks on North Korea's nuclear weapons program resume before 1 January 2017?,2015-12-22T18:00:21Z,2016-12-31T18:00:52Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",2286,654,606,237,"This question was closed on ""no"" with an end date of 31 December 2016. See our FAQ to learn about how we resolve questions and how scores are calculated. The six party talks are a series of negotiations over dismantling North Korea's nuclear weapons program involving North Korea, South Korea, China, Japan, Russia, and the US (Council on Foreign Relations). In October 2015, leaders from China, South Korea, and Japan agreed to work toward resuming the talks which were last held in 2008 (Financial Times). Recommended Questions Will China officially declare an Air-Defense Identification Zone (ADIZ) over any part of the South China Sea before 1 October 2016? Will there be a lethal confrontation in the South or East China Sea region involving China's and another country's national military forces or law enforcement personnel before 1 January 2017?",https://www.gjopen.com/questions/103-will-six-party-talks-on-north-korea-s-nuclear-weapons-program-resume-before-1-january-2017
1034,2016-12-21T05:26:43Z,128,[0.0],[0.0],
368,2016-12-20T20:54:29Z,269,[0.0],[0.0],
691,2016-12-20T20:53:59Z,338,[0.0],[0.0],
27322,2016-12-20T16:27:33Z,1,[0.0],[0.0],
1034,2016-12-20T05:50:35Z,127,[0.0],[0.0],
1667,2016-12-20T01:02:28Z,1,[0.0],[0.0],
368,2016-12-19T22:41:46Z,268,[0.0],[0.0],
684,2016-12-19T22:40:56Z,1,[0.0],[0.0],
498,2016-12-19T21:03:49Z,37,[2.0],[-4.0],
14583,2016-12-19T15:26:00Z,2,[0.0],[-15.0],
14898,2016-12-19T15:23:46Z,2,[0.0],[-1.0],time passing
1034,2016-12-19T06:45:46Z,126,[0.0],[0.0],
6303,2016-12-19T04:12:02Z,24,[0.0],[0.0],According to the general news and GJP consensus.
31436,2016-12-19T02:24:13Z,1,[0.0],[0.0],
368,2016-12-18T20:46:58Z,267,[0.0],[0.0],
691,2016-12-18T14:20:34Z,337,[0.0],[0.0],
11800,2016-12-18T14:05:37Z,9,[0.0],[-1.0],
31521,2016-12-18T09:00:24Z,1,[0.0],[0.0],
15471,2016-12-18T07:57:46Z,4,[0.0],[-1.0],
1034,2016-12-18T07:48:01Z,125,[0.0],[0.0],
2965,2016-12-17T17:24:47Z,35,[0.0],[0.0],
691,2016-12-17T13:04:35Z,336,[0.0],[0.0],
1034,2016-12-17T05:41:15Z,124,[0.0],[0.0],
368,2016-12-16T19:05:02Z,266,[0.0],[0.0],
691,2016-12-16T17:52:23Z,335,[0.0],[0.0],
30042,2016-12-16T15:33:29Z,1,[0.0],[0.0],
31496,2016-12-16T06:45:53Z,1,[0.0],[0.0],
1034,2016-12-16T06:38:50Z,123,[0.0],[0.0],
368,2016-12-15T21:27:10Z,265,[0.0],[0.0],
691,2016-12-15T19:41:14Z,334,[0.0],[0.0],
31122,2016-12-15T16:51:24Z,1,[1.0],[1.0],
30400,2016-12-15T15:18:34Z,1,[0.0],[0.0],
1034,2016-12-15T07:45:22Z,122,[0.0],[0.0],
368,2016-12-14T22:29:50Z,264,[0.0],[0.0],
1034,2016-12-14T07:33:47Z,121,[0.0],[0.0],
29849,2016-12-14T01:08:10Z,1,[0.0],[0.0],
368,2016-12-13T20:36:17Z,263,[0.0],[0.0],
691,2016-12-13T12:35:06Z,333,[0.0],[0.0],
1034,2016-12-13T07:10:20Z,120,[0.0],[0.0],
4729,2016-12-13T05:00:25Z,2,[0.0],[-10.0],
368,2016-12-12T21:57:12Z,262,[0.0],[0.0],
1034,2016-12-12T05:11:42Z,119,[0.0],[0.0],
6303,2016-12-12T02:20:28Z,23,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-12-11T21:14:46Z,261,[0.0],[0.0],
691,2016-12-11T12:34:47Z,332,[0.0],[0.0],
1034,2016-12-11T06:05:39Z,118,[0.0],[0.0],
691,2016-12-10T13:07:41Z,331,[0.0],[0.0],
1034,2016-12-10T06:04:02Z,117,[0.0],[0.0],
15237,2016-12-09T20:09:28Z,8,[0.0],[-1.0],
368,2016-12-09T20:06:11Z,260,[0.0],[0.0],
4645,2016-12-09T17:53:20Z,3,[1.0],[0.0],
31117,2016-12-09T15:25:53Z,1,[0.0],[0.0],
691,2016-12-09T13:38:33Z,330,[0.0],[0.0],
1034,2016-12-09T13:12:33Z,116,[0.0],[0.0],
368,2016-12-08T20:40:53Z,259,[0.0],[0.0],
691,2016-12-08T13:37:42Z,329,[0.0],[0.0],
1034,2016-12-08T06:31:40Z,115,[0.0],[0.0],
14777,2016-12-08T02:57:28Z,1,[0.0],[0.0],
368,2016-12-07T22:31:09Z,258,[0.0],[0.0],
691,2016-12-07T17:59:14Z,328,[0.0],[0.0],
15097,2016-12-07T17:11:59Z,2,[0.0],[-5.0],
1034,2016-12-07T11:15:33Z,114,[0.0],[0.0],
4936,2016-12-07T10:05:53Z,3,[0.0],[0.0],
31201,2016-12-07T03:49:15Z,1,[0.0],[0.0],
31191,2016-12-06T23:59:25Z,1,[1.0],[1.0],
691,2016-12-06T23:07:03Z,327,[0.0],[0.0],
368,2016-12-06T21:58:45Z,257,[0.0],[0.0],
30,2016-12-06T21:36:01Z,8,[1.0],[-2.0],
206,2016-12-06T15:02:13Z,3,[0.0],[-2.0],
1034,2016-12-06T07:35:46Z,113,[0.0],[0.0],
26242,2016-12-05T21:24:03Z,1,[1.0],[1.0],
368,2016-12-05T21:21:07Z,256,[0.0],[0.0],
691,2016-12-05T18:46:57Z,326,[0.0],[0.0],
1034,2016-12-05T05:59:48Z,112,[0.0],[0.0],
6303,2016-12-05T04:53:45Z,22,[0.0],[0.0],According to the general news and GJP consensus.
30495,2016-12-04T19:36:58Z,1,[0.0],[0.0],
5034,2016-12-04T19:25:55Z,3,[1.0],[0.0],
948,2016-12-04T15:58:44Z,2,[0.0],[0.0],
5034,2016-12-04T14:27:21Z,2,[1.0],[-14.0],Virtually no chance.
691,2016-12-04T13:27:59Z,325,[0.0],[0.0],
1034,2016-12-04T08:58:00Z,111,[0.0],[0.0],
15237,2016-12-04T03:46:23Z,7,[1.0],[-4.0],
1034,2016-12-03T16:46:09Z,110,[0.0],[0.0],
691,2016-12-03T13:17:07Z,324,[0.0],[0.0],
1333,2016-12-02T20:55:56Z,6,[6.0],[-1.0],
368,2016-12-02T19:19:08Z,255,[0.0],[0.0],
691,2016-12-02T13:22:57Z,323,[0.0],[0.0],
1034,2016-12-02T09:48:38Z,109,[0.0],[0.0],
30972,2016-12-02T06:38:34Z,1,[0.0],[0.0],
29680,2016-12-02T02:37:30Z,1,[0.0],[0.0],
368,2016-12-01T21:29:04Z,254,[0.0],[0.0],
691,2016-12-01T12:22:59Z,322,[0.0],[0.0],
1034,2016-12-01T06:54:26Z,108,[0.0],[0.0],
368,2016-11-30T20:00:04Z,253,[0.0],[0.0],
1034,2016-11-30T09:31:05Z,107,[0.0],[0.0],
368,2016-11-29T18:25:55Z,252,[0.0],[0.0],
1639,2016-11-29T17:33:00Z,6,[0.0],[0.0],Update
4645,2016-11-29T16:47:22Z,2,[1.0],[0.0],
1034,2016-11-29T05:57:06Z,106,[0.0],[0.0],
368,2016-11-28T21:53:19Z,251,[0.0],[0.0],
1034,2016-11-28T19:53:45Z,105,[0.0],[0.0],
14898,2016-11-28T09:14:34Z,1,[1.0],[1.0],
6303,2016-11-28T03:25:28Z,21,[0.0],[0.0],According to the general news and GJP consensus.
1333,2016-11-27T21:45:26Z,5,[7.0],[-2.0],
1333,2016-11-27T21:33:10Z,4,[9.0],[-1.0],
1380,2016-11-27T18:08:13Z,1,[65.0],[65.0],
67,2016-11-27T15:09:36Z,3,[0.0],[-2.0],
1034,2016-11-27T09:19:08Z,104,[0.0],[0.0],
368,2016-11-26T21:26:42Z,250,[0.0],[0.0],
691,2016-11-26T13:30:53Z,321,[0.0],[0.0],
1034,2016-11-26T06:01:54Z,103,[0.0],[0.0],
30,2016-11-26T00:07:01Z,7,[3.0],[-2.0],
691,2016-11-25T15:30:13Z,320,[0.0],[0.0],
1034,2016-11-25T06:19:50Z,102,[0.0],[0.0],
691,2016-11-24T14:07:10Z,319,[0.0],[0.0],
1034,2016-11-24T07:13:00Z,101,[0.0],[0.0],Former U S official calls for new North Korea approach
368,2016-11-23T21:28:34Z,249,[0.0],[0.0],
691,2016-11-23T14:06:36Z,318,[0.0],[0.0],
1034,2016-11-23T09:35:22Z,100,[0.0],[0.0],
30392,2016-11-22T22:42:38Z,1,[0.0],[0.0],
368,2016-11-22T21:25:17Z,248,[0.0],[0.0],
691,2016-11-22T20:21:54Z,317,[0.0],[0.0],
1034,2016-11-22T06:52:15Z,99,[0.0],[0.0],
368,2016-11-21T23:20:04Z,247,[0.0],[0.0],
4645,2016-11-21T18:57:28Z,1,[1.0],[1.0],"Six party talks are unusual, so the probability of them occurring in any 40-day period is low. Additionally, the conditions aren't right for talks to occur: all the parties need to believe that the other parties are motivated to adhere to the terms of any deal that is reached, but a deal brokered by the Obama administration would lack that credibility as soon as Donald Trump is inaugurated. This means that the parties should be highly unmotivated to pursue talks."
268,2016-11-21T16:14:38Z,2,[0.0],[0.0],
1034,2016-11-21T06:36:21Z,98,[0.0],[0.0],
6303,2016-11-21T03:15:02Z,20,[0.0],[0.0],According to the general news and GJP consensus.
1639,2016-11-20T15:52:50Z,5,[0.0],[0.0],Updating
1034,2016-11-20T08:33:03Z,97,[0.0],[0.0],
368,2016-11-19T20:41:14Z,246,[0.0],[0.0],
691,2016-11-19T12:34:12Z,316,[0.0],[0.0],
1034,2016-11-19T10:12:40Z,96,[0.0],[0.0],
14761,2016-11-19T03:55:27Z,4,[0.0],[-2.0],
29980,2016-11-18T23:11:54Z,1,[0.0],[0.0],no
368,2016-11-18T19:02:45Z,245,[0.0],[0.0],
1056,2016-11-18T17:48:14Z,7,[0.0],[0.0],Affirming forecast.
691,2016-11-18T13:14:05Z,315,[0.0],[0.0],
1034,2016-11-18T08:11:54Z,95,[0.0],[0.0],
691,2016-11-17T16:21:14Z,314,[0.0],[0.0],
1034,2016-11-17T07:57:18Z,94,[0.0],[0.0],
30309,2016-11-16T23:11:40Z,1,[0.0],[0.0],
368,2016-11-16T22:11:04Z,244,[0.0],[0.0],
22245,2016-11-16T17:04:53Z,4,[0.0],[-5.0],
691,2016-11-16T16:40:49Z,313,[0.0],[0.0],
1034,2016-11-16T07:20:28Z,93,[0.0],[0.0],
368,2016-11-15T21:12:08Z,243,[0.0],[0.0],
1333,2016-11-15T19:39:08Z,3,[10.0],[10.0],http://www.usatoday.com/story/news/world/2016/11/14/united-states-allies-alert-north-korea-nuclear-missile-program/93599766/?utm_source=Sailthru&utm_medium=email&utm_campaign=Early%20Bird%20Brief%2011.15.2016&utm_term=Editorial%20-%20Early%20Bird%20Brief
691,2016-11-15T17:15:15Z,312,[0.0],[0.0],
3363,2016-11-15T16:16:04Z,13,[0.0],[-3.0],
30264,2016-11-15T08:35:06Z,1,[5.0],[5.0],
1034,2016-11-15T08:24:49Z,92,[0.0],[0.0],
30256,2016-11-15T03:15:00Z,1,[0.0],[0.0],Any such talks will have to wait until the new president of USA is sworn in.
368,2016-11-14T21:29:16Z,242,[0.0],[0.0],
691,2016-11-14T19:01:33Z,311,[0.0],[0.0],
1034,2016-11-14T08:14:35Z,91,[0.0],[0.0],
948,2016-11-14T04:24:50Z,1,[0.0],[0.0],
6303,2016-11-14T01:48:46Z,19,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-11-13T21:20:05Z,241,[0.0],[0.0],
691,2016-11-13T13:33:42Z,310,[0.0],[0.0],
1034,2016-11-13T09:13:28Z,90,[0.0],[0.0],
368,2016-11-12T21:40:44Z,240,[0.0],[0.0],
691,2016-11-12T19:07:53Z,309,[0.0],[0.0],
30194,2016-11-12T16:02:13Z,1,[22.0],[22.0],
1034,2016-11-12T11:10:20Z,89,[0.0],[0.0],"Strother, J. (2016). November 11, states that:"
368,2016-11-11T20:17:45Z,239,[0.0],[0.0],
14166,2016-11-11T17:30:38Z,8,[0.0],[-1.0],
691,2016-11-11T16:00:52Z,308,[0.0],[0.0],
30175,2016-11-11T15:11:31Z,1,[0.0],[0.0],
1034,2016-11-11T11:46:40Z,88,[0.0],[0.0],U S elections and the trouble with North Korea
14394,2016-11-10T21:03:06Z,2,[0.0],[-3.0],
368,2016-11-10T20:40:57Z,238,[0.0],[0.0],
691,2016-11-10T17:09:42Z,307,[0.0],[0.0],
1034,2016-11-10T08:44:02Z,87,[0.0],[0.0],Seoul says Trump pledges commitment to defend South Korea
368,2016-11-09T22:15:48Z,237,[0.0],[0.0],
691,2016-11-09T12:34:08Z,306,[0.0],[0.0],
1034,2016-11-09T10:07:05Z,86,[0.0],[0.0],Analyst Preparations needed to prevent Chinese intervention in North Korea
368,2016-11-08T21:37:18Z,236,[0.0],[0.0],
20649,2016-11-08T21:32:50Z,3,[0.0],[-5.0],
691,2016-11-08T19:20:36Z,305,[0.0],[0.0],
1034,2016-11-08T07:34:21Z,85,[0.0],[0.0],
368,2016-11-07T22:04:29Z,235,[0.0],[0.0],
691,2016-11-07T20:06:16Z,304,[0.0],[0.0],
22243,2016-11-07T17:50:32Z,9,[0.0],[0.0],
1034,2016-11-07T07:26:22Z,84,[0.0],[0.0],
61,2016-11-07T01:59:37Z,8,[0.0],[0.0],
6303,2016-11-07T01:01:27Z,18,[0.0],[0.0],According to the general news and GJP consensus.
734,2016-11-06T21:20:34Z,9,[0.0],[-1.0],
368,2016-11-06T21:19:03Z,234,[0.0],[0.0],
1034,2016-11-06T04:14:54Z,83,[0.0],[0.0],
368,2016-11-05T19:59:42Z,233,[0.0],[0.0],
8888,2016-11-05T12:28:02Z,1,[0.0],[0.0],
1034,2016-11-05T06:41:22Z,82,[0.0],[0.0],Brunnstrom (2016) states that:
368,2016-11-04T17:55:56Z,232,[0.0],[0.0],
206,2016-11-04T15:15:42Z,2,[2.0],[-3.0],
1034,2016-11-04T06:14:53Z,81,[0.0],[0.0],
368,2016-11-03T20:50:59Z,231,[0.0],[0.0],
691,2016-11-03T18:01:54Z,303,[0.0],[0.0],
1034,2016-11-03T14:25:00Z,80,[0.0],[0.0],
368,2016-11-02T20:53:51Z,230,[0.0],[0.0],
28986,2016-11-02T19:42:27Z,1,[0.0],[0.0],
268,2016-11-02T18:41:59Z,1,[0.0],[0.0],
12605,2016-11-02T17:37:51Z,1,[0.0],[0.0],
691,2016-11-02T14:57:07Z,302,[0.0],[0.0],
1034,2016-11-02T07:09:33Z,79,[0.0],[0.0],Starr and Lendon (2016) states that:
1034,2016-11-02T00:02:11Z,78,[0.0],[0.0],
823,2016-11-01T19:40:35Z,32,[0.0],[0.0],
368,2016-11-01T18:42:32Z,229,[0.0],[0.0],
691,2016-11-01T14:35:38Z,301,[0.0],[0.0],
368,2016-10-31T20:17:11Z,228,[0.0],[0.0],
691,2016-10-31T17:09:24Z,300,[0.0],[0.0],
484,2016-10-31T16:35:45Z,25,[0.0],[0.0],(no change) Good analysis: http://www.koreatimes.co.kr/www/news/nation/2016/10/304_217113.html
1034,2016-10-31T04:58:41Z,77,[0.0],[0.0],
6303,2016-10-31T02:20:30Z,17,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-10-30T23:02:53Z,227,[0.0],[0.0],
691,2016-10-30T14:21:07Z,299,[0.0],[0.0],
14572,2016-10-30T14:01:32Z,9,[0.0],[-1.0],
1034,2016-10-30T06:26:08Z,76,[0.0],[0.0],
368,2016-10-29T20:42:05Z,226,[0.0],[0.0],
2965,2016-10-29T13:06:13Z,34,[0.0],[0.0],
691,2016-10-29T12:37:31Z,298,[0.0],[0.0],
14166,2016-10-29T11:19:49Z,7,[1.0],[-53.0],
1034,2016-10-29T05:25:48Z,75,[0.0],[0.0],
1624,2016-10-29T03:26:17Z,5,[0.0],[-1.0],
368,2016-10-28T17:41:46Z,225,[0.0],[0.0],
691,2016-10-28T13:26:47Z,297,[0.0],[0.0],
29789,2016-10-28T08:18:29Z,1,[21.0],[21.0],
1034,2016-10-28T05:05:04Z,74,[0.0],[0.0],
691,2016-10-27T19:02:39Z,296,[0.0],[0.0],
4218,2016-10-27T15:44:42Z,1,[0.0],[0.0],
1034,2016-10-27T07:19:45Z,73,[0.0],[0.0],Yamaguchi (2016) states that:
368,2016-10-26T21:51:08Z,224,[0.0],[0.0],
691,2016-10-26T12:23:24Z,295,[0.0],[0.0],
3555,2016-10-26T08:16:39Z,1,[0.0],[0.0],
5386,2016-10-26T06:40:29Z,1,[0.0],[0.0],
1034,2016-10-26T04:01:37Z,72,[0.0],[0.0],"US intel chief North Korea will never give up nukes Tue October 25, 2016 Browne and Rizzo (2016) states that:"
484,2016-10-26T03:01:16Z,24,[0.0],[0.0],(no change) The DNI's comments effectively telegraph the death of the six party talks (with preconditions): http://www.reuters.com/article/us-northkorea-nuclear-clapper-idUSKCN12P2L7
368,2016-10-25T19:29:47Z,223,[0.0],[0.0],
691,2016-10-25T16:08:19Z,294,[0.0],[0.0],
14253,2016-10-25T14:32:34Z,5,[0.0],[0.0],
1547,2016-10-25T05:09:29Z,2,[1.0],[-4.0],
1034,2016-10-25T04:14:25Z,71,[0.0],[0.0],
368,2016-10-24T21:18:34Z,222,[0.0],[0.0],
691,2016-10-24T19:33:36Z,293,[0.0],[0.0],
1034,2016-10-24T06:09:19Z,70,[0.0],[0.0],
29289,2016-10-24T01:45:36Z,1,[1.0],[1.0],"Dependent on US involvement. With lame duck period, Obama will not rock the boat"
2965,2016-10-24T01:33:11Z,33,[0.0],[0.0],
6303,2016-10-24T01:14:51Z,16,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-10-23T20:21:14Z,221,[0.0],[0.0],
1031,2016-10-23T18:21:34Z,1,[0.0],[0.0],
691,2016-10-23T12:47:23Z,292,[0.0],[0.0],
20035,2016-10-23T10:15:42Z,15,[0.0],[0.0],Interesting article on the US/SK position on talks.
1034,2016-10-23T06:26:19Z,69,[0.0],[0.0],
368,2016-10-22T19:42:18Z,220,[0.0],[0.0],
691,2016-10-22T15:56:40Z,291,[0.0],[0.0],
1034,2016-10-22T06:32:54Z,68,[0.0],[0.0],
368,2016-10-21T18:23:16Z,219,[0.0],[0.0],
691,2016-10-21T16:45:46Z,290,[0.0],[0.0],
1034,2016-10-21T05:21:29Z,67,[0.0],[0.0],
28228,2016-10-21T04:15:57Z,1,[10.0],[10.0],"Presidential elections, plus new allegations about Russia's cruise missile programme."
29674,2016-10-20T20:55:36Z,1,[15.0],[15.0],
691,2016-10-20T15:53:39Z,289,[0.0],[0.0],
51,2016-10-20T15:30:21Z,10,[0.0],[0.0],
29469,2016-10-20T12:25:49Z,1,[0.0],[0.0],"Russia and U.S. currently have their hands full with Syria and the Middle-East, and with Obama still nominally in power until the end of year, this matter will wait until the new president takes office. Even then it won't be too high on the immediate list of priorities."
14414,2016-10-20T07:11:43Z,6,[0.0],[-10.0],
1034,2016-10-20T05:33:28Z,66,[0.0],[0.0],
368,2016-10-19T21:33:32Z,218,[0.0],[0.0],
691,2016-10-19T15:17:09Z,288,[0.0],[0.0],
11080,2016-10-19T10:00:23Z,16,[0.0],[-1.0],
1034,2016-10-19T04:51:10Z,65,[0.0],[0.0],
368,2016-10-18T20:49:23Z,217,[0.0],[0.0],
823,2016-10-18T20:06:30Z,31,[0.0],[0.0],
11872,2016-10-18T19:36:47Z,4,[0.0],[-40.0],
691,2016-10-18T19:23:57Z,287,[0.0],[0.0],
2965,2016-10-18T14:21:47Z,32,[0.0],[0.0],
1808,2016-10-18T10:43:41Z,3,[1.0],[-1.0],
1808,2016-10-18T10:43:37Z,2,[2.0],[-8.0],
1034,2016-10-18T05:18:52Z,64,[0.0],[0.0],
368,2016-10-17T21:02:51Z,216,[0.0],[0.0],
180,2016-10-17T19:30:04Z,4,[0.0],[-1.0],
691,2016-10-17T19:28:23Z,286,[0.0],[0.0],
1034,2016-10-17T05:06:58Z,63,[0.0],[0.0],
29611,2016-10-16T21:04:23Z,1,[0.0],[0.0],
368,2016-10-16T20:04:45Z,215,[0.0],[0.0],
691,2016-10-16T11:36:43Z,285,[0.0],[0.0],
1034,2016-10-16T06:32:37Z,62,[0.0],[0.0],Spetalnick (2016) states that:
14166,2016-10-15T21:28:55Z,6,[54.0],[-10.0],
368,2016-10-15T20:03:27Z,214,[0.0],[0.0],
27738,2016-10-15T17:32:29Z,2,[0.0],[-5.0],
2965,2016-10-15T14:54:34Z,31,[0.0],[0.0],
691,2016-10-15T12:29:20Z,284,[0.0],[0.0],
1034,2016-10-15T06:21:52Z,61,[0.0],[0.0],
23372,2016-10-14T21:41:35Z,3,[0.0],[-1.0],
691,2016-10-14T20:54:57Z,283,[0.0],[0.0],
368,2016-10-14T20:11:32Z,213,[0.0],[0.0],
25141,2016-10-14T08:34:38Z,1,[0.0],[0.0],
1034,2016-10-14T06:21:14Z,60,[0.0],[0.0],
61,2016-10-14T02:20:24Z,7,[0.0],[-1.0],
368,2016-10-13T20:19:37Z,212,[0.0],[0.0],
691,2016-10-13T19:02:48Z,282,[0.0],[0.0],
1034,2016-10-13T05:29:20Z,59,[0.0],[0.0],
368,2016-10-12T21:57:23Z,211,[0.0],[0.0],
691,2016-10-12T19:26:41Z,281,[0.0],[0.0],
29541,2016-10-12T15:45:02Z,1,[0.0],[0.0],
2965,2016-10-12T14:30:52Z,30,[0.0],[0.0],
3895,2016-10-12T09:11:16Z,11,[0.0],[-4.0],passage of time
1034,2016-10-12T06:28:18Z,58,[0.0],[0.0],
368,2016-10-11T17:36:35Z,210,[0.0],[0.0],
1034,2016-10-11T06:46:57Z,57,[0.0],[0.0],
15487,2016-10-10T18:46:04Z,4,[0.0],[-3.0],
691,2016-10-10T18:22:21Z,280,[0.0],[0.0],
1034,2016-10-10T05:44:04Z,56,[0.0],[0.0],
6303,2016-10-10T03:34:16Z,15,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-10-09T19:18:35Z,209,[0.0],[0.0],
691,2016-10-09T12:42:09Z,279,[0.0],[0.0],
1034,2016-10-09T06:16:25Z,55,[0.0],[0.0],
368,2016-10-08T18:40:00Z,208,[0.0],[0.0],
12828,2016-10-08T16:55:17Z,2,[1.0],[-9.0],
691,2016-10-08T13:31:41Z,278,[0.0],[0.0],
1034,2016-10-08T05:57:58Z,54,[0.0],[0.0],Shim (2016) states that:
368,2016-10-07T20:35:14Z,207,[0.0],[0.0],
691,2016-10-07T19:53:30Z,277,[0.0],[0.0],http://www.reuters.com/article/us-northkorea-nuclear-idUSKCN12708S The continuing tantrum of the Pyongyang Kid will continue to continue until he gets one or more of the grownup countries to talk to him in a quasi-deferential tone. The six-party format is probably moribund.
14493,2016-10-07T10:31:07Z,8,[0.0],[-8.0],I don't see any evidence of 6 party talks being planned. Between now and 1 Jan 2017. I don't see Obama agreeing to talk now. The track record of previous talks suggests a negligible chance of success. By agreeing to a new round of talks now the probability is the talks would just fizzle out with no substantive outcome. Why would Obama want failed talks to be one of his last acts as US President?
1034,2016-10-07T06:14:58Z,53,[0.0],[0.0],
368,2016-10-06T17:44:00Z,206,[0.0],[0.0],
691,2016-10-06T12:15:09Z,276,[0.0],[0.0],
1034,2016-10-06T05:40:11Z,52,[0.0],[0.0],
783,2016-10-06T05:05:15Z,6,[0.0],[0.0],
823,2016-10-05T23:23:29Z,30,[0.0],[-2.0],
368,2016-10-05T19:20:24Z,205,[0.0],[0.0],
691,2016-10-05T19:03:08Z,275,[0.0],[0.0],
1034,2016-10-05T04:44:52Z,51,[0.0],[0.0],
13997,2016-10-05T02:41:01Z,10,[0.0],[-50.0],
368,2016-10-04T21:23:16Z,204,[0.0],[0.0],
691,2016-10-04T12:48:50Z,274,[0.0],[0.0],
