When will the US Transportation Security Administration (TSA) next screen 2.3 million or more travelers per day for three consecutive days?,2021-11-12T18:00:00Z,2022-09-30T21:36:39Z,Not before 1 October 2022,"['Before 1 January 2022', 'Between 1 January 2022 and 31 March 2022', 'Between 1 April 2022 and 30 June 2022', 'Between 1 July 2022 and 30 September 2022', 'Not before 1 October 2022']","['Business', 'Society', 'Health', 'Economic Policy']",1496,654,254,237,,https://www.gjopen.com/questions/2187-when-will-the-us-transportation-security-administration-tsa-next-screen-2-3-million-or-more-travelers-per-day-for-three-consecutive-days
107696,2022-09-30T01:23:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
96828,2022-09-30T00:46:54Z,50,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
80790,2022-09-29T21:05:51Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
107254,2022-09-29T20:51:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",It has not happened yet and with October 1st being this soon It is nearly impossible for it to happen now.
103258,2022-09-29T17:08:39Z,53,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
691,2022-09-29T15:56:23Z,79,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
21884,2022-09-29T09:14:28Z,22,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
107282,2022-09-29T05:08:19Z,1,"[0.0, 0.0, 5.0, 52.0, 43.0]","[0.0, 0.0, 5.0, 52.0, 43.0]","Given the rates at which the TSA screened people mid-summer (rates above 2 million), projecting this makes it far more likely that it could reach over 2.3 million people as travel becomes less restricted and countries' traveling agencies open up."
107358,2022-09-29T04:31:14Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","TSA has been close to reaching 2.3 million screenings many times throughout 2022, however, it doesn't seem like they will reach it until thanksgiving, or Christmas when they will encounter the most travelers."
107326,2022-09-28T21:28:01Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -97.0, 97.0]",
107266,2022-09-28T20:43:55Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]","Although it has gotten close, it doesn't seem like the TSA will be able to reach 3 consecutive days in a row yet. However, it seems more than likely the number of passengers will surge past 2.3 million three days in a row once around the holidays, including Thanksgiving break and Christmas. November 18th to November 20th of 2022 will likely break this 2.3 million barrier, if not surge past it."
107262,2022-09-28T17:48:10Z,2,"[5.0, 7.0, 16.0, 22.0, 50.0]","[-5.0, -3.0, -14.0, -8.0, 30.0]",
103826,2022-09-28T17:26:04Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -20.0, 30.0]",
107271,2022-09-28T17:19:37Z,1,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 12.0, 88.0]",
87897,2022-09-28T17:06:36Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",should have just trusted @belikewater
107248,2022-09-28T15:27:05Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
107357,2022-09-28T15:14:45Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
107283,2022-09-28T13:51:31Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
107330,2022-09-28T01:38:26Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
107326,2022-09-27T20:48:16Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 95.0, -95.0]","resolved positively, e.g., on Sept 5, 2022"
107326,2022-09-27T20:45:54Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
107255,2022-09-27T19:12:08Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]","I don't want to say that there is no chance of this happening. However, there is only one week left in September so I don't believe there will be this many passengers for three consecutive days. Additionally, there isn't a holiday weekend within the next week which would usually cause an increase in passengers. Unless there is a natural disaster or emergency evacuation, I don't think there will be enough passengers before October 1."
89038,2022-09-27T15:32:15Z,10,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
107646,2022-09-27T03:01:00Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
107283,2022-09-27T00:50:25Z,1,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 6.0, 94.0]",
107257,2022-09-27T00:33:11Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
107641,2022-09-26T21:06:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
107348,2022-09-26T20:13:53Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
107338,2022-09-26T15:42:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
107333,2022-09-26T15:29:19Z,1,"[0.0, 0.0, 0.0, 42.0, 58.0]","[0.0, 0.0, 0.0, 42.0, 58.0]",
107629,2022-09-26T13:04:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
34959,2022-09-26T10:53:33Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
21884,2022-09-26T09:43:58Z,21,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
100273,2022-09-26T02:34:04Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 0.0, 100.0]"
104025,2022-09-26T02:06:33Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",With 1 week left before only last bucket being applicable and this past weekend following the same thurs/fri over next day under trend - anticipate that happening this upcoming week
57766,2022-09-25T21:20:58Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, -90.0, 0.0, 100.0]","if it hasn't happened yet, it's not going to soon enough"
107273,2022-09-25T20:31:47Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
107344,2022-09-25T19:09:21Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
96828,2022-09-25T16:08:19Z,49,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-09-25T12:22:37Z,78,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
25601,2022-09-25T06:03:18Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
100273,2022-09-25T00:27:10Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]"
105570,2022-09-24T16:59:06Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
691,2022-09-24T15:11:30Z,77,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
29054,2022-09-24T13:55:36Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -48.0, 48.0]",
45594,2022-09-24T13:18:04Z,2,"[0.0, 0.0, 0.0, 25.0, 75.0]","[-10.0, -50.0, -20.0, 15.0, 65.0]",
107330,2022-09-24T13:06:25Z,2,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
3024,2022-09-24T11:43:33Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -49.0, 49.0]",
99780,2022-09-24T09:16:27Z,16,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
107354,2022-09-24T00:40:47Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",Truly doubt it will happen before October 1
102963,2022-09-23T21:52:42Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -91.0, 92.0]",
107281,2022-09-23T12:37:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
96618,2022-09-22T16:15:43Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
103263,2022-09-22T15:11:43Z,12,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
107220,2022-09-22T14:26:14Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -3.0, -6.0, 9.0]",It hasn't yet so there must be less of a chance over the next ten days.
89038,2022-09-22T12:32:55Z,9,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2022-09-22T05:31:01Z,52,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
103258,2022-09-22T05:22:17Z,52,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
38,2022-09-21T20:37:28Z,58,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","We are continuing to see 1- or 2-day weekends of 2.3m+ but the shoulder days are nowhere close to 2.3m, and there's no special travel holidays on the calendar between now and when this question closes."
107265,2022-09-21T15:46:25Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
107258,2022-09-21T15:29:16Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]","98% chance not before OCT 1 2022. Considering there is just over a week left in the time frame, I do not see this happening before October. There are two weekends remaining but there are no holidays. In addition, the heavy travel season is during the holidays and during the summer, neither of which happen between now and October."
691,2022-09-21T15:28:47Z,76,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
104072,2022-09-21T11:27:35Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
107330,2022-09-20T22:21:22Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
104025,2022-09-20T21:06:34Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",with 10 days to go with the month - and only 1 weekend left; pattern is maintaining consistent with Thur/Fri being highest flying days
691,2022-09-20T17:55:28Z,75,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
94872,2022-09-20T06:28:22Z,51,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
107273,2022-09-19T20:48:44Z,2,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
107356,2022-09-19T16:29:25Z,1,"[25.0, 0.0, 0.0, 25.0, 50.0]","[25.0, 0.0, 0.0, 25.0, 50.0]",
55987,2022-09-19T15:21:33Z,40,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107265,2022-09-19T15:19:54Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
94837,2022-09-19T13:12:15Z,48,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-09-18T19:24:46Z,74,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
96828,2022-09-18T13:11:23Z,48,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
107303,2022-09-18T02:48:00Z,3,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
107303,2022-09-18T02:47:27Z,2,"[0.0, 0.0, 5.0, 8.0, 87.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
107303,2022-09-18T02:45:30Z,1,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 8.0, 92.0]",
96828,2022-09-17T22:29:25Z,47,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 19.0, -19.0]",
89038,2022-09-17T21:22:21Z,8,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",An outside chance for today
103258,2022-09-17T21:04:21Z,51,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87427,2022-09-17T20:47:42Z,4,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -94.0, 94.0]",
691,2022-09-17T12:15:58Z,73,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 11.0, -11.0]",
91516,2022-09-16T20:51:09Z,1,"[55.0, 25.0, 10.0, 5.0, 5.0]","[55.0, 25.0, 10.0, 5.0, 5.0]",
107294,2022-09-16T16:28:46Z,1,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 4.0, 96.0]",
106914,2022-09-16T13:31:42Z,3,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -70.0, 70.0]",
25601,2022-09-16T11:04:08Z,4,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
107273,2022-09-15T23:42:20Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
103263,2022-09-15T20:46:59Z,11,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
29054,2022-09-15T19:55:24Z,3,"[0.0, 0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, -17.0, -35.0, 52.0]",
87175,2022-09-15T18:56:59Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
107262,2022-09-15T18:34:39Z,1,"[10.0, 10.0, 30.0, 30.0, 20.0]","[10.0, 10.0, 30.0, 30.0, 20.0]",
96618,2022-09-14T17:21:13Z,16,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
34959,2022-09-14T13:48:10Z,26,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -24.0, 24.0]",
107437,2022-09-14T12:07:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2022-09-14T11:33:50Z,72,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
103258,2022-09-14T04:34:41Z,50,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
96828,2022-09-14T02:14:47Z,46,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
107260,2022-09-14T01:03:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
79142,2022-09-14T00:27:35Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
104025,2022-09-13T20:51:20Z,4,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
38,2022-09-13T18:34:57Z,57,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",Labor Day weekend produced only 2 qualifying days and last weekend produced only 1. I do not see this happening before the end of the month.
1333,2022-09-13T15:09:13Z,210,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
691,2022-09-13T12:38:03Z,71,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
104025,2022-09-12T19:07:13Z,3,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -70.0, 70.0]","as of Sept 12 - last 2 consecutive days exceeding 2.3 million were 1/2 sept (thurs/fri combo) - with 18 days left, possible combos are the next 3 weeks; but with no long weekends, less likely"
691,2022-09-12T16:32:14Z,70,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
87897,2022-09-12T14:49:35Z,5,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
1333,2022-09-12T10:05:53Z,209,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
105089,2022-09-12T00:52:16Z,48,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",note to self: process of arriving at original estimate was better than the myriad optimisations performed later
100266,2022-09-11T21:34:46Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
103258,2022-09-11T18:25:35Z,49,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
19260,2022-09-11T16:04:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
4531,2022-09-11T14:21:34Z,2,"[0.0, 0.0, 0.0, 84.0, 16.0]","[-76.0, -9.0, -2.0, 82.0, 5.0]",
89038,2022-09-10T21:09:15Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
99943,2022-09-10T20:12:18Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Repeating my forecast with an updated graph. (Scroll to the right.)
4531,2022-09-10T20:02:30Z,1,"[76.0, 9.0, 2.0, 2.0, 11.0]","[76.0, 9.0, 2.0, 2.0, 11.0]"
105089,2022-09-10T19:39:30Z,47,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
103258,2022-09-09T18:58:52Z,48,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
105089,2022-09-09T16:49:12Z,46,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-09-09T11:42:28Z,69,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
28899,2022-09-09T08:15:40Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
691,2022-09-08T17:15:59Z,68,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86554,2022-09-08T08:19:45Z,52,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88452,2022-09-08T02:44:15Z,39,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
103258,2022-09-07T21:57:06Z,47,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
13086,2022-09-07T18:30:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",There are not that many >2.3M x 3 consecutive day periods even back in 2019. I can’t see any 3 day periods coming up that would incur that much traffic. I think the 2.3m number is quite high in this context.
107220,2022-09-07T13:56:50Z,1,"[0.0, 0.0, 3.0, 7.0, 90.0]","[0.0, 0.0, 3.0, 7.0, 90.0]","I plotted a graph of the TSA data and its hard to make any calls, other than September October seem to be the start of the peak season."
1333,2022-09-07T13:40:31Z,208,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
86554,2022-09-07T11:11:59Z,51,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
767,2022-09-07T05:55:58Z,10,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
88198,2022-09-06T20:44:37Z,26,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -28.0, 28.0]",
105089,2022-09-06T18:04:53Z,45,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
55987,2022-09-06T15:23:26Z,39,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
691,2022-09-06T13:48:32Z,67,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
105089,2022-09-05T18:34:19Z,44,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
38,2022-09-05T16:53:40Z,56,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -18.0, 18.0]",I do not see any 3-day periods coming which would satisfy this question.
1333,2022-09-05T13:27:54Z,207,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
86554,2022-09-05T11:58:19Z,50,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
99780,2022-09-05T11:31:55Z,15,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -53.0, 53.0]"
104072,2022-09-05T10:19:43Z,5,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
1646,2022-09-04T20:12:46Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -48.0, -43.0, 91.0]",
96618,2022-09-04T16:56:54Z,15,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
34959,2022-09-04T15:06:33Z,25,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -32.0, 32.0]",
79142,2022-09-03T22:22:30Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",
1333,2022-09-03T14:24:41Z,206,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
105570,2022-09-02T23:21:46Z,2,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, -1.0, 5.0, -4.0]",
105089,2022-09-02T16:07:03Z,43,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
86554,2022-09-02T06:45:41Z,49,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2022-09-02T00:16:53Z,50,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
1333,2022-09-01T13:56:06Z,205,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96828,2022-09-01T12:33:58Z,45,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
89038,2022-09-01T12:00:50Z,6,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
