"Between 17 March 2017 and 30 April 2017, will a U.S. Cabinet-level nomination fail or will a Cabinet-level member of the administration cease to hold their office?",2017-03-17T17:00:01Z,2017-04-29T17:00:23Z,No,"['Yes', 'No']",['US Politics'],412,654,217,237,"For more information on the Cabinet-level positions in the Trump Administration see: The White House. Failed nominations include nominations that are withdrawn, returned to the President by the Senate, and those which are voted down by the Senate. Since taking office, 19 of President Trump's cabinet nominees have been confirmed by the Senate, one nomination has been withdrawn, and three remain vacant (Washington Post). Recommended Questions: What will Gallup report President Trump's net approval rating to be on 28 April 2017? Will a border adjustment tax be passed by the U.S. Senate or House of Representatives before 30 April 2017? This question was closed as ""no"" with an end date of 29 April 2017. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/440-between-17-march-2017-and-30-april-2017-will-a-u-s-cabinet-level-nomination-fail-or-will-a-cabinet-level-member-of-the-administration-cease-to-hold-their-office
25428,2017-03-22T20:51:22Z,1,[5.0],[5.0],"With the majority and ability to push through any of Trump's nominations regardless of Democratic party opposition, it seems very unlikely that any nominations fail to be confirmed. There seems to be no new negative stories on most of Trump's current cabinet members so it seems unlikely that any step down as well."
156,2017-03-22T20:17:26Z,1,[0.0],[0.0],"Problem picks are already through (DeVos) or have withdrawn (Pudzer). Unlikely that anyone else had Flynn-level misdemeanors, so unlikely anyone else will step down."
13377,2017-03-22T19:43:26Z,1,[1.0],[1.0],
29464,2017-03-22T19:37:04Z,1,[61.0],[61.0],
32100,2017-03-22T19:35:39Z,2,[60.0],[52.0],Cutting deals with pedophiles not going to help get votes. He might have to withdraw that is why I am upping mine to 60%.
9843,2017-03-22T19:03:48Z,1,[75.0],[75.0],
21353,2017-03-22T18:12:50Z,1,[6.0],[6.0],too early for a problem of this magnitude
26719,2017-03-22T17:46:21Z,2,[15.0],[-50.0],
26719,2017-03-22T17:45:40Z,1,[65.0],[65.0],
32100,2017-03-22T17:44:13Z,1,[8.0],[8.0],
28414,2017-03-22T16:46:16Z,3,[1.0],[-2.0],
32122,2017-03-22T16:45:33Z,1,[1.0],[1.0],"I think the worst is behind us in terms of cabinet position approval controversy. There is a very small chance of a resignation in this short time frame, but the only trigger I can think of for now is an uncomfortable Russian connection. The FBI testified about some murky connections, but nothing solid yet. I would expect them to proceed carefully in they wanted to make specific accusations, and that takes longer than a fat month."
34310,2017-03-22T15:40:46Z,1,[25.0],[25.0],
691,2017-03-22T12:30:03Z,4,[2.0],[0.0],
29680,2017-03-22T09:29:52Z,1,[5.0],[5.0],"Resignations most likely, as noted by others. Very limited time-frame, but Trump has some very strong personality issues. I suspect a motivator for the question given the timeframe is whether evidence of witting collusion or corruption will be uncovered in the next 40 days."
1993,2017-03-22T02:52:38Z,1,[8.0],[8.0],Someone might resign. Will lower with passage of time.
29054,2017-03-21T20:02:42Z,1,[0.0],[0.0],"Tillerson is the only one that openly has said that he does not like the job. But from there to walk away is a long path, he is not a quitter, he will stick around at least for the ruffles to decrease and then walk away but for that you are looking at a couple of years. There are a couple of ways to measure this one, the first is withdrawal from the nomination like the labor position. Now, will the senate fail to nominate a candidate? That is a different situation and today with the ""loss"" for the-deal-maker with the ACA. I am sure that there is going to be lots of push to get muscle specially with nominations.....wins need to be manufactured!"
411,2017-03-21T18:28:09Z,1,[50.0],[50.0],I'm putting this at 50/50 as Comey's investigation could lead to another situation like Flynn - although the odds of that happening before 30 April isn't certain.
12879,2017-03-21T14:58:08Z,2,[1.0],[-14.0],
4645,2017-03-21T14:40:28Z,2,[1.0],[0.0],
34471,2017-03-21T14:08:46Z,1,[100.0],[100.0],
32711,2017-03-21T02:48:07Z,1,[30.0],[30.0],
3363,2017-03-20T20:27:27Z,1,[18.0],[18.0],
14307,2017-03-20T20:04:23Z,1,[50.0],[50.0],"50/50 shot, In My Humble Opinion. There are a lot of really stupid things going on in this administration, and someone's got to call their bluff eventually."
4518,2017-03-20T20:01:52Z,1,[0.0],[0.0],
34451,2017-03-20T17:21:42Z,1,[15.0],[15.0],
16272,2017-03-20T17:20:15Z,1,[11.0],[11.0],
34353,2017-03-20T15:50:39Z,1,[5.0],[5.0],Remaining nominees are not overly controversial.
31450,2017-03-20T15:38:40Z,1,[15.0],[15.0],"I don't believe this is likely, clearly, and I don't think any of the remaining nominees will withdraw, but I think there is a chance someone else will resign. Given the range of scandals the administration is dealing with, and the generally dysfunctional setup, I can see people very quickly getting frustrated and leaving (looking at Mattis and Tillerson here)."
1333,2017-03-20T15:21:14Z,2,[5.0],[-5.0],
25973,2017-03-20T15:11:05Z,1,[4.0],[4.0],
4645,2017-03-20T14:52:34Z,1,[1.0],[1.0],
34444,2017-03-20T14:25:04Z,1,[5.0],[5.0],"Republicans with ensure approval, not enough time for forced resignation"
33856,2017-03-20T13:41:13Z,1,[15.0],[15.0],
1593,2017-03-20T12:05:12Z,1,[10.0],[10.0],
691,2017-03-20T12:04:17Z,3,[2.0],[-4.0],
27244,2017-03-20T11:51:22Z,1,[1.0],[1.0],"I'm going with 1 percent because there's always a chance something happens, but Acosta and Lighthizer seem like safe picks. That only leaves Perdue. While he has some baggage, he also has the necessary support."
23861,2017-03-20T11:40:15Z,1,[2.0],[2.0],
4729,2017-03-20T03:43:40Z,1,[1.0],[1.0],
20797,2017-03-19T22:35:48Z,1,[10.0],[10.0],
34321,2017-03-19T21:58:11Z,1,[60.0],[60.0],
6552,2017-03-19T21:43:34Z,1,[30.0],[30.0],
10692,2017-03-19T18:48:41Z,1,[0.0],[0.0],
4005,2017-03-19T16:46:51Z,1,[19.0],[19.0],
1019,2017-03-19T13:43:13Z,1,[2.0],[2.0],"Price is the only one that may be a casualty, but with SDNY AG fired it's unlikely that there will be any meaningful investigation on what appears to be possible insider trading by the new Secretary"
28414,2017-03-19T11:05:58Z,2,[3.0],[-4.0],
20156,2017-03-19T07:51:49Z,1,[10.0],[10.0],
34415,2017-03-19T04:38:30Z,1,[85.0],[85.0],
16778,2017-03-19T04:32:44Z,1,[5.0],[5.0],"None of the 4 remaining cabinet nominees - Sonny Purdue, Robert Lighthizer, Alexander Acosta and Daniel Coats - are particularly controversial. I don't see any major obstacles to their confirmation."
15196,2017-03-19T03:04:06Z,1,[5.0],[5.0],
31317,2017-03-19T02:57:16Z,1,[5.0],[5.0],
19801,2017-03-19T00:28:03Z,1,[2.0],[2.0],Failure methods
28091,2017-03-18T17:40:45Z,1,[15.0],[15.0],"Acosta and Purdue look like good bets to get confirmed. With the lax vetting that has been part of the Trump administration it is always possible that there is a skeleton in the closet but I put the odds low. One dark horse for a cabinet member to resign would be Priebus, he would make a good scapegoat for any problems that may come up in the next few weeks."
33035,2017-03-18T16:51:50Z,1,[25.0],[25.0],
19022,2017-03-18T16:16:55Z,1,[100.0],[100.0],I can no longer trust what seems even vaguely rational when it comes 2 this syphallitic idiot
691,2017-03-18T15:12:53Z,2,[6.0],[-6.0],
23234,2017-03-18T08:40:04Z,1,[3.0],[3.0],
31201,2017-03-18T04:16:20Z,1,[10.0],[10.0],Low likelihood on remaining open positions; someone in office might leave for unforeseen reasons.
34395,2017-03-17T23:03:51Z,1,[8.0],[8.0],
755,2017-03-17T23:00:14Z,1,[15.0],[15.0],"Mattis...... going low due to time constraints. Washington Post, March 14, 'Defense Secretary Mattis withdraws Patterson as choice for undersecretary for policy': https://www.washingtonpost.com/world/national-security/defense-secretary-mattis-withdraws-patterson-as-choice-for-undersecretary-for-policy/2017/03/14/dd5ec8bc-08b6-11e7-93dc-00f9bdd74ed1_story.html?utm_term=.92472e81424e Clips from article: ""Mattis’s acquiescence to Patterson’s withdrawal came after he fought and won a major battle with the White House to remove Iraq from the list of majority-Muslim countries whose citizens are barred from U.S. entry under Trump’s executive order on immigration. Although he reportedly insisted that he be able to select his own team when he accepted Trump’s offer to head the Defense Department, Mattis has skirmished repeatedly with the White House over appointments. His initial choice for deputy secretary, Michèle Flournoy, withdrew from consideration after meetings with White House officials. Flournoy served as the department’s undersecretary in the Obama administration."""
1333,2017-03-17T19:47:19Z,1,[10.0],[10.0],
18846,2017-03-17T18:27:03Z,1,[0.0],[0.0],
12879,2017-03-17T18:00:28Z,1,[15.0],[15.0],
28414,2017-03-17T17:21:18Z,1,[7.0],[7.0],
691,2017-03-17T17:15:18Z,1,[12.0],[12.0],
