Will negotiations on the Regional Comprehensive Economic Partnership (RCEP) be completed in 2016?,2016-01-19T18:00:40Z,2016-12-31T18:00:31Z,No,"['Yes', 'No']","['Economic Policy', 'Foreign Policy']",1364,654,211,237,"This question was closed a ""no"" with an end date of 31 December 2016. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/115-will-negotiations-on-the-regional-comprehensive-economic-partnership-rcep-be-completed-in-2016
1034,2016-11-07T07:25:49Z,58,[0.0],[0.0],
368,2016-11-06T21:20:32Z,213,[0.0],[0.0],
1034,2016-11-06T04:14:30Z,57,[0.0],[0.0],
368,2016-11-05T20:01:18Z,212,[0.0],[0.0],
8888,2016-11-05T12:23:37Z,1,[25.0],[25.0],
1034,2016-11-05T06:40:18Z,56,[0.0],[0.0],
368,2016-11-04T17:57:44Z,211,[0.0],[0.0],
1034,2016-11-04T06:12:52Z,55,[0.0],[0.0],
368,2016-11-03T20:50:31Z,210,[0.0],[0.0],
4139,2016-11-03T20:06:31Z,1,[0.0],[0.0],
691,2016-11-03T18:11:47Z,270,[0.0],[0.0],
1034,2016-11-03T14:23:59Z,54,[0.0],[0.0],
21800,2016-11-03T06:51:52Z,7,[0.0],[-1.0],
368,2016-11-02T20:55:24Z,209,[0.0],[0.0],
1639,2016-11-02T17:23:53Z,3,[0.0],[0.0],Updating
691,2016-11-02T15:14:10Z,269,[0.0],[0.0],
1034,2016-11-02T06:56:27Z,53,[0.0],[0.0],
1034,2016-11-02T00:00:04Z,52,[0.0],[0.0],
368,2016-11-01T18:46:02Z,208,[0.0],[0.0],
691,2016-11-01T14:48:32Z,268,[0.0],[0.0],
23006,2016-11-01T10:05:19Z,2,[19.0],[-6.0],
368,2016-10-31T20:20:28Z,207,[0.0],[0.0],
691,2016-10-31T19:32:19Z,267,[0.0],[0.0],
1034,2016-10-31T04:41:18Z,51,[0.0],[0.0],Tang (2016) states that:
368,2016-10-30T23:02:29Z,206,[0.0],[0.0],
67,2016-10-30T18:57:25Z,11,[2.0],[-1.0],
691,2016-10-30T16:45:47Z,266,[0.0],[0.0],
1034,2016-10-30T06:25:35Z,50,[0.0],[0.0],
368,2016-10-29T20:45:58Z,205,[0.0],[0.0],
691,2016-10-29T12:53:40Z,265,[0.0],[0.0],
1034,2016-10-29T05:24:35Z,49,[0.0],[0.0],
1624,2016-10-29T03:30:22Z,6,[0.0],[-5.0],
368,2016-10-28T17:45:19Z,204,[0.0],[0.0],
691,2016-10-28T15:25:09Z,264,[0.0],[0.0],
29789,2016-10-28T08:08:09Z,1,[34.0],[34.0],
1034,2016-10-28T05:03:55Z,48,[0.0],[0.0],
691,2016-10-27T19:06:58Z,263,[0.0],[0.0],
1034,2016-10-27T07:05:29Z,47,[0.0],[0.0],
368,2016-10-26T21:55:04Z,203,[0.0],[0.0],
691,2016-10-26T12:30:35Z,262,[0.0],[0.0],
4910,2016-10-26T06:18:58Z,3,[0.0],[-68.0],
1034,2016-10-26T04:02:13Z,46,[0.0],[0.0],
368,2016-10-25T19:32:17Z,202,[0.0],[0.0],
691,2016-10-25T17:58:14Z,261,[0.0],[0.0],
1034,2016-10-25T04:13:49Z,45,[0.0],[0.0],
368,2016-10-24T21:20:15Z,201,[0.0],[0.0],
691,2016-10-24T19:40:07Z,260,[0.0],[0.0],
1034,2016-10-24T06:08:57Z,44,[0.0],[0.0],
368,2016-10-23T20:22:52Z,200,[0.0],[0.0],
1031,2016-10-23T18:19:15Z,1,[0.0],[0.0],
691,2016-10-23T12:53:22Z,259,[0.0],[0.0],
1034,2016-10-23T06:25:45Z,43,[0.0],[0.0],
28414,2016-10-22T20:46:49Z,1,[0.0],[0.0],
368,2016-10-22T19:43:39Z,199,[0.0],[0.0],
691,2016-10-22T16:02:08Z,258,[0.0],[0.0],
1034,2016-10-22T06:32:03Z,42,[0.0],[0.0],
506,2016-10-22T02:17:17Z,10,[0.0],[-14.0],
6552,2016-10-21T19:15:55Z,3,[0.0],[-40.0],
368,2016-10-21T18:25:34Z,198,[0.0],[0.0],
691,2016-10-21T16:53:11Z,257,[0.0],[0.0],
1034,2016-10-21T05:04:06Z,41,[0.0],[0.0],
29674,2016-10-20T20:51:25Z,1,[10.0],[10.0],
691,2016-10-20T18:08:08Z,256,[0.0],[0.0],
1034,2016-10-20T05:32:09Z,40,[0.0],[0.0],
368,2016-10-19T21:35:04Z,197,[0.0],[0.0],
691,2016-10-19T15:30:17Z,255,[0.0],[0.0],
1034,2016-10-19T04:49:52Z,39,[0.0],[0.0],
368,2016-10-18T20:50:54Z,196,[0.0],[0.0],
691,2016-10-18T20:34:51Z,254,[0.0],[0.0],
1808,2016-10-18T10:43:21Z,2,[5.0],[-75.0],
1034,2016-10-18T05:17:52Z,38,[0.0],[0.0],
368,2016-10-17T21:05:19Z,195,[0.0],[0.0],
691,2016-10-17T19:39:49Z,253,[0.0],[0.0],
1034,2016-10-17T05:05:21Z,37,[0.0],[0.0],
12302,2016-10-16T23:58:59Z,18,[0.0],[-1.0],
368,2016-10-16T20:07:39Z,194,[0.0],[0.0],
691,2016-10-16T11:50:07Z,252,[0.0],[0.0],
23234,2016-10-16T10:26:42Z,16,[50.0],[-40.0],
1034,2016-10-16T06:10:04Z,36,[0.0],[0.0],
368,2016-10-15T20:02:06Z,193,[0.0],[0.0],
691,2016-10-15T12:47:28Z,251,[0.0],[0.0],
1034,2016-10-15T06:27:48Z,35,[0.0],[0.0],
691,2016-10-14T21:06:12Z,250,[0.0],[0.0],
368,2016-10-14T20:10:57Z,192,[0.0],[0.0],
25141,2016-10-14T08:35:10Z,1,[0.0],[0.0],
1034,2016-10-14T06:22:27Z,34,[0.0],[0.0],
368,2016-10-13T20:22:35Z,191,[0.0],[0.0],
691,2016-10-13T19:12:56Z,249,[0.0],[0.0],
13135,2016-10-13T14:41:50Z,2,[10.0],[-60.0],All bets are off in trade talk due to American election campaign.
1034,2016-10-13T05:30:04Z,33,[0.0],[0.0],
368,2016-10-12T22:05:54Z,190,[0.0],[0.0],
691,2016-10-12T19:36:39Z,248,[0.0],[0.0],
29541,2016-10-12T15:41:46Z,1,[5.0],[5.0],
1034,2016-10-12T06:31:31Z,32,[0.0],[0.0],
368,2016-10-11T17:43:28Z,189,[0.0],[0.0],
1034,2016-10-11T06:49:48Z,31,[0.0],[0.0],
691,2016-10-10T18:31:50Z,247,[0.0],[0.0],
1034,2016-10-10T05:45:46Z,30,[0.0],[0.0],
14613,2016-10-09T21:09:15Z,4,[0.0],[-65.0],
368,2016-10-09T19:23:16Z,188,[0.0],[0.0],
3363,2016-10-09T13:51:18Z,11,[1.0],[-1.0],
691,2016-10-09T12:49:50Z,246,[0.0],[0.0],
1034,2016-10-09T06:20:35Z,29,[0.0],[0.0],
368,2016-10-08T18:42:26Z,187,[0.0],[0.0],
15548,2016-10-08T13:41:46Z,14,[0.0],[-4.0],
691,2016-10-08T13:40:45Z,245,[0.0],[0.0],
1034,2016-10-08T06:23:00Z,28,[0.0],[0.0],
368,2016-10-07T20:38:39Z,186,[0.0],[0.0],
691,2016-10-07T20:21:54Z,244,[0.0],[0.0],
10916,2016-10-07T13:12:45Z,5,[0.0],[-2.0],
1034,2016-10-07T06:28:26Z,27,[0.0],[0.0],
19260,2016-10-06T21:05:05Z,4,[0.0],[-11.0],
368,2016-10-06T17:45:08Z,185,[0.0],[0.0],
691,2016-10-06T12:23:31Z,243,[0.0],[0.0],
1034,2016-10-06T05:54:54Z,26,[0.0],[0.0],
368,2016-10-05T19:24:16Z,184,[0.0],[0.0],
691,2016-10-05T19:21:29Z,242,[0.0],[0.0],
1034,2016-10-05T04:49:34Z,25,[0.0],[0.0],
368,2016-10-04T21:24:36Z,183,[0.0],[0.0],
241,2016-10-04T21:21:31Z,1,[0.0],[0.0],
691,2016-10-04T19:32:00Z,241,[0.0],[0.0],
1034,2016-10-04T05:44:49Z,24,[0.0],[0.0],
1639,2016-10-03T17:45:42Z,2,[0.0],[-55.0],The RCEP’s potential future as a major trade bloc will remain uncertain until there is enough political will to go through the arduous negotiation rounds.
368,2016-10-03T17:07:00Z,182,[0.0],[0.0],
691,2016-10-03T14:56:11Z,240,[0.0],[0.0],
1034,2016-10-03T05:31:37Z,23,[0.0],[0.0],
212,2016-10-03T04:37:22Z,5,[0.0],[-5.0],
368,2016-10-02T22:32:04Z,181,[0.0],[0.0],
29322,2016-10-02T20:45:24Z,1,[10.0],[10.0],
691,2016-10-02T18:02:53Z,239,[0.0],[0.0],
1034,2016-10-02T07:30:17Z,22,[0.0],[0.0],
368,2016-10-01T20:03:07Z,180,[0.0],[0.0],
691,2016-10-01T15:11:08Z,238,[0.0],[-1.0],
1034,2016-10-01T06:19:02Z,21,[0.0],[0.0],
368,2016-09-30T19:29:30Z,179,[0.0],[0.0],
691,2016-09-30T18:32:00Z,237,[1.0],[0.0],
1034,2016-09-30T04:07:53Z,20,[0.0],[0.0],
28898,2016-09-29T23:51:16Z,1,[1.0],[1.0],
368,2016-09-29T19:52:37Z,178,[0.0],[0.0],
691,2016-09-29T19:24:17Z,236,[1.0],[0.0],
689,2016-09-29T14:51:56Z,10,[0.0],[-3.0],
1034,2016-09-29T08:57:17Z,19,[0.0],[0.0],Nakashima (2016) states that:
368,2016-09-28T21:36:36Z,177,[0.0],[0.0],
691,2016-09-28T20:32:18Z,235,[1.0],[0.0],
12879,2016-09-28T18:44:50Z,3,[1.0],[-4.0],
3895,2016-09-28T15:30:18Z,9,[0.0],[-2.0],
1034,2016-09-28T05:30:11Z,18,[0.0],[0.0],
1529,2016-09-27T19:43:33Z,7,[0.0],[-17.0],
368,2016-09-27T17:56:06Z,176,[0.0],[0.0],
1034,2016-09-27T05:59:08Z,17,[0.0],[0.0],
368,2016-09-26T21:11:28Z,175,[0.0],[0.0],
691,2016-09-26T20:17:46Z,234,[1.0],[0.0],
1034,2016-09-26T05:24:47Z,16,[0.0],[0.0],
1476,2016-09-26T04:23:43Z,1,[0.0],[0.0],
19801,2016-09-26T03:49:51Z,12,[0.0],[0.0],"Joint statement no longer even has a deadline, not even for next year. https://dfat.gov.au/trade/agreements/rcep/news/Documents/rcep-joint-leaders-statement-8-september-2016.pdf"
368,2016-09-25T22:47:14Z,174,[0.0],[0.0],
691,2016-09-25T16:35:56Z,233,[1.0],[0.0],
10746,2016-09-25T14:53:26Z,1,[5.0],[5.0],"An announcement was made early in September that because of the need for continued negotiations, the timeline has been extended to wrap up the talks to October 2017, just prior to ASEAN's 2017 summit."
1034,2016-09-25T05:26:24Z,15,[0.0],[0.0],
53,2016-09-24T22:40:43Z,10,[0.0],[-15.0],
13377,2016-09-24T21:20:30Z,9,[0.0],[-15.0],
691,2016-09-24T19:04:05Z,232,[1.0],[0.0],
1034,2016-09-24T05:19:55Z,14,[0.0],[0.0],
368,2016-09-23T21:48:09Z,173,[0.0],[0.0],
14253,2016-09-23T19:41:17Z,11,[0.0],[-3.0],
691,2016-09-23T19:12:40Z,231,[1.0],[0.0],
1034,2016-09-23T05:39:57Z,13,[0.0],[0.0],
64,2016-09-23T01:00:08Z,4,[0.0],[-15.0],
368,2016-09-22T21:59:54Z,172,[0.0],[0.0],
10916,2016-09-22T17:55:28Z,4,[2.0],[-8.0],
691,2016-09-22T13:37:10Z,230,[1.0],[0.0],
1034,2016-09-22T05:09:14Z,12,[0.0],[0.0],
368,2016-09-21T21:53:03Z,171,[0.0],[0.0],
691,2016-09-21T19:00:33Z,229,[1.0],[0.0],
684,2016-09-21T17:10:24Z,1,[10.0],[10.0],
1034,2016-09-21T05:21:09Z,11,[0.0],[0.0],
691,2016-09-20T20:47:31Z,228,[1.0],[0.0],
368,2016-09-20T19:56:28Z,170,[0.0],[0.0],
1034,2016-09-20T15:06:26Z,10,[0.0],[0.0],
1708,2016-09-20T11:21:51Z,16,[0.0],[-5.0],
532,2016-09-20T00:54:57Z,9,[0.0],[-5.0],
368,2016-09-19T21:47:03Z,169,[0.0],[0.0],
691,2016-09-19T17:45:49Z,227,[1.0],[0.0],
500,2016-09-19T15:10:06Z,2,[0.0],[-100.0],
1034,2016-09-19T07:20:39Z,9,[0.0],[0.0],
368,2016-09-18T22:13:56Z,168,[0.0],[0.0],
691,2016-09-18T15:20:06Z,226,[1.0],[0.0],
1034,2016-09-18T07:46:48Z,8,[0.0],[0.0],
368,2016-09-17T19:50:02Z,167,[0.0],[0.0],
691,2016-09-17T18:56:57Z,225,[1.0],[0.0],
15548,2016-09-17T14:35:46Z,13,[4.0],[-1.0],
15621,2016-09-17T06:49:20Z,11,[0.0],[-1.0],
1034,2016-09-17T04:49:52Z,7,[0.0],[0.0],
25021,2016-09-17T01:58:01Z,2,[0.0],[-4.0],"http://www.bangkokpost.com/business/news/1080409/rcep-leaders-to-skip-2016-completion-target - ""However, the talks have not made much progress so far, and discussion on details has not begun. With only three months left in 2016, it does not seem realistic to expect that the RCEP will be able to close a deal, and negotiators will probably need another year to continue talks, experts have said."""
14253,2016-09-16T18:47:30Z,10,[3.0],[-2.0],
368,2016-09-16T18:11:03Z,166,[0.0],[0.0],
691,2016-09-16T16:13:21Z,224,[1.0],[0.0],
498,2016-09-16T11:03:10Z,5,[1.0],[-75.0],
1034,2016-09-16T04:40:48Z,6,[0.0],[0.0],
368,2016-09-15T18:35:30Z,165,[0.0],[0.0],
28982,2016-09-15T17:14:32Z,1,[1.0],[1.0],
691,2016-09-15T16:05:15Z,223,[1.0],[0.0],
3895,2016-09-15T14:32:57Z,8,[2.0],[-27.0],"passage of time, Indian intransigence"
12302,2016-09-15T13:50:22Z,17,[1.0],[-14.0],
1034,2016-09-15T05:08:44Z,5,[0.0],[0.0],
368,2016-09-15T02:26:58Z,164,[0.0],[0.0],
1034,2016-09-14T07:05:56Z,4,[0.0],[0.0],India up for tough fight at RCEP
368,2016-09-14T00:02:47Z,163,[0.0],[0.0],
691,2016-09-13T19:09:48Z,222,[1.0],[0.0],
1034,2016-09-13T16:29:17Z,3,[0.0],[0.0],Author Suokas (2016) states that:
1993,2016-09-13T04:08:47Z,1,[0.0],[0.0],
601,2016-09-12T22:16:29Z,4,[5.0],[-16.0],
368,2016-09-12T21:03:11Z,162,[0.0],[0.0],
691,2016-09-12T19:01:23Z,221,[1.0],[-4.0],
24771,2016-09-12T17:35:56Z,8,[0.0],[-4.0],
12879,2016-09-12T15:15:24Z,2,[5.0],[-75.0],
3363,2016-09-12T14:44:28Z,10,[2.0],[-7.0],
22243,2016-09-12T14:31:53Z,5,[0.0],[-1.0],
15621,2016-09-12T13:35:26Z,10,[1.0],[-1.0],Dead in the water for this year.
68,2016-09-12T13:12:31Z,11,[0.0],[-5.0],"In their last meeting in Laos, ministers agreed to drop the end 2016 target."
10759,2016-09-12T08:25:08Z,20,[0.0],[-2.0],
4634,2016-09-12T08:24:34Z,19,[0.0],[-2.0],
21800,2016-09-12T06:44:09Z,6,[1.0],[-4.0],Dropping from 5% to 1%. New deadline is October 2017. http://www.bangkokpost.com/business/news/1083892/rcep-aims-for-pact-in-13-months http://www.nationmultimedia.com/business/RCEP-talks-extended-to-next-year-amid-hiccups-30295062.html
1034,2016-09-12T04:35:32Z,2,[0.0],[0.0],Weijia (2016) states that:
368,2016-09-11T18:41:24Z,161,[0.0],[0.0],
19801,2016-09-11T13:52:09Z,11,[0.0],[-3.0],https://www.gjopen.com/comments/comments/321652
1034,2016-09-11T07:54:12Z,1,[0.0],[0.0],Kyodo News (2016) state that:
15548,2016-09-10T17:46:37Z,12,[5.0],[-5.0],
691,2016-09-10T13:30:32Z,220,[5.0],[0.0],
