"What will be the United Arab Emirates' ranking in the Global Food Security Index for 2022, according to the Economist Intelligence Unit?",2021-09-30T17:00:00Z,2022-09-20T14:00:01Z,Higher than 25th,"['Lower than 55th', 'Between 55th and 41st', 'Between 40th and 26th', 'Higher than 25th']","['Society', 'Economic Indicators']",213,654,52,237,,https://www.gjopen.com/questions/2142-what-will-be-the-united-arab-emirates-ranking-in-the-global-food-security-index-for-2022-according-to-the-economist-intelligence-unit
94872,2022-06-05T03:47:58Z,4,"[2.0, 20.0, 75.0, 3.0]","[-1.0, 6.0, -5.0, 0.0]",
691,2022-06-04T23:41:06Z,17,"[0.0, 2.0, 98.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
29054,2022-06-03T15:22:59Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
86367,2022-05-27T16:43:43Z,7,"[0.0, 20.0, 79.0, 1.0]","[0.0, 11.0, -11.0, 0.0]",
99943,2022-05-27T04:52:26Z,20,"[8.0, 50.0, 41.0, 1.0]","[-2.0, 1.0, 1.0, 0.0]","Because of absolutely record-high food prices, with no end in sight, I'm just not as sanguine as the crowd about prospects here, despite all the efforts of the UAE on this front. I hope I am wrong."
99857,2022-05-18T02:15:04Z,3,"[0.0, 22.0, 74.0, 4.0]","[0.0, 12.0, 4.0, -16.0]","Given increased food prices and the export ban from India it seems less likely they'll make progress again, although it also doesn't look like they'll move much from their #35 ranking in 2021. 1 in 3 odds of slipping 6 spots, especially when high oil prices are filling the bank accounts, seems unlikely, I'm thinking more like 1 in 4 or 1 in 5, so I'll split the difference and go 22%"
691,2022-05-14T14:06:28Z,16,"[0.0, 4.0, 96.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
1333,2022-05-07T13:20:11Z,74,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 2.0, -1.0]",
1333,2022-05-06T14:59:29Z,73,"[0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2022-05-04T14:01:21Z,72,"[0.0, 1.0, 98.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2022-05-01T19:07:27Z,71,"[0.0, 2.0, 97.0, 1.0]","[-1.0, 0.0, 1.0, 0.0]",
104833,2022-05-01T12:00:47Z,1,"[0.0, 2.0, 98.0, 0.0]","[0.0, 2.0, 98.0, 0.0]",
86367,2022-04-30T11:21:10Z,6,"[0.0, 9.0, 90.0, 1.0]","[0.0, 1.0, 10.0, -11.0]",
1333,2022-04-29T09:09:43Z,70,"[1.0, 2.0, 96.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2022-04-23T18:42:18Z,69,"[1.0, 3.0, 95.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
691,2022-04-18T20:00:45Z,15,"[0.0, 6.0, 94.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
99943,2022-04-18T19:27:01Z,19,"[10.0, 49.0, 40.0, 1.0]","[-10.0, 5.0, 5.0, 0.0]","Thinking about it again. Looking at UAE's score for 2012 (61.4), that would have put them at #42 out of 105. 113 countries are now ranked using the index, so their ranking in 2012 if all current countries were included would likely have been close to 42. 2012 saw extremely high food prices, too. So, given that they were ranked 35th in 2021, I think a fall is very likely, but perhaps not to below 55th place. Still, given the unprecedented prices and that we may not yet have seen the end of the increases, I'll leave that as a possibility."
99943,2022-04-18T19:09:28Z,18,"[20.0, 44.0, 35.0, 1.0]","[0.0, 3.0, -3.0, 0.0]","All-time high food prices, in a country that imports much of its food. Even in a wealthy country focusing on food security, this will have an impact."
1333,2022-04-17T15:56:54Z,68,"[1.0, 4.0, 94.0, 1.0]","[1.0, 0.0, -1.0, 0.0]",
62808,2022-04-16T21:48:59Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2022-04-16T14:56:44Z,67,"[0.0, 4.0, 95.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2022-04-14T22:29:22Z,66,"[0.0, 3.0, 96.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
104025,2022-04-14T14:31:52Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",UAE appears to be solidly in the mid-30's over the past decade with minimal changes - expect that to be maintained
1333,2022-04-14T10:27:02Z,65,"[0.0, 2.0, 97.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
99943,2022-04-10T04:29:56Z,17,"[20.0, 41.0, 38.0, 1.0]","[5.0, -3.0, -2.0, 0.0]",
1333,2022-04-08T09:36:47Z,64,"[0.0, 1.0, 98.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2022-04-07T14:45:23Z,63,"[0.0, 2.0, 97.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2022-04-06T15:54:34Z,62,"[0.0, 1.0, 98.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
103878,2022-04-06T11:23:08Z,4,"[0.0, 11.0, 88.0, 1.0]","[0.0, 0.0, 4.0, -4.0]",
94872,2022-04-05T02:27:10Z,3,"[3.0, 14.0, 80.0, 3.0]","[3.0, 4.0, -5.0, -2.0]",
99943,2022-04-04T19:09:25Z,16,"[15.0, 44.0, 40.0, 1.0]","[3.0, 9.0, -10.0, -2.0]","Adjusting my forecast even lower, as the FAO Food Price Index is really about to take off. It will almost certainly be over 150 by March or April, and it's not clear to me at all whether it will stop there. All countries will see greater food insecurity, but ones that depend more on imports will tend to have an even harder time. I think we can expect riots and social unrest, in general, triggered directly and indirectly by increasing food prices in many countries, as prices spike even higher than they have already climbed during the pandemic. I suspect it's going to be really bad in some places around the world. Hopefully the UAE can help its population through this time through its focus on food security. https://www.fao.org/worldfoodsituation/foodpricesindex/en/"
99943,2022-04-04T18:25:59Z,15,"[12.0, 35.0, 50.0, 3.0]","[2.0, 5.0, -7.0, 0.0]","Food prices will soon be at their all-time high since 1961, in both real and nominal terms: https://www.fao.org/worldfoodsituation/foodpricesindex/en/ I don't see how this won't have an impact on the relative food security of a country that depends greatly on imports. Last year, the UAE was at #35. It's possible that they could fall below #41 in 2022, despite their best intentions."
1333,2022-04-03T12:05:54Z,61,"[0.0, 2.0, 97.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
13551,2022-03-25T19:16:10Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
48234,2022-03-25T14:41:22Z,3,"[20.0, 60.0, 20.0, 0.0]","[20.0, 50.0, -30.0, -40.0]",The Russian war in Ukraine will negatively affect UAE's position in the index.
99943,2022-03-25T05:26:12Z,14,"[10.0, 30.0, 57.0, 3.0]","[5.0, 10.0, -15.0, 0.0]","Food is getting really, really expensive to import. Record-breaking expensive. The last time it was this high, there were worldwide demonstrations over food prices and lots of political unrest. I'm sure the UAE is doing a lot to increase food availability, but even so, high prices will have an effect. So I'm adjusting my forecast downward."
1333,2022-03-24T21:28:53Z,60,"[0.0, 3.0, 96.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2022-03-23T21:39:50Z,59,"[0.0, 3.0, 95.0, 2.0]","[0.0, 0.0, 1.0, -1.0]",
691,2022-03-23T19:32:10Z,14,"[0.0, 10.0, 90.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
1333,2022-03-23T03:57:40Z,58,"[0.0, 3.0, 94.0, 3.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2022-03-19T14:08:14Z,57,"[0.0, 4.0, 93.0, 3.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2022-03-18T10:52:04Z,56,"[0.0, 5.0, 92.0, 3.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2022-03-16T15:15:12Z,55,"[0.0, 6.0, 91.0, 3.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2022-03-15T13:57:19Z,54,"[0.0, 7.0, 90.0, 3.0]","[-1.0, 0.0, 1.0, 0.0]",
691,2022-03-12T19:16:10Z,13,"[0.0, 9.0, 90.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2022-03-12T17:21:04Z,53,"[1.0, 7.0, 89.0, 3.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2022-03-12T09:45:32Z,52,"[1.0, 8.0, 88.0, 3.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2022-03-11T16:43:15Z,51,"[1.0, 8.0, 89.0, 2.0]","[0.0, -1.0, 1.0, 0.0]",
105312,2022-03-11T02:40:56Z,1,"[0.0, 4.0, 69.0, 27.0]","[0.0, 4.0, 69.0, 27.0]",UAE had to figure out how to feed a sudden influx of low income/refugees. I bet they've stepped-up their food game in domestic farming.
99857,2022-03-10T17:21:45Z,2,"[0.0, 10.0, 70.0, 20.0]","[0.0, 5.0, 8.0, -13.0]","Oil prices make cost less of an issue but inflation, war, and shipping make it less secure, so now expecting them higher on the ranking than initially"
1333,2022-03-10T16:37:46Z,50,"[1.0, 9.0, 88.0, 2.0]","[0.0, -1.0, 1.0, 0.0]",
94872,2022-03-10T07:18:38Z,2,"[0.0, 10.0, 85.0, 5.0]","[0.0, 5.0, 5.0, -10.0]",
1333,2022-03-08T15:14:20Z,49,"[1.0, 10.0, 87.0, 2.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2022-03-07T20:31:09Z,48,"[1.0, 10.0, 88.0, 1.0]","[0.0, -8.0, 8.0, 0.0]",
1333,2022-03-07T20:30:36Z,47,"[1.0, 18.0, 80.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",
99943,2022-03-07T16:29:26Z,13,"[5.0, 20.0, 72.0, 3.0]","[4.0, 0.0, -4.0, 0.0]",
1333,2022-03-07T11:23:40Z,46,"[1.0, 18.0, 79.0, 2.0]","[-1.0, 1.0, 0.0, 0.0]",
99943,2022-03-07T04:52:29Z,12,"[1.0, 20.0, 76.0, 3.0]","[0.0, 6.0, -5.0, -1.0]","Because of the war in Ukraine, imports are going to get even more expensive. So, I'm tilting my forecast slightly downwards."
1333,2022-03-04T14:32:11Z,45,"[2.0, 17.0, 79.0, 2.0]","[1.0, 0.0, -2.0, 1.0]",
691,2022-03-03T17:57:46Z,12,"[0.0, 9.0, 89.0, 2.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2022-03-03T10:58:13Z,44,"[1.0, 17.0, 81.0, 1.0]","[-2.0, 0.0, 2.0, 0.0]",
1333,2022-03-01T14:09:21Z,43,"[3.0, 17.0, 79.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
691,2022-02-26T18:48:06Z,11,"[0.0, 10.0, 88.0, 2.0]","[0.0, 4.0, 0.0, -4.0]",
1333,2022-02-26T15:31:43Z,42,"[3.0, 16.0, 80.0, 1.0]","[1.0, 0.0, -1.0, 0.0]",
1333,2022-02-22T13:49:38Z,41,"[2.0, 16.0, 81.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2022-02-22T06:46:22Z,40,"[2.0, 15.0, 82.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2022-02-21T19:26:46Z,39,"[2.0, 14.0, 83.0, 1.0]","[1.0, 0.0, -1.0, 0.0]",
1333,2022-02-21T03:32:16Z,38,"[1.0, 14.0, 84.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2022-02-20T10:35:05Z,37,"[1.0, 13.0, 85.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2022-02-17T15:03:03Z,36,"[1.0, 12.0, 86.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
103878,2022-02-16T21:36:20Z,3,"[0.0, 11.0, 84.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",
25601,2022-02-16T19:31:04Z,1,"[1.0, 15.0, 79.0, 5.0]","[1.0, 15.0, 79.0, 5.0]",Go (largely) with the flow.
1333,2022-02-16T09:21:55Z,35,"[1.0, 11.0, 87.0, 1.0]","[0.0, 1.0, 7.0, -8.0]",
1333,2022-02-13T12:28:58Z,34,"[1.0, 10.0, 80.0, 9.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2022-02-13T02:40:05Z,33,"[1.0, 9.0, 81.0, 9.0]","[1.0, 0.0, -1.0, 0.0]",
86367,2022-02-11T15:59:18Z,5,"[0.0, 8.0, 80.0, 12.0]","[0.0, -7.0, 4.0, 3.0]",
1333,2022-02-11T13:46:11Z,32,"[0.0, 9.0, 82.0, 9.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2022-02-11T10:36:12Z,31,"[0.0, 10.0, 81.0, 9.0]","[-1.0, 0.0, 1.0, 0.0]",
1333,2022-02-10T17:53:30Z,30,"[1.0, 10.0, 80.0, 9.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2022-02-09T20:37:51Z,29,"[1.0, 9.0, 81.0, 9.0]","[0.0, -1.0, 1.0, 0.0]",
104235,2022-02-08T18:55:56Z,1,"[0.0, 22.0, 78.0, 0.0]","[0.0, 22.0, 78.0, 0.0]",
1333,2022-02-07T19:39:18Z,28,"[1.0, 10.0, 80.0, 9.0]","[0.0, 1.0, -1.0, 0.0]",
691,2022-01-29T18:51:17Z,10,"[0.0, 6.0, 88.0, 6.0]","[0.0, -4.0, 8.0, -4.0]",
1333,2022-01-27T21:59:02Z,27,"[1.0, 9.0, 81.0, 9.0]","[0.0, 1.0, 0.0, -1.0]",
94872,2022-01-27T09:23:38Z,1,"[0.0, 5.0, 80.0, 15.0]","[0.0, 5.0, 80.0, 15.0]",
99943,2022-01-26T18:39:39Z,11,"[1.0, 14.0, 81.0, 4.0]","[0.0, -1.0, 12.0, -11.0]","Between record fertilizer prices, exorbitant shipping costs, other pandemic disruptions, and now an upcoming war in Ukraine, a major breadbasket country, I don't think the last bin is likely. Last year, the UAE moved from #42 to #35, a huge step. I don't think it's likely that they'll be able to move up 11+ places this year, though. Once pandemic conditions resolve to some extent, I'm sure they can."
103878,2022-01-24T23:41:10Z,2,"[0.0, 11.0, 79.0, 10.0]","[0.0, 0.0, 5.0, -5.0]",
1333,2022-01-24T10:49:49Z,26,"[1.0, 8.0, 81.0, 10.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2022-01-23T23:04:42Z,25,"[1.0, 7.0, 82.0, 10.0]","[1.0, 0.0, -1.0, 0.0]",
86367,2022-01-22T06:31:46Z,4,"[0.0, 15.0, 76.0, 9.0]","[0.0, 4.0, 16.0, -20.0]",
99943,2022-01-22T05:59:17Z,10,"[1.0, 15.0, 69.0, 15.0]","[0.0, -5.0, 5.0, 0.0]",
99943,2022-01-22T05:58:10Z,9,"[1.0, 20.0, 64.0, 15.0]","[-9.0, -18.0, 29.0, -2.0]","Did anyone notice that the rankings came out for 2021? Or is it just me that missed it until now? UAE was #35. So: 2019: #21 2020: #42 2021: #35 That makes bin 1 look very unlikely and bin 2 most likely. I anticipate global food prices to increase a great deal in 2022, though, and that will likely impact countries that depend more on imported food, like UAE, more than others. But shipping issues will hopefully at least start to resolve in 2022."
1333,2022-01-21T17:18:10Z,24,"[0.0, 7.0, 83.0, 10.0]","[0.0, 0.0, 3.0, -3.0]",
1333,2022-01-21T10:23:13Z,23,"[0.0, 7.0, 80.0, 13.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2022-01-20T18:32:45Z,22,"[0.0, 7.0, 79.0, 14.0]","[0.0, 0.0, 10.0, -10.0]",
1333,2022-01-19T22:10:09Z,21,"[0.0, 7.0, 69.0, 24.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2022-01-19T19:56:09Z,20,"[0.0, 7.0, 68.0, 25.0]","[0.0, 1.0, 0.0, -1.0]",
1333,2022-01-18T15:29:48Z,19,"[0.0, 6.0, 68.0, 26.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2022-01-11T21:44:48Z,18,"[0.0, 7.0, 67.0, 26.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2022-01-11T09:26:01Z,17,"[0.0, 7.0, 66.0, 27.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2022-01-09T16:41:59Z,16,"[0.0, 7.0, 65.0, 28.0]","[0.0, 0.0, 1.0, -1.0]",
62808,2022-01-08T21:27:13Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 20.0, -10.0]",
103629,2022-01-07T22:41:42Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2022-01-07T18:17:35Z,9,"[0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 4.0, -4.0]",
1333,2022-01-06T14:47:40Z,15,"[0.0, 7.0, 64.0, 29.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2022-01-06T08:09:47Z,14,"[0.0, 7.0, 63.0, 30.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2022-01-05T23:03:56Z,13,"[0.0, 7.0, 62.0, 31.0]","[0.0, -1.0, 1.0, 0.0]",
104043,2022-01-04T16:37:09Z,1,"[5.0, 20.0, 50.0, 25.0]","[5.0, 20.0, 50.0, 25.0]",
29054,2022-01-02T16:21:22Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
103878,2022-01-01T16:25:18Z,1,"[0.0, 11.0, 74.0, 15.0]","[0.0, 11.0, 74.0, 15.0]",
50981,2021-12-29T19:36:43Z,1,"[0.0, 61.0, 39.0, 0.0]","[0.0, 61.0, 39.0, 0.0]",
1333,2021-12-29T07:51:02Z,12,"[0.0, 8.0, 61.0, 31.0]","[-2.0, 2.0, 0.0, 0.0]",
1333,2021-12-27T08:11:51Z,11,"[2.0, 6.0, 61.0, 31.0]","[1.0, 0.0, 11.0, -12.0]",
62808,2021-12-23T21:46:07Z,4,"[0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
691,2021-12-18T18:48:18Z,8,"[0.0, 10.0, 76.0, 14.0]","[0.0, -2.0, 4.0, -2.0]",
1333,2021-12-17T08:36:22Z,10,"[1.0, 6.0, 50.0, 43.0]","[1.0, 0.0, 9.0, -10.0]",
99943,2021-12-15T17:25:45Z,8,"[10.0, 38.0, 35.0, 17.0]","[5.0, 13.0, -10.0, -8.0]","Rethinking a bit. I suspect that despite the UAE's highly laudable focus on food security, given its current relative level of dependence on imports compared to other countries, and currently increasing shipping and food prices, it might be hard for the UAE to improve its food security situation in 2022."
1333,2021-12-15T09:24:23Z,9,"[0.0, 6.0, 41.0, 53.0]","[0.0, 0.0, 6.0, -6.0]",
86367,2021-12-13T16:34:15Z,3,"[0.0, 11.0, 60.0, 29.0]","[0.0, 1.0, -5.0, 4.0]",
86367,2021-12-09T07:52:45Z,2,"[0.0, 10.0, 65.0, 25.0]","[0.0, -4.0, -1.0, 5.0]",
103469,2021-12-06T20:00:45Z,1,"[0.0, 10.0, 85.0, 5.0]","[0.0, 10.0, 85.0, 5.0]",
103410,2021-12-03T06:06:15Z,3,"[0.0, 13.0, 67.0, 20.0]","[0.0, 0.0, -1.0, 1.0]",
691,2021-12-02T17:54:51Z,7,"[0.0, 12.0, 72.0, 16.0]","[0.0, -3.0, 1.0, 2.0]",
103410,2021-12-01T05:33:53Z,2,"[0.0, 13.0, 68.0, 19.0]","[0.0, -2.0, 1.0, 1.0]",
1333,2021-11-30T21:51:18Z,8,"[0.0, 6.0, 35.0, 59.0]","[-1.0, 1.0, 0.0, 0.0]",
103410,2021-11-30T06:13:59Z,1,"[0.0, 15.0, 67.0, 18.0]","[0.0, 15.0, 67.0, 18.0]",
691,2021-11-28T16:27:08Z,6,"[0.0, 15.0, 71.0, 14.0]","[0.0, 5.0, -7.0, 2.0]",
691,2021-11-26T15:53:04Z,5,"[0.0, 10.0, 78.0, 12.0]","[0.0, 9.0, -9.0, 0.0]",
48234,2021-11-24T14:12:00Z,2,"[0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
99993,2021-11-23T22:23:04Z,3,"[0.0, 12.0, 76.0, 12.0]","[0.0, 10.0, 6.0, -16.0]",
99993,2021-11-23T22:19:02Z,2,"[0.0, 2.0, 70.0, 28.0]","[-4.0, -41.0, 25.0, 20.0]",
99943,2021-11-20T20:28:56Z,7,"[5.0, 25.0, 45.0, 25.0]","[0.0, -8.0, 13.0, -5.0]","Rethinking. Even though this is a tough year for countries having to import much of their food, the UAE's focus on food security, together with the country's overall wealth, is likely to cause relevant organizations in the country to try hard to make progress this year given the situation. So I'm shifting my forecast to a more optimistic one."
101187,2021-11-19T09:54:22Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
99943,2021-11-14T05:04:07Z,6,"[5.0, 33.0, 32.0, 30.0]","[-3.0, -1.0, -2.0, 6.0]",
99943,2021-11-14T04:47:14Z,5,"[8.0, 34.0, 34.0, 24.0]","[-21.0, 4.0, 8.0, 9.0]","Rethinking. Given their focus on the issue, despite the extent of their current dependence on imports, I don't think it's likely they'll fall to below 55th in rankings. I am torn about whether their attempts to improve security will dominate, or the current situation with increasing food and shipping prices."
691,2021-11-07T16:49:31Z,4,"[0.0, 1.0, 87.0, 12.0]","[0.0, 0.0, -3.0, 3.0]",
62808,2021-11-02T23:47:08Z,3,"[0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-10-31T18:42:01Z,7,"[1.0, 5.0, 35.0, 59.0]","[-1.0, 1.0, 0.0, 0.0]",
52005,2021-10-31T13:39:35Z,1,"[0.0, 0.0, 69.0, 31.0]","[0.0, 0.0, 69.0, 31.0]",
99943,2021-10-28T02:47:09Z,4,"[29.0, 30.0, 26.0, 15.0]","[9.0, 5.0, -4.0, -10.0]","Given the dependence of the UAE on imports and the global situation, which is causing delays and price increases, I am adjusting my forecast downward. I continue to believe that given the focus of the UAE government on this important topic, they will rise in the rankings in the years to come, as the shipping situation improves and also as their domestic agricultural development continues to advance."
1333,2021-10-26T08:34:58Z,6,"[2.0, 4.0, 35.0, 59.0]","[0.0, 0.0, 11.0, -11.0]",
102518,2021-10-24T13:10:58Z,1,"[10.0, 30.0, 50.0, 10.0]","[10.0, 30.0, 50.0, 10.0]",
62808,2021-10-22T11:45:37Z,2,"[0.0, 10.0, 80.0, 10.0]","[0.0, -10.0, 10.0, 0.0]",
1333,2021-10-16T06:39:58Z,5,"[2.0, 4.0, 24.0, 70.0]","[0.0, 0.0, 8.0, -8.0]",
