"Between 4 February 2022 and 31 December 2022, will a country formally progress in the NATO accession process?",2022-02-04T18:00:00Z,2022-06-29T22:02:16Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics', 'US Policy']",840,654,284,237,,https://www.gjopen.com/questions/2259-between-4-february-2022-and-31-december-2022-will-a-country-formally-progress-in-the-nato-accession-process
3429,2022-06-20T21:05:12Z,12,[100.0],[0.0],maintaining current forecast
86607,2022-06-20T19:52:00Z,23,[90.0],[-5.0],
106430,2022-06-19T06:45:01Z,5,[100.0],[0.0],
28899,2022-06-17T18:27:40Z,6,[90.0],[-5.0],
96828,2022-06-17T15:12:36Z,9,[85.0],[-14.0],
100836,2022-06-16T07:13:03Z,6,[70.0],[-30.0],
103928,2022-06-14T17:28:13Z,7,[82.0],[-17.0],
86607,2022-06-14T01:17:57Z,22,[95.0],[2.0],
3429,2022-06-13T19:09:54Z,11,[100.0],[0.0],maintaining current forecast
86607,2022-06-12T22:52:34Z,21,[93.0],[-2.0],
37566,2022-06-12T20:42:52Z,12,[100.0],[0.0],
103258,2022-06-12T19:26:16Z,11,[94.0],[-2.0],
81431,2022-06-09T16:07:36Z,1,[98.0],[98.0],
105025,2022-06-03T22:33:20Z,1,[100.0],[100.0],
86607,2022-06-03T16:07:57Z,20,[95.0],[5.0],
29054,2022-06-03T13:56:44Z,4,[100.0],[0.0],
169,2022-06-01T17:53:28Z,2,[97.0],[17.0],Updating for passage of time. Dialogue with Sweden and Finland has absolutely intensified. The Madrid Summit occurs well within the timeline. The Summit offers a solid opportunity for progress to be made and thus announced.
80790,2022-05-31T22:22:13Z,8,[98.0],[-2.0],"I think at least one of Sweden or Finland will progress, but this article seems to set out Turkeys objections, so there is negotiation needed, and accession is not likely."
484,2022-05-31T14:05:41Z,18,[100.0],[0.0],"(no change) Just wondering if VP might offer some solution/end to his special military operation to perhaps try to slow down progress for Finland and Sweden (within some of the other NATO members). Not proposing it might change the trajectory, but right now once Erdogan is satisfied there are no other options. YMMV"
106430,2022-05-31T11:38:14Z,4,[100.0],[0.0],
86607,2022-05-27T17:43:44Z,19,[90.0],[-9.0],
106430,2022-05-27T11:16:40Z,3,[100.0],[0.0],
63290,2022-05-23T20:29:48Z,2,[50.0],[50.0],
69091,2022-05-23T19:51:02Z,2,[100.0],[95.0],
3429,2022-05-23T14:48:36Z,10,[100.0],[0.0],Maintaining current forecastt
106430,2022-05-23T09:12:46Z,2,[100.0],[0.0],
42234,2022-05-22T11:53:03Z,3,[97.0],[5.0],"Adding an excerpt from Turkish Milliyet about Erdogan’s position below. The bigger issue is with Sweden, not so much Finland, and another relevant point is that Sweden offered refuge to “FETO” members—adherents of the Gulenist movement, some sections of which were responsible for the 2016 coup attempt. This would be a sensitive issue for Erdogan personally."
45594,2022-05-22T06:52:02Z,5,[95.0],[5.0],
94872,2022-05-21T09:05:51Z,15,[90.0],[-9.0],
106430,2022-05-21T03:46:02Z,1,[100.0],[100.0],
99943,2022-05-21T00:34:36Z,6,[99.0],[2.0],
100836,2022-05-20T04:06:26Z,5,[100.0],[10.0],
95766,2022-05-19T14:58:58Z,3,[75.0],[6.0],I still a bit sceptical about the behavior of Hungary and now Turkey.
29054,2022-05-19T13:37:43Z,3,[100.0],[86.0],
42234,2022-05-19T11:16:05Z,2,[92.0],[-8.0],"I was over-exited with the 100%. Turkey’s issue with Finland and Sweden having been long providing refuge to PKK terrorists is bound to have popular support at home. Erdogan doesn’t have the support of close to half the population, but a big chunk of them would agree with Ankara’s stance on this. Will need to look into local media coverage, but this is a winning issue for Erdogan and the AKP, IMO. Of course, Turkey’s self-inflicted economic troubles will strengthen NATO’s hand in the negotiations. I don’t expect Erdogan to hold out too long, although for the MHP (nationalist) component of his coalition this could be a central issue."
97574,2022-05-19T08:39:22Z,1,[100.0],[100.0],
86607,2022-05-19T04:45:21Z,18,[99.0],[-1.0],
11430,2022-05-18T19:12:07Z,4,[100.0],[20.0],
49249,2022-05-18T13:45:12Z,9,[100.0],[1.0],
48234,2022-05-18T13:14:09Z,2,[100.0],[20.0],
104218,2022-05-18T11:10:44Z,12,[100.0],[1.0],
691,2022-05-18T10:38:54Z,16,[100.0],[0.0],"When your application is accepted for processing, you have completed a step in the admission process. When you applied to university, there were several reasons they might have refused to accept your application: You may have neglected to send a cheque in the correct amount; you may have omitted basic information; you may be on a list of people whose applications were by God not going to be considered. There is no doubt that some states have in the past been discouraged from even applying to join NATO, so accepting an application and announcing the beginning of the members' review should constitute ""formal progress"" for this Q."
105337,2022-05-18T09:50:49Z,4,[100.0],[1.0],
698,2022-05-18T04:43:29Z,1,[100.0],[100.0],
34959,2022-05-17T15:50:31Z,5,[98.0],[3.0],
87827,2022-05-17T15:15:23Z,5,[99.0],[4.0],
88452,2022-05-17T11:30:36Z,9,[100.0],[0.0],"""Swedish foreign minister formally signed her nation's application to NATO today"""
32258,2022-05-16T22:22:18Z,7,[100.0],[2.0],
106414,2022-05-16T19:06:49Z,1,[100.0],[100.0],
1333,2022-05-16T18:25:32Z,55,[100.0],[0.0],
104906,2022-05-16T18:00:13Z,4,[100.0],[2.0],
24440,2022-05-16T17:38:32Z,3,[99.0],[39.0],
88452,2022-05-16T13:59:04Z,8,[100.0],[0.0],"Possibly resolved as early as tomorrow, 17 May 2022:"
106314,2022-05-16T13:50:34Z,1,[100.0],[100.0],
25013,2022-05-16T13:23:55Z,2,[99.0],[1.0],Might as well up my guess considering Finland and Sweden.
96828,2022-05-16T12:07:53Z,8,[99.0],[3.0],
88848,2022-05-16T12:00:08Z,2,[97.0],[27.0],
1639,2022-05-16T10:47:34Z,12,[100.0],[0.0],"I just wanted to share the latest news which are surprising, at least for me."
49249,2022-05-16T07:53:06Z,8,[99.0],[1.0],
99780,2022-05-16T01:00:15Z,9,[99.0],[8.0],
484,2022-05-15T23:52:12Z,17,[100.0],[0.0],(no change) If I were Secretary General JS (I'm not) I would let the process drag out (not uncommon since there are always pesky details) until after VP is gone and all involved can see what approach the Russian leadership takes. Partnership for Peace 2.0 perhaps?
97203,2022-05-15T20:44:46Z,2,[99.0],[98.0],
103928,2022-05-15T18:29:29Z,6,[99.0],[2.0],
42234,2022-05-15T18:09:30Z,1,[100.0],[100.0],
1639,2022-05-15T17:44:35Z,11,[100.0],[0.0],"Sweden is officially joining NATO, the government just announced it."
86607,2022-05-15T17:29:10Z,17,[100.0],[1.0],
87177,2022-05-15T16:45:57Z,9,[100.0],[5.0],
104025,2022-05-15T15:06:21Z,4,[100.0],[5.0],with the annoucement that Finland is going to apply for membership - that being said Turkey as a member has said that they will likely not support either Finland or Sweden's applications
103822,2022-05-15T14:20:23Z,3,[99.0],[66.0],
88452,2022-05-15T12:50:11Z,7,[100.0],[0.0],"""Annex 2 The stages of Finland’s possible NATO accession process"" (p. 51)"
103928,2022-05-15T10:35:07Z,5,[97.0],[2.0],
45594,2022-05-15T06:15:29Z,4,[90.0],[5.0],
46382,2022-05-14T16:48:11Z,32,[97.0],[4.0],
103928,2022-05-14T09:37:13Z,4,[95.0],[-4.0],
62808,2022-05-13T23:10:18Z,5,[100.0],[5.0],
62808,2022-05-13T23:09:58Z,4,[95.0],[0.0],
37566,2022-05-13T21:22:19Z,11,[100.0],[0.0],"Finland: ""We are *definitely* taking the next step to join NATO""<Turkey has entered the chat>Finland: ..."
3429,2022-05-13T15:00:37Z,9,[100.0],[0.0],maintaining current forecast
46382,2022-05-13T13:45:45Z,31,[93.0],[-7.0],"Turkey's Erdogan is opposed to accession -- ""We are currently following developments. We currently do not have a positive position on the issue of Sweden and Finland (joining NATO)"". ""Scandinavian countries are like terrorist groups guesthouses,"" Erdogan added: ""There are supporters of terrorism in parliament*. We cannot be positive towards this.""; and that previous Turkish administrations made a mistake with allowing Greece into NATO."
103928,2022-05-13T12:16:35Z,3,[99.0],[2.0],
94872,2022-05-13T04:56:39Z,14,[99.0],[2.0],
105371,2022-05-13T04:05:54Z,2,[99.0],[4.0],
49249,2022-05-12T20:45:07Z,7,[98.0],[1.0],
100715,2022-05-12T15:14:47Z,16,[100.0],[1.0],
104457,2022-05-12T12:25:06Z,5,[100.0],[3.0],Finland said they are ready to join.
104218,2022-05-12T11:17:26Z,11,[99.0],[2.0],
2965,2022-05-12T10:31:21Z,7,[100.0],[0.0],www.reuters.com http://www.skynews.com
30086,2022-05-12T10:16:33Z,5,[99.0],[9.0],Finland is taking initial steps in the process this week.
103928,2022-05-12T07:52:48Z,2,[97.0],[9.0],
93834,2022-05-12T06:13:01Z,3,[100.0],[85.0],
94872,2022-05-12T05:22:03Z,13,[97.0],[1.0],
80790,2022-05-11T22:59:39Z,7,[100.0],[7.0],
103942,2022-05-11T16:20:28Z,4,[100.0],[2.0],
1333,2022-05-11T09:31:49Z,54,[100.0],[0.0],
87691,2022-05-11T06:10:09Z,1,[100.0],[100.0],
2965,2022-05-11T04:11:11Z,6,[100.0],[0.0],
1639,2022-05-10T19:01:28Z,10,[100.0],[0.0],Finnish parliament’s defence committee recommends NATO membership
103258,2022-05-10T17:18:28Z,10,[96.0],[4.0],
64041,2022-05-10T15:49:54Z,9,[100.0],[0.0],
88848,2022-05-09T13:43:02Z,1,[70.0],[70.0],
12049,2022-05-09T13:13:14Z,2,[95.0],[15.0],
23591,2022-05-07T14:36:56Z,3,[95.0],[30.0],Finland seems like a done deal at this point
103735,2022-05-07T13:34:02Z,8,[95.0],[80.0],
85144,2022-05-07T08:42:49Z,5,[99.0],[11.0],
94872,2022-05-06T04:07:55Z,12,[96.0],[-1.0],
22689,2022-05-05T15:16:17Z,3,[100.0],[30.0],
104183,2022-05-04T23:59:58Z,1,[100.0],[100.0],
1333,2022-05-04T14:18:57Z,53,[100.0],[0.0],
87827,2022-05-04T12:53:47Z,4,[95.0],[10.0],
87135,2022-05-04T11:08:51Z,1,[99.0],[99.0],"Finland is basically guaranteed to do this. Sweden is probable. Moldova and Georgia have very remote chances, as those moves would be geopolitically too complicated. Switzerland and Austria have no real need to join on short notice, unless the war situation changes. All in all: basically 100% guaranteed, unless some unforeseen circumstance prevents it."
104218,2022-05-03T19:03:18Z,10,[97.0],[2.0],
11239,2022-05-03T07:21:40Z,6,[95.0],[75.0],
105633,2022-05-03T06:39:55Z,2,[100.0],[25.0],
2965,2022-05-03T05:34:12Z,5,[100.0],[40.0],
28899,2022-05-02T18:57:58Z,5,[95.0],[5.0],
3429,2022-05-02T16:56:20Z,8,[100.0],[0.0],maintaining current forecast
86607,2022-05-02T16:51:14Z,16,[99.0],[1.0],
88452,2022-05-02T15:21:55Z,6,[100.0],[0.0],"""Finland will decide to apply for NATO membership on May 12, Finnish newspaper Iltalehti reported late on Sunday, citing anonymous government sources. The decision to join will come in two steps on that day, with Finnish President Sauli Niinisto first announcing his approval for the Nordic neighbour of Russia to join the Western defence alliance, followed by parliamentary groups giving their approval for the application, the paper reported."""
25013,2022-05-02T12:07:08Z,1,[98.0],[98.0]
100836,2022-05-01T21:41:37Z,4,[90.0],[80.0],
105337,2022-05-01T14:55:59Z,3,[99.0],[80.0],
45594,2022-05-01T07:54:57Z,3,[85.0],[10.0],
37566,2022-04-30T17:25:22Z,10,[100.0],[2.0],
169,2022-04-30T01:15:34Z,1,[80.0],[80.0],"As of this writing, Bosnia and Herzegovina are actively participating in the MAP. Their registration could be completed within the timeline."
46382,2022-04-29T23:14:37Z,30,[100.0],[2.0],Haven't posted for a while since this question seems mostly played out. Trends are still continuing.
12875,2022-04-29T16:56:54Z,1,[80.0],[80.0],
49249,2022-04-29T06:47:11Z,6,[97.0],[1.0],"Positive announcements from NATO and the US suggesting they expect an application soon and will support it and will defend Finland and Sweden during the process. I doubt they would say these things if they were not very confident the application was on the way. Not much room to increase and still need to leave space for surprises, so just inching up to 97"
49249,2022-04-28T22:09:07Z,5,[96.0],[1.0],
89272,2022-04-28T22:00:46Z,1,[68.0],[68.0],
103878,2022-04-28T19:37:49Z,13,[96.0],[10.0],
94783,2022-04-28T12:54:27Z,1,[100.0],[100.0],
3429,2022-04-27T18:49:19Z,7,[100.0],[10.0],Most likely for Sweden and Norway
104218,2022-04-27T14:24:17Z,9,[95.0],[2.0],
84698,2022-04-27T10:06:41Z,1,[100.0],[100.0],
96828,2022-04-27T06:13:36Z,7,[96.0],[-1.0],
28899,2022-04-26T20:09:26Z,4,[90.0],[50.0],
1333,2022-04-26T18:17:49Z,52,[100.0],[0.0],
94872,2022-04-26T16:36:56Z,11,[97.0],[3.0],
691,2022-04-26T15:50:32Z,15,[100.0],[1.0],
88175,2022-04-26T14:04:26Z,3,[100.0],[20.0],
14603,2022-04-26T10:17:23Z,6,[100.0],[3.0],
96757,2022-04-26T08:43:53Z,8,[100.0],[5.0],
104018,2022-04-26T05:34:50Z,4,[100.0],[2.0],
105371,2022-04-26T04:22:46Z,1,[95.0],[95.0],
1639,2022-04-25T20:15:15Z,9,[100.0],[0.0],Sweden and Finland will apply together sometimes between May 16 and 22nd.
105321,2022-04-25T17:22:35Z,3,[100.0],[30.0],
101308,2022-04-25T13:48:23Z,3,[84.0],[22.0],Updating forecast based on Finland govt. statements
99573,2022-04-25T13:40:07Z,1,[95.0],[95.0],
1646,2022-04-25T13:22:25Z,3,[82.0],[9.0],
104025,2022-04-25T02:59:39Z,3,[95.0],[55.0],Time article discussing Finland and Sweden's discussion on joining - current anticipation seems to be Finland filing a membership application by late June with Sweden following after
104087,2022-04-24T20:10:16Z,11,[100.0],[1.0],
103942,2022-04-24T19:29:12Z,3,[98.0],[47.0],
105154,2022-04-23T21:30:43Z,1,[100.0],[100.0],
619,2022-04-23T20:22:18Z,3,[100.0],[10.0],
67232,2022-04-23T00:24:09Z,1,[100.0],[100.0],
104218,2022-04-22T15:02:35Z,8,[93.0],[7.0],Finland by the Summer and even Sweden before the end of Fall.
28899,2022-04-22T03:45:39Z,3,[40.0],[27.0],
88452,2022-04-21T19:27:09Z,5,[100.0],[0.0],""" The main obstacle to Swedish membership has been the ruling Social Democrat party, which has long been ideologically opposed to Nato and wedded to Sweden’s 200 years of neutrality.Analysts said it was therefore highly significant that Aftonbladet, a tabloid partly owned by the trade union movement and seen as the house newspaper of the Social Democrats, published an editorial on Wednesday recommending Sweden join Nato.Anders Lindberg, political editor at the newspaper, said it had a ' little reluctantly ' changed its opinion.' I do not really see how Sweden and Finland will be able to guarantee our security outside Nato when Russia is ready in 2022 to start completely unprovoked a full-scale war against a neighbouring country,' he wrote in the editorial.An opinion poll, also published in Aftonbladet on Wednesday, showed 57 per cent of Swedes were in favour of Nato membership and only 21 per cent against. Strikingly, it found for the first time a plurality of Social Democrats backing membership, with 41 per cent in favour and 25 per cent against."""
100715,2022-04-21T18:58:55Z,15,[99.0],[0.0],
97312,2022-04-21T18:40:17Z,6,[75.0],[15.0],
25705,2022-04-21T13:30:29Z,1,[100.0],[100.0],
95766,2022-04-21T07:52:51Z,2,[69.0],[69.0],Candidates Finland and Sweden look promising. Although the timescale of the process and behavior of some current NATO-members (Hungary) contain insecurities.
95766,2022-04-21T07:42:55Z,1,[0.0],[0.0],
691,2022-04-20T20:32:45Z,14,[99.0],[2.0],
104874,2022-04-20T17:21:33Z,8,[100.0],[1.0],
49249,2022-04-20T10:13:26Z,4,[95.0],[2.0],
100979,2022-04-20T09:34:17Z,3,[92.0],[56.0],
104233,2022-04-19T23:23:18Z,5,[95.0],[9.0],
32258,2022-04-19T22:20:18Z,6,[98.0],[3.0],
96828,2022-04-19T21:16:03Z,6,[97.0],[1.0],
103878,2022-04-19T16:48:42Z,12,[86.0],[6.0],
11200,2022-04-19T15:49:58Z,2,[99.0],[19.0],
86607,2022-04-19T14:10:14Z,15,[98.0],[2.0],
767,2022-04-19T04:02:10Z,3,[90.0],[10.0],
99943,2022-04-18T23:44:03Z,5,[97.0],[2.0],
3429,2022-04-18T21:58:28Z,6,[90.0],[55.0],changed forecast to reflect current changes in Northern European countries.
103258,2022-04-18T20:43:40Z,9,[92.0],[2.0],
49249,2022-04-18T20:16:35Z,3,[93.0],[5.0],Bumping up mostly because users whose logic I usually find compelling @MrLittleTexas @belikewater @jdwh08 have recently increased.
38,2022-04-18T19:07:19Z,11,[97.0],[2.0],
26313,2022-04-18T18:03:34Z,4,[90.0],[65.0],
106093,2022-04-18T17:28:04Z,1,[75.0],[75.0],
87827,2022-04-18T17:09:39Z,3,[85.0],[5.0],Up 5 for now
104218,2022-04-18T14:29:20Z,7,[86.0],[11.0],
85144,2022-04-18T11:20:41Z,4,[88.0],[47.0],
1646,2022-04-18T01:36:45Z,2,[73.0],[72.0],
62808,2022-04-16T19:26:29Z,3,[95.0],[95.0],
86607,2022-04-16T18:22:50Z,14,[96.0],[-2.0],
1333,2022-04-16T13:51:51Z,51,[100.0],[5.0],
1333,2022-04-16T09:09:50Z,50,[95.0],[1.0],
105089,2022-04-16T00:43:39Z,13,[99.0],[2.0],
104874,2022-04-15T22:06:06Z,7,[99.0],[2.0],
103735,2022-04-15T20:31:32Z,7,[15.0],[7.0],
100715,2022-04-15T15:20:06Z,14,[99.0],[37.0],
80723,2022-04-15T11:20:30Z,1,[98.0],[98.0],
99780,2022-04-15T11:19:59Z,8,[91.0],[17.0],really shocking what a foreign policy blunder the invasion has been for Russia.
1333,2022-04-15T08:39:33Z,49,[94.0],[1.0],
14603,2022-04-15T07:40:32Z,5,[97.0],[2.0],
1333,2022-04-15T02:34:20Z,48,[93.0],[1.0],
1333,2022-04-14T22:42:00Z,47,[92.0],[1.0],
45197,2022-04-14T22:21:38Z,2,[98.0],[28.0],"With Finland and Sweden racing to possibly join NATO, the layout has changed."
84956,2022-04-14T21:11:30Z,2,[75.0],[25.0],
1333,2022-04-14T18:40:06Z,46,[91.0],[1.0],
46382,2022-04-14T13:32:52Z,29,[98.0],[9.0],"Russian response has been far weaker and less impactful than I expected, even as they start to reach for nuclear weapons deployments in the Baltic. I guess they are even more focused on Ukraine and less capable than I thought. [[ https://www.reuters.com/world/europe/russia-warns-baltic-nuclear-deployment-if-nato-admits-sweden-finland-2022-04-14/ ]] With both Sweden and Finland now looking at accession, it will be more difficult to block dialogue from starting. I was a little surprised at how effective Finnish dialogue with Sweden was at immediately pushing Sweden to NATO -- I thought it would have been on the ballot but I guess the ruling party wants to cut it off early. I may also have been downplaying the credibility of Stoltenberg/NATO leadership, and statements from the US which state there are no countries opposed to accession. While I still would prefer statements from each nation's leadership, I am increasingly thinking NATO/US statements of no opposition are a reasonable proxy for other country's NATO representatives. I also believe that the leverage from any single country gets stronger the further down the process, so any disruption would be focused on blocking final accession rather than initial dialogue. Uncomfortably putting yes at 98%."
105089,2022-04-14T13:01:38Z,12,[97.0],[2.0],
96757,2022-04-14T11:03:14Z,7,[95.0],[25.0],
103878,2022-04-14T09:27:11Z,11,[80.0],[10.0],
14603,2022-04-14T07:36:00Z,4,[95.0],[5.0],
96828,2022-04-14T03:53:35Z,5,[96.0],[1.0],
96828,2022-04-14T03:53:11Z,4,[95.0],[35.0],
86607,2022-04-14T02:51:58Z,13,[98.0],[2.0],
86607,2022-04-14T02:49:20Z,12,[96.0],[1.0],The only thing I can think of that would stop it at this point is some procedural hiccup unknown to me. Public/political opinion is not going to reverse at this point.
94872,2022-04-14T01:46:38Z,10,[94.0],[9.0],
62538,2022-04-14T01:43:51Z,5,[100.0],[0.0],Same forecast but now with the comments I inadvertently deleted:
62538,2022-04-14T01:39:24Z,4,[100.0],[3.0],
87155,2022-04-13T23:55:06Z,7,[85.0],[35.0],
103258,2022-04-13T22:10:42Z,8,[90.0],[36.0],
99943,2022-04-13T21:15:59Z,4,[95.0],[5.0],
38,2022-04-13T21:12:35Z,10,[95.0],[3.0],Sweden is now also seriously considering asking for membership.
103167,2022-04-13T20:46:39Z,2,[100.0],[100.0],"An Austrian analyst describes it: Russia's deterrence and capacity to punish Finland is locked in Ukraine. To join NATO, the time window is rather limited; after the Ukraine conflict, Finland would be protected by article 5; during the conflict, Russia cannot deter Finland from going there."
80790,2022-04-13T19:48:04Z,6,[93.0],[9.0],https://www.theguardian.com/world/2022/apr/13/finland-and-sweden-could-apply-for-nato-membership-in-weeks
80790,2022-04-13T19:47:21Z,5,[84.0],[11.0],
99993,2022-04-13T19:40:53Z,4,[99.0],[24.0],
99993,2022-04-13T19:40:09Z,3,[75.0],[15.0],
1333,2022-04-13T19:16:41Z,45,[90.0],[1.0],
1639,2022-04-13T19:14:40Z,8,[100.0],[0.0],🇸🇪#Sweden and 🇫🇮#Finland's prime ministers have just held a joint press conference outlining plans to join #NATO.
97312,2022-04-13T18:28:15Z,5,[60.0],[45.0],
64041,2022-04-13T17:20:15Z,8,[100.0],[19.0],
104874,2022-04-13T15:58:02Z,6,[97.0],[7.0],
105051,2022-04-13T15:32:00Z,4,[100.0],[5.0],
30086,2022-04-13T12:58:03Z,4,[90.0],[15.0],
1639,2022-04-13T12:41:26Z,7,[100.0],[0.0],"Finland, Sweden expect rapid domestic debate on NATO membership https://amp.dw.com/en/finnish-and-swedish-leaders-to-hold-joint-press-conference-on-nato-membership/a-61458860"
586,2022-04-13T12:02:14Z,2,[100.0],[100.0],"Finland is looking at Sweden, which wants to join Nato in June (piggy bank on Russians bogged down in Ukraine and not able to do anything to prevent it). So this not only extends northern Nato flanks but solves the Suwalki gap scenario. Not to mention Kalinigrad's situation gets even worse."
104874,2022-04-13T10:49:47Z,5,[90.0],[13.0],
30086,2022-04-13T10:44:54Z,3,[75.0],[25.0],Finland's report on country's security policy is due this week and is expected to jumpstart the discussion in the parliament
103878,2022-04-13T10:07:16Z,10,[70.0],[10.0],
49249,2022-04-13T07:02:14Z,2,[88.0],[3.0],"More positive noises from Sweden, Finland, and NATO about Sweden and Finland. NATO summit in June and Finnish public statements saying they expect to reach a decision by mid summer."
94872,2022-04-13T03:04:56Z,9,[85.0],[-3.0],
104233,2022-04-13T00:22:59Z,4,[86.0],[0.0],
105089,2022-04-12T18:32:35Z,11,[95.0],[5.0],
1333,2022-04-12T18:06:01Z,44,[89.0],[4.0],
46382,2022-04-12T17:23:45Z,28,[89.0],[2.0],Finland wanting to join: 100% / NATO dialogue this year given Finland wanting to join: 94% / Russian inability to prevent: 96%
104906,2022-04-12T17:14:29Z,3,[98.0],[2.0],
37566,2022-04-12T17:08:56Z,9,[98.0],[22.0],"Russia's latest ""Finland, you better not cross that line..."" has encouraged Finland and Sweden to cross the line."
105321,2022-04-12T15:00:49Z,2,[70.0],[7.0],
94872,2022-04-12T04:31:08Z,8,[88.0],[8.0],
103902,2022-04-12T03:49:08Z,2,[98.0],[68.0],
104087,2022-04-12T01:17:12Z,10,[99.0],[3.0],
64041,2022-04-11T23:36:59Z,7,[81.0],[21.0],https://www.thetimes.co.uk/article/finland-sweden-set-to-join-nato-war-ukraine-latest-7m8bn6mf8
32258,2022-04-11T22:22:27Z,5,[95.0],[20.0],
1333,2022-04-11T21:01:58Z,43,[85.0],[-1.0],
484,2022-04-11T20:43:20Z,16,[100.0],[20.0],Up 20% since I've been below the consensus on this question. Advisable? They didn't ask my opinion but it looks like things are moving forward.
691,2022-04-11T20:30:38Z,13,[97.0],[41.0],"https://www.reuters.com/world/europe/finland-sweden-set-join-nato-soon-summer-times-2022-04-10/ Looks like Sweden and Finland plan to pursue this. For this to be a Yes, they don't have to become full-fledged dues-paying brethren this year. They need only ""formally progress."" If they say they'd like to, getting admitted to the queue should be pretty much a gimme for these two."
88175,2022-04-11T19:30:10Z,2,[80.0],[40.0],
105051,2022-04-11T17:41:39Z,3,[95.0],[5.0],
11430,2022-04-11T17:16:31Z,3,[80.0],[75.0],"I’m changing my forecast. Expanding NATO is a big bugbear to Putin and he uses NATO growth in his domestic information dogma, yet if NATO aspiring countries only advance in ‘acceptance levels’, but not reach full membership invitation status, I think Putin will not raise his bets in the great poker game of ‘will he won’t he’ use any form of nuclear weapons. The West will hold their nerve and continue supplying a higher grade of weapons to Ukraine. Not a very clean domestic message to the Russian people."
99943,2022-04-11T17:13:57Z,3,[90.0],[5.0],
99943,2022-04-11T17:13:06Z,2,[85.0],[5.0],
87827,2022-04-11T17:05:21Z,2,[80.0],[40.0],+40 as it seems like Finland and maybe Sweden are close to taking the plunge.
34959,2022-04-11T14:24:05Z,4,[95.0],[32.0],
104677,2022-04-11T14:19:38Z,1,[60.0],[60.0],"60 per cent of Finns support Finland’s NATO membership and 19 per cent oppose it. The proportion of those in favor of membership has increased by 34 percentage points from last autumn. (https://www.eva.fi/en/blog/2022/03/22/russias-invasion-of-ukraine-shifted-the-opinion-of-a-majority-of-finns-in-favour-of-nato-membership/) | NATO allies would welcome Finland and Sweden into the alliance if they decided to join but any such move is up to the two nations, NATO Secretary-General Jens Stoltenberg said on April 5. (https://www.reuters.com/world/europe/if-finland-sweden-apply-join-nato-they-would-be-welcomed-stoltenberg-says-2022-04-05/?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosworld&stream=world)"
86607,2022-04-11T13:31:04Z,11,[95.0],[11.0],Thanks for the links @mcneilly and @sevedb. This looks like it is about a wrap. I don't think that Russia is in any position to intimidate these countries to not go through with it.
