"Before 1 July 2022, will the US impose sanctions on any Chinese person or entity for actions related to the COVID-19 pandemic?",2021-06-24T21:00:50Z,2022-07-01T07:01:50Z,No,"['Yes', 'No']","['Economic Policy', 'Foreign Policy', 'US Policy']",525,654,229,237,,https://www.gjopen.com/questions/2051-before-1-july-2022-will-the-us-impose-sanctions-on-any-chinese-person-or-entity-for-actions-related-to-the-covid-19-pandemic
105312,2022-05-09T19:08:51Z,1,[1.0],[1.0],There would be no real benefit for the US to impose sanctions for what is still considered an unfounded accusation.
27661,2022-05-09T14:52:56Z,20,[0.0],[0.0],
25013,2022-05-09T13:24:59Z,1,[0.0],[0.0],"The US has not sanctioned China since 2020 - meaning all the current sanctions were by Trump, zero by Biden. To sanction them for covid-19 actions would only re-shine a spotlight on gain of function cover ups during a midterm election year."
105337,2022-05-08T15:02:27Z,3,[1.0],[-1.0],
767,2022-05-07T05:54:39Z,1,[0.0],[0.0],
105337,2022-05-06T19:03:15Z,2,[2.0],[-3.0],
94872,2022-05-05T06:25:14Z,15,[0.0],[-1.0],
101245,2022-04-30T17:53:27Z,7,[0.0],[-1.0],
62808,2022-04-21T21:47:59Z,11,[0.0],[0.0],
27661,2022-04-21T21:03:45Z,19,[0.0],[0.0],
100425,2022-04-21T21:02:14Z,2,[0.0],[0.0],"Though not truly 0%, I would estimate this is much closer to 0.1% than 1%. In addition to lack of evidence, there does not appear to be any incentive for sanctions on China in the current geopolitical climate."
2965,2022-04-19T18:17:20Z,20,[0.0],[0.0],
62808,2022-04-16T19:56:30Z,10,[0.0],[0.0],
97565,2022-04-10T20:52:18Z,5,[0.0],[-1.0],
104072,2022-04-09T07:13:05Z,3,[0.0],[-1.0],
104072,2022-04-09T07:12:39Z,2,[1.0],[-2.0],
101580,2022-04-08T06:28:38Z,11,[0.0],[-1.0],Made it to 0%. We are in Apr and the chances that such will occur are close to none. There are no visible actions currently running that could lead to sanctions.
105933,2022-04-07T18:15:04Z,1,[1.0],[1.0],
97801,2022-04-06T09:43:41Z,4,[0.0],[-1.0],
105570,2022-03-29T05:47:18Z,1,[0.0],[0.0],
13551,2022-03-25T19:20:04Z,2,[49.0],[-26.0],
101580,2022-03-23T13:34:38Z,10,[1.0],[0.0],"There are no official statements based on evidence that the virus was artificially created in China, and the actual chances to obtain such are close to none. I am still giving a 1%, as there are still few months till the deadline and you never know what could happen. There is a very small probability that someone will come up with something. A 0% leaves no chance at all for such a possibility."
104072,2022-03-20T10:53:32Z,1,[3.0],[3.0],
104087,2022-03-19T01:57:35Z,1,[0.0],[0.0],
105415,2022-03-17T22:03:45Z,1,[0.0],[0.0],
105413,2022-03-17T19:57:23Z,1,[0.0],[0.0],
27661,2022-03-17T17:06:02Z,18,[0.0],[0.0],
67403,2022-03-16T23:25:37Z,4,[5.0],[-5.0],
104024,2022-03-15T12:55:32Z,2,[4.0],[-1.0],"Still aligned with my original forecast and the reasons first stated. Am attempting to find news that would counter that belief, however the administration is consumed with China's support of Russia in the Russian-Ukraine conflict, and therefore will be less likely to impose any sanctions regarding COVID-19."
3316,2022-03-15T12:04:40Z,1,[0.0],[0.0],
62808,2022-03-14T20:04:01Z,9,[0.0],[0.0],
104018,2022-03-13T10:29:39Z,1,[0.0],[0.0],
105056,2022-03-12T13:36:14Z,1,[0.0],[0.0],"The outbreak of the coronavirus pandemic is too long ago, compared with the general interest in amicable US China relationships. There are several scenarios in which I can imagine sanctions being made: 1. China can be proven to be responsible for the pandemic. 2. China has maliciously attempted to spread the pandemic."
105337,2022-03-11T13:39:13Z,1,[5.0],[5.0],"I doubt the US Governmet will take any action that will increase the China - US conflict level for an event that happended two years ago. However, if there appear real evidence for harmful wrongdoing in China related to the icenption of COVID, there may be actions taken"
105321,2022-03-11T10:15:56Z,1,[0.0],[0.0],
1333,2022-03-10T17:15:24Z,61,[0.0],[-1.0],
1333,2022-03-10T14:43:49Z,60,[1.0],[1.0],
27661,2022-03-09T13:19:39Z,17,[0.0],[0.0],
104639,2022-03-08T20:43:42Z,1,[1.0],[1.0],
93834,2022-03-08T13:45:19Z,1,[0.0],[0.0],
1333,2022-03-07T11:46:26Z,59,[0.0],[-10.0],
86554,2022-03-07T10:24:32Z,5,[0.0],[-1.0],
21046,2022-03-05T13:31:10Z,1,[0.0],[0.0],
1333,2022-03-05T12:50:32Z,58,[10.0],[-1.0],
1333,2022-03-04T14:54:08Z,57,[11.0],[-1.0],
93375,2022-03-04T10:07:13Z,1,[0.0],[0.0],
88452,2022-03-04T08:49:19Z,8,[0.0],[-2.0],
1333,2022-03-03T14:06:56Z,56,[12.0],[-1.0],
58508,2022-03-03T06:29:57Z,4,[0.0],[-2.0],
23808,2022-03-02T15:25:56Z,1,[0.0],[0.0],
1333,2022-03-02T13:10:28Z,55,[13.0],[-1.0],
1333,2022-03-01T22:32:08Z,54,[14.0],[-1.0],
1333,2022-03-01T09:07:47Z,53,[15.0],[-1.0],
53490,2022-03-01T03:26:20Z,1,[0.0],[0.0],Not very likely.
102047,2022-02-28T19:38:23Z,4,[0.0],[-1.0],
554,2022-02-27T08:29:14Z,1,[5.0],[5.0],
1333,2022-02-26T15:26:15Z,52,[16.0],[-1.0],
88452,2022-02-25T13:16:39Z,7,[2.0],[-5.0],
48992,2022-02-24T14:29:04Z,1,[0.0],[0.0],
1333,2022-02-24T13:26:36Z,51,[17.0],[1.0],
103822,2022-02-24T10:08:20Z,1,[5.0],[5.0],
105051,2022-02-23T21:24:55Z,1,[0.0],[0.0],
103902,2022-02-23T16:54:52Z,2,[0.0],[-1.0],
1333,2022-02-22T13:33:14Z,50,[16.0],[1.0],
96828,2022-02-22T03:07:14Z,16,[1.0],[-1.0],
105067,2022-02-21T20:34:25Z,1,[0.0],[0.0],
1333,2022-02-21T19:52:46Z,49,[15.0],[1.0],
104675,2022-02-20T19:47:19Z,1,[1.0],[1.0],
1333,2022-02-20T11:11:03Z,48,[14.0],[1.0],
619,2022-02-20T11:07:05Z,1,[3.0],[3.0],
88813,2022-02-19T21:11:55Z,1,[25.0],[25.0],
88452,2022-02-18T15:35:35Z,6,[7.0],[-2.0],
34959,2022-02-18T01:32:03Z,5,[0.0],[-1.0],
1333,2022-02-17T14:42:11Z,47,[13.0],[1.0],
103902,2022-02-17T09:40:56Z,1,[1.0],[1.0],
104637,2022-02-17T01:00:42Z,1,[0.0],[0.0],There is no solid evidence establishing culpability against any individual or organization there and it certainly will not appear by July 1.
100273,2022-02-16T21:34:12Z,3,[0.0],[-2.0],All in
1333,2022-02-16T10:06:50Z,46,[12.0],[1.0],
25601,2022-02-15T20:48:53Z,1,[1.0],[1.0],Not going to happen.
1333,2022-02-15T16:28:11Z,45,[11.0],[1.0],
1333,2022-02-15T08:06:06Z,44,[10.0],[2.0],
96828,2022-02-15T05:39:18Z,15,[2.0],[-1.0],
99993,2022-02-14T21:49:34Z,2,[0.0],[-1.0],
36440,2022-02-14T21:36:48Z,1,[0.0],[0.0],"The amount of newly-discovered details needed to emerge to make this happen by July sounds about as implausible as the plot line of a Michael Bay film. Plus, with tensions mounting with Russia over Ukraine (and China’s expressed support for Russia), it’s safe to say that things will continue to be iffy with US & China for some time to come regardless of what happens with Ukraine. Unless we have absolutely proven and indisputable evidence against China on this matter, I don’t see the current administration imposing sanctions on China or a citizen of China for Covid-19-related actions anytime soon, if ever."
85144,2022-02-14T18:24:13Z,4,[0.0],[-1.0],
1333,2022-02-14T10:59:36Z,43,[8.0],[1.0],
104906,2022-02-14T06:23:04Z,1,[0.0],[0.0],
1333,2022-02-13T12:22:01Z,42,[7.0],[1.0],
103676,2022-02-12T18:54:22Z,1,[0.0],[0.0],
89038,2022-02-12T18:07:30Z,4,[0.0],[-1.0],
1333,2022-02-11T16:19:39Z,41,[6.0],[1.0],
1333,2022-02-11T14:40:31Z,40,[5.0],[1.0],
88452,2022-02-10T19:08:06Z,5,[9.0],[-8.0],
94872,2022-02-10T06:29:29Z,14,[1.0],[-1.0],
1333,2022-02-09T21:25:55Z,39,[4.0],[-1.0],
104555,2022-02-08T22:17:54Z,1,[0.0],[0.0],
104325,2022-02-08T05:10:44Z,2,[0.0],[-2.0],
1333,2022-02-07T18:13:02Z,38,[5.0],[-1.0],
60948,2022-02-06T14:03:24Z,16,[1.0],[-1.0],Passage of time.
2965,2022-02-06T08:46:28Z,19,[0.0],[0.0],
1333,2022-02-05T18:01:24Z,37,[6.0],[-1.0],
3434,2022-02-05T12:50:02Z,1,[0.0],[0.0],This could only happen under a Trump Administration
96757,2022-02-05T08:09:17Z,4,[0.0],[-1.0],
90168,2022-02-04T04:45:47Z,1,[0.0],[0.0],
97565,2022-02-03T16:16:13Z,4,[1.0],[-1.0],
3211,2022-02-01T16:19:55Z,1,[0.0],[0.0],
104325,2022-01-31T18:49:12Z,1,[2.0],[2.0],
27661,2022-01-31T13:32:40Z,16,[0.0],[0.0],
70711,2022-01-30T17:33:27Z,2,[0.0],[-2.0],
104413,2022-01-29T16:25:04Z,1,[0.0],[0.0],
104410,2022-01-29T03:34:35Z,1,[1.0],[1.0],
104183,2022-01-27T19:45:20Z,2,[0.0],[-1.0],
1333,2022-01-26T10:55:52Z,36,[7.0],[-1.0],
103745,2022-01-25T09:18:34Z,1,[0.0],[0.0],
1333,2022-01-21T17:00:15Z,35,[8.0],[1.0],
1333,2022-01-20T18:06:50Z,34,[7.0],[1.0],
2965,2022-01-19T16:10:08Z,18,[0.0],[0.0],
27661,2022-01-19T10:39:20Z,15,[0.0],[0.0],
94872,2022-01-19T06:15:51Z,13,[2.0],[-1.0],
1333,2022-01-18T15:02:47Z,33,[6.0],[-1.0],
104024,2022-01-18T02:21:57Z,1,[5.0],[5.0],"It appears, but may be reading incorrectly that we have only sanctioned China 9 times as a whole (individuals are counted separately within a subset of those 9 instances), since the establishment of the PRC. And the individuals we have sanctioned have been done based on fact of human rights abuses or breaking trade laws (approximating here). Finally, since the beginning of COVID and into the current administration, where the US has pressed the Chinese government a bit and scientists for answers, it hasn't held China at all accountable. The US, I don't believe will have an appetite to do that now based on all the other events and conversations happening with China, such as Taiwan reunification."
104049,2022-01-17T16:10:37Z,1,[15.0],[15.0],The current administration has been less aggressive with China related to COVID. There is also a relative lack of clear evidence to pinpoint the source of complicity for Chinese individuals or corporations. Sanctions may also have undesirable consequences for foreign investments that would affect both the US and China.
104255,2022-01-16T20:51:40Z,1,[1.0],[1.0],
88452,2022-01-16T15:11:21Z,4,[17.0],[-8.0],
1333,2022-01-16T07:19:19Z,32,[7.0],[-1.0],
100264,2022-01-15T18:37:43Z,1,[1.0],[1.0],"I don't think COVID related sanctions against Chinese persons and/or entities are going to be imposed. And when this might happen then not before 1 July 2022. But why I do think that way? 1. We still have a pandemic situation and certainly we still will have it when July 2022 comes around. As long politics is dealing with the pandemic itself, there is not so much attention going into political activities of the PRC. When the pandemic is over however and political actors and scientists are more looking into the origin of the Corona virus (I personally think - at the moment at least - too much points towards the lap leak hypothesis to completely rule it out) and all the censoring and covering up by Chinese authorities and politicians will come under much more scrutiny, but not so soon. Scientific and political analysis and its results will still take some time. 2. When I think about sanctions, which have been imposed in let's say the last ten years, then terrorists, war criminals, Nord Stream 2, crimes against humanity, money laundry or other activities of organised crime and such come to my mind. And all these are purposefully committed with excessively and continuing brutal force or, in case of Nordstream 2, have serious geopolitical ramifications and when it comes to crime and organised crime, then sanctions come into place when politics is too much entangeled in it. None of that is true for COVID and how the PRC is dealing with it. That doesn't mean the CCP isn't trying to use the pandemic for political gains but that is something what many other political actors also do and what is (unfortunately) part of the political game. So I'm not expecting COVID-19 related US sanctions against China within the next half year. Please let me know what you thing of my thoughts especially when you disagree or think I've missed something. Thank you!"
77455,2022-01-14T17:01:54Z,1,[2.0],[2.0],I think sanctions are highly unlikely given the economic impacts it could have.
27661,2022-01-14T12:23:43Z,14,[0.0],[0.0],
104156,2022-01-13T19:58:39Z,1,[0.0],[0.0],
104218,2022-01-13T19:34:25Z,1,[1.0],[1.0],
54451,2022-01-13T19:26:46Z,1,[1.0],[1.0],"Given that epidemiologists still cant pinpoint the true source of the virus tells me they actually can not find it, or adequate pressure has already been applied to the right organizations."
97565,2022-01-13T10:11:17Z,3,[2.0],[-3.0],
104183,2022-01-12T02:02:16Z,1,[1.0],[1.0],"At this time with the current administration, I do not believe this would happen."
1333,2022-01-11T22:07:29Z,31,[8.0],[-1.0],
103805,2022-01-11T19:49:56Z,2,[1.0],[1.0],
18322,2022-01-11T07:31:30Z,1,[0.0],[0.0],
1785,2022-01-09T18:04:41Z,1,[10.0],[10.0],
1333,2022-01-09T16:31:00Z,30,[9.0],[-1.0],
78629,2022-01-08T22:11:40Z,1,[0.0],[0.0],"If the US has not already, probably will not happen"
62808,2022-01-08T19:40:08Z,8,[0.0],[0.0],
101580,2022-01-08T17:09:26Z,9,[1.0],[-1.0],"2022_02.22. As of today, there is very low probability for such action. Also there are no visible official activities that potentially could conduct towards such development. Keep a 1% probability."
96828,2022-01-08T15:14:22Z,14,[3.0],[-2.0],
96828,2022-01-08T15:13:29Z,13,[5.0],[-2.0],
29054,2022-01-07T22:45:35Z,1,[0.0],[0.0],
1333,2022-01-07T21:44:04Z,29,[10.0],[-1.0],
2965,2022-01-07T18:52:16Z,17,[0.0],[0.0],
100653,2022-01-07T15:32:58Z,4,[0.0],[-2.0],
27661,2022-01-07T11:39:25Z,13,[0.0],[0.0],
1333,2022-01-06T15:11:35Z,28,[11.0],[1.0],
1333,2022-01-06T07:27:50Z,27,[10.0],[-1.0],
103805,2022-01-05T23:45:39Z,1,[0.0],[0.0],
1333,2022-01-05T22:55:47Z,26,[11.0],[-2.0],
11239,2022-01-05T10:24:32Z,2,[0.0],[-2.0],
41612,2022-01-05T05:25:47Z,1,[0.0],[0.0],
86554,2022-01-04T22:55:19Z,4,[1.0],[-2.0],
104056,2022-01-04T22:33:32Z,1,[0.0],[0.0],
1333,2022-01-04T17:26:49Z,25,[13.0],[-1.0],
95882,2022-01-03T20:03:16Z,2,[1.0],[1.0],
95882,2022-01-03T20:03:05Z,1,[0.0],[0.0],
75760,2022-01-02T21:40:48Z,1,[0.0],[0.0],
1333,2022-01-02T19:28:05Z,24,[14.0],[-1.0],
33649,2022-01-02T16:23:48Z,1,[1.0],[1.0],
96945,2022-01-02T03:23:31Z,1,[0.0],[0.0],
1333,2022-01-02T01:55:14Z,23,[15.0],[1.0],
94872,2022-01-02T01:12:37Z,12,[3.0],[-2.0],
44308,2022-01-01T18:08:27Z,1,[5.0],[5.0],
103878,2022-01-01T16:02:31Z,1,[1.0],[1.0],
58508,2022-01-01T15:55:36Z,3,[2.0],[-2.0],
14432,2022-01-01T05:27:50Z,1,[0.0],[0.0],
63605,2021-12-31T15:13:13Z,1,[1.0],[1.0],
80667,2021-12-30T21:25:10Z,3,[5.0],[-3.0],More unlikely now.
102047,2021-12-30T18:59:36Z,3,[1.0],[-1.0],
1333,2021-12-30T14:02:09Z,22,[14.0],[-1.0],
88452,2021-12-30T03:12:08Z,3,[25.0],[-9.0],
50981,2021-12-29T22:59:14Z,2,[0.0],[0.0],
103732,2021-12-29T19:20:43Z,1,[0.0],[0.0],
2965,2021-12-25T16:22:32Z,16,[0.0],[0.0],
96757,2021-12-25T11:42:21Z,3,[1.0],[-1.0],
62808,2021-12-23T18:19:28Z,7,[0.0],[0.0],
1333,2021-12-23T11:15:23Z,21,[15.0],[-1.0],
27661,2021-12-23T10:53:12Z,12,[0.0],[0.0],
1333,2021-12-22T14:24:28Z,20,[16.0],[-1.0],
103792,2021-12-21T19:36:03Z,1,[15.0],[15.0],
96828,2021-12-21T01:17:39Z,12,[7.0],[-1.0],
2965,2021-12-20T06:59:37Z,15,[0.0],[0.0],
103755,2021-12-19T02:30:16Z,2,[0.0],[0.0],There is no rational scientific evidence to sanction China over the Covid-19 virus. @ed321
103755,2021-12-19T02:25:27Z,1,[0.0],[0.0],Ed321
1667,2021-12-17T22:53:13Z,1,[0.0],[0.0],
103739,2021-12-17T20:44:10Z,1,[0.0],[0.0],Lack of evidence.
66854,2021-12-17T03:03:41Z,1,[5.0],[5.0],
14603,2021-12-15T11:08:52Z,1,[0.0],[0.0],
1333,2021-12-15T08:36:14Z,19,[17.0],[-1.0],
1333,2021-12-13T01:25:42Z,18,[18.0],[-1.0],
90560,2021-12-11T02:40:06Z,1,[1.0],[1.0],
101187,2021-12-10T10:40:54Z,1,[0.0],[0.0],
81456,2021-12-09T11:40:47Z,1,[0.0],[0.0],
11239,2021-12-09T09:09:05Z,1,[2.0],[2.0],
103497,2021-12-09T03:32:01Z,1,[1.0],[1.0],
88452,2021-12-08T01:33:37Z,2,[34.0],[-16.0],
103544,2021-12-06T16:33:08Z,1,[15.0],[15.0],
97565,2021-12-05T15:31:05Z,2,[5.0],[-15.0],
29,2021-12-04T17:38:58Z,5,[0.0],[-1.0],
2965,2021-12-04T13:15:57Z,14,[0.0],[0.0],
103468,2021-12-03T17:04:49Z,1,[2.0],[2.0],
62808,2021-12-03T01:28:39Z,6,[0.0],[0.0],
103450,2021-12-02T17:02:30Z,1,[0.0],[0.0],China has given the US a plethora of reasons to impose sanctions and none of them have been acted on. There are many other reasons much more likely to cause sanctions to be imposed.
103195,2021-12-02T02:06:26Z,1,[10.0],[10.0],"Highly unlikely. Will never get the evidence, even if it exists. Wouldn't look good to publicize anyway."
103436,2021-12-01T18:39:31Z,1,[0.0],[0.0],
103102,2021-12-01T03:30:26Z,1,[15.0],[15.0],"Cannot think of a relevant authority or reference case. Other sanctions are for human rights, WMDs proliferation, corruption, I think. So likelihood seems very low, but US politics seems it can't be a zero chance - Congress could mandate sanctions and the Administration might decide to follow though."
14672,2021-11-29T23:53:58Z,2,[10.0],[-15.0],
1333,2021-11-29T14:48:49Z,17,[19.0],[-1.0],
96828,2021-11-29T13:44:35Z,11,[8.0],[7.0],
103384,2021-11-28T03:12:58Z,1,[0.0],[0.0],
60948,2021-11-27T18:31:49Z,15,[2.0],[-1.0],
60948,2021-11-27T18:31:33Z,14,[3.0],[0.0],"US restricts trade with a dozen more Chinese technology firms - BBC News https://www.bbc.com/news/business-59412139 Thu, 25 Nov 2021 03:42:49 GMT c7947ab34c2d932c4cadd867cc3a986c"
101580,2021-11-24T18:06:32Z,8,[2.0],[-2.0],"Nov 24, 2021. As the time passes it becomes less probable US will impose sanctions. There is no public information which might suggest a new investigation is running or planned. Today I changed from 4%, which means already a low probability, to 2%."
101580,2021-11-24T18:04:46Z,7,[4.0],[0.0],
102740,2021-11-23T02:55:48Z,3,[1.0],[-4.0],There are no indications of any sanctions IRT this topic are moving forward.
103233,2021-11-22T03:27:48Z,1,[0.0],[0.0],
56170,2021-11-19T15:23:20Z,4,[0.0],[-1.0],
103290,2021-11-19T00:11:03Z,1,[4.0],[4.0],
62808,2021-11-18T23:32:15Z,5,[0.0],[0.0],
94872,2021-11-16T05:38:27Z,11,[5.0],[-1.0],
27661,2021-11-15T13:01:59Z,11,[0.0],[0.0],
100836,2021-11-15T02:35:55Z,2,[0.0],[-5.0],
1333,2021-11-14T21:06:53Z,16,[20.0],[1.0],
1333,2021-11-14T20:22:16Z,15,[19.0],[1.0],
103090,2021-11-12T20:15:32Z,1,[0.0],[0.0],
67403,2021-11-11T20:25:30Z,3,[10.0],[5.0],
1333,2021-11-11T15:55:15Z,14,[18.0],[-1.0],
96828,2021-11-09T02:14:47Z,10,[1.0],[-1.0],
96828,2021-11-09T02:14:12Z,9,[2.0],[-5.0],
60948,2021-11-07T12:18:53Z,13,[3.0],[0.0],
46472,2021-10-29T17:15:18Z,1,[90.0],[90.0],
57249,2021-10-29T15:18:35Z,1,[20.0],[20.0],
78403,2021-10-28T21:15:32Z,1,[10.0],[10.0],
75863,2021-10-27T16:40:12Z,5,[1.0],[-8.0],
1333,2021-10-27T14:50:54Z,13,[19.0],[1.0],
27661,2021-10-27T10:10:00Z,10,[0.0],[0.0],
2965,2021-10-25T16:30:19Z,13,[0.0],[0.0],
103050,2021-10-25T12:46:42Z,1,[5.0],[5.0],
103048,2021-10-24T19:02:01Z,1,[4.0],[4.0],
60948,2021-10-17T17:52:30Z,12,[3.0],[0.0],No change
13551,2021-10-15T06:53:05Z,1,[75.0],[75.0],
102959,2021-10-13T19:05:22Z,1,[5.0],[5.0],"Recent WHO investigation into origins of the pandemic was recently announced, but while tensions are increasing between US and China I think it is more probable that if sanction would be imposed, it would related to other matters, not related to COVID-19. At 5% because Biden has only used sanctions against China for national security measures so far, and less so for political purposes."
1333,2021-10-13T06:29:02Z,12,[18.0],[-9.0],
96828,2021-10-10T01:46:53Z,8,[7.0],[-8.0],
27661,2021-10-06T08:39:39Z,9,[0.0],[0.0],
89038,2021-10-04T19:48:57Z,3,[1.0],[-1.0],
101580,2021-10-04T06:37:11Z,6,[4.0],[0.0],
101245,2021-10-01T11:55:52Z,6,[1.0],[0.0],
9799,2021-09-30T05:31:48Z,1,[5.0],[5.0],
95683,2021-09-29T02:19:12Z,6,[0.0],[0.0],
95683,2021-09-28T02:23:53Z,5,[0.0],[0.0],
62808,2021-09-27T22:56:42Z,4,[0.0],[0.0],
58508,2021-09-27T14:36:15Z,2,[4.0],[-6.0],
95683,2021-09-27T02:23:59Z,4,[0.0],[0.0],
95683,2021-09-26T20:35:50Z,3,[0.0],[0.0],
60948,2021-09-26T19:04:07Z,11,[3.0],[0.0],"China Opposes U.S. Threat to Impose Sanctions on Ethiopia - Bloomberg https://www.bloomberg.com/news/articles/2021-09-23/china-opposes-u-s-threat-to-impose-sanctions-on-ethiopia Thu, 23 Sep 2021 10:11:32 GMT db8a1cdbbd58799413df31de7b224cf1"
96828,2021-09-26T02:11:47Z,7,[15.0],[-5.0],
2965,2021-09-25T05:13:54Z,12,[0.0],[0.0],
102740,2021-09-25T02:58:01Z,2,[5.0],[3.0],"Sanctions generally target foreign countries and regimes, terrorists, human rights violators, narcotics traffickers, proliferators of WMD, ""and other threats to the national security, foreign policy or economy of the United​ States."" At this time, there is no clear evidence that COVID was purposefully released to affect/threaten US security and economic interests. In addition, the US has not previously sanctioned any person or state for unwittingly releasing a chemical or biological agent. Another concern is that if the US sanctions China, China may implement sanctions against the US, which could negatively affect US economic interests."
102652,2021-09-24T20:05:03Z,1,[1.0],[1.0],"My inclination is that the likelihood of this occurring is very slim, 1% or 1 in 100 chances (in the 1 parallel alternate universe if you will). After a scan of news stories about ""holding China accountable for COVID19,"" the most recent public statement was by former Secretary Pompeo on 4 August 2021 (Mike Pompeo Pushes Joe Biden to Hold China Accountable for COVID, https://www.newsweek.com/mike-pompeo-pushes-joe-biden-hold-china-accountable-covid-1616131) The only other more recent item I found was the introduction of a measure in the US Senate by Senator Marshall (not a well known Senator except in his state of Kansas) on 9 Sep 2021 proposing a way forward to hold China accountable (Sen. Marshall Releases Path Forward on COVID Origins Investigation and Holding China Accountable, https://www.marshall.senate.gov/press-releases/sen-marshall-releases-path-forward-on-covid-origins-investigation-and-holding-china-accountable/). Given the current higher profile topics on Capitol Hill of the pending budget crisis and $3.5 Trillion spending package, any discussion of holding China accountable is going to disappear almost completely from the news cycle (as if it hasn't already) and the attention of the US government. It is not likely to regain traction after the current debates are settled as there will be the next thing to focus on, not the old thing that few of the current elected officials really wanted to address anyway."
102767,2021-09-24T09:15:34Z,1,[0.0],[0.0],
62808,2021-09-22T11:34:10Z,3,[0.0],[0.0],
102740,2021-09-21T18:45:10Z,1,[2.0],[2.0],
101580,2021-09-20T06:51:39Z,5,[4.0],[-1.0],"It looks the Biden administration is not considering this a current priority. The subject might become hot again pending on the US-China relations or the impact of new Covid infections. Still, as the time is passing, the chances to get evidences to support this are decreasing."
87691,2021-09-20T03:50:52Z,1,[0.0],[0.0],
1333,2021-09-18T13:15:21Z,11,[27.0],[1.0],
11289,2021-09-16T14:24:56Z,1,[5.0],[5.0],
27661,2021-09-15T09:26:55Z,8,[0.0],[0.0],
1333,2021-09-15T07:55:09Z,10,[26.0],[-1.0],
94872,2021-09-15T05:41:45Z,10,[6.0],[-1.0],
102561,2021-09-14T19:41:09Z,1,[1.0],[1.0],diplomatic and financial relation between US and China will not be compromised- - China taking strict measures to combat COVID 19 - COVID 19 might not be the top health issue in mid 2022 with vaccination and screening -
80667,2021-09-13T23:53:02Z,2,[8.0],[-2.0],Downward revision based on passage of time - about 9 months left.
102655,2021-09-13T19:25:04Z,1,[0.0],[0.0],"Though there is strong bipartisan domestic support for action against China for perceived discretions, I do not think that the material conditions exist for simple sanctions. More likely, this war drive will reach critical mass farther in the future than July 2022."
102545,2021-09-13T19:21:09Z,1,[2.0],[2.0],
27661,2021-09-13T09:53:17Z,7,[0.0],[-1.0],
34854,2021-09-12T21:30:26Z,1,[70.0],[70.0],
86661,2021-09-12T13:18:21Z,2,[5.0],[-46.0],
95683,2021-09-11T22:44:33Z,2,[0.0],[0.0],
2725,2021-09-11T15:21:40Z,1,[0.0],[0.0],
97801,2021-09-11T13:29:58Z,3,[1.0],[-3.0],
5510,2021-09-11T02:42:00Z,1,[5.0],[5.0],
33637,2021-09-10T14:13:31Z,1,[1.0],[1.0],
