Will Saudi Arabia diplomatically recognize the State of Israel in 2021?,2021-02-05T18:00:13Z,2022-01-01T08:01:13Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",476,654,152,237,,https://www.gjopen.com/questions/1926-will-saudi-arabia-diplomatically-recognize-the-state-of-israel-in-2021
99780,2021-12-02T23:06:11Z,7,[0.0],[-1.0],
79508,2021-12-01T19:46:12Z,19,[0.0],[0.0],
95503,2021-12-01T13:09:05Z,9,[0.0],[-2.0],
103399,2021-11-29T11:07:23Z,1,[1.0],[1.0],
96945,2021-11-29T00:02:58Z,1,[0.0],[0.0],
87827,2021-11-28T16:27:04Z,14,[0.0],[0.0],
94563,2021-11-28T15:21:43Z,7,[0.0],[-1.0],
103364,2021-11-26T10:53:27Z,1,[0.0],[0.0],
102644,2021-11-23T18:01:30Z,1,[2.0],[2.0],
103233,2021-11-22T02:54:43Z,1,[0.0],[0.0],
103290,2021-11-18T23:46:52Z,1,[1.0],[1.0],
62808,2021-11-18T23:18:01Z,15,[0.0],[0.0],
103096,2021-11-18T19:58:55Z,1,[93.0],[93.0],
87827,2021-11-18T14:06:42Z,13,[0.0],[-1.0],
1646,2021-11-17T19:24:58Z,5,[0.0],[-1.0],
88452,2021-11-16T15:41:09Z,9,[0.0],[0.0],
94872,2021-11-16T05:11:25Z,13,[0.0],[-1.0],
101084,2021-11-13T20:49:52Z,2,[0.0],[-2.0],
100715,2021-11-13T18:39:01Z,17,[0.0],[0.0],
103219,2021-11-12T19:46:08Z,1,[0.0],[0.0],
55987,2021-11-12T16:16:35Z,24,[0.0],[-1.0],
95503,2021-11-10T16:08:22Z,8,[2.0],[-2.0],
97302,2021-11-10T03:22:31Z,1,[0.0],[0.0],
1333,2021-11-09T14:19:21Z,55,[0.0],[0.0],
96828,2021-11-09T02:15:44Z,14,[1.0],[-4.0],
37236,2021-11-08T16:21:32Z,7,[0.0],[0.0],
83135,2021-11-05T23:55:38Z,3,[0.0],[-61.0],
100653,2021-11-05T08:53:54Z,1,[1.0],[1.0],
87827,2021-11-04T20:44:32Z,12,[1.0],[0.0],
100715,2021-11-04T10:39:23Z,16,[0.0],[0.0],
14432,2021-11-01T17:10:37Z,1,[0.0],[0.0],
87827,2021-10-26T14:08:04Z,11,[1.0],[0.0],
97945,2021-10-25T14:01:46Z,4,[0.0],[-1.0],
103042,2021-10-22T21:25:03Z,1,[0.0],[0.0],
79508,2021-10-22T12:22:41Z,18,[0.0],[-1.0],
62808,2021-10-22T11:36:13Z,14,[0.0],[0.0],
97945,2021-10-22T09:06:10Z,3,[1.0],[-9.0],
99780,2021-10-18T12:20:13Z,6,[1.0],[-1.0],updating.
1333,2021-10-17T07:34:30Z,54,[0.0],[-7.0],
87827,2021-10-15T17:17:14Z,10,[1.0],[0.0],
86490,2021-10-15T14:29:39Z,2,[0.0],[-2.0],
1333,2021-10-15T13:53:55Z,53,[7.0],[-2.0],
102967,2021-10-14T13:09:02Z,1,[0.0],[0.0],
1333,2021-10-12T13:09:29Z,52,[9.0],[-1.0],
62808,2021-10-10T17:06:26Z,13,[0.0],[0.0],
96828,2021-10-10T01:36:27Z,13,[5.0],[-2.0],
37236,2021-10-08T18:58:06Z,6,[0.0],[0.0],
58028,2021-10-08T18:29:17Z,9,[1.0],[1.0],
100715,2021-10-08T13:10:01Z,15,[0.0],[-13.0],"Unless there are high-level secret meetings occurring, time is running out."
62808,2021-10-07T20:33:07Z,12,[0.0],[0.0],
49877,2021-10-07T16:50:02Z,5,[1.0],[-4.0],
102895,2021-10-07T07:56:11Z,1,[2.0],[2.0],No advancement in talks
79975,2021-10-07T01:23:00Z,3,[20.0],[-15.0],
87827,2021-10-04T11:37:34Z,9,[1.0],[-1.0],
96828,2021-10-02T11:00:05Z,12,[7.0],[-1.0],
84658,2021-09-30T16:59:37Z,1,[0.0],[0.0],
95683,2021-09-29T02:17:16Z,6,[0.0],[0.0],
1333,2021-09-28T09:32:21Z,51,[10.0],[1.0],
95683,2021-09-28T02:21:36Z,5,[0.0],[0.0],
94563,2021-09-27T20:09:45Z,6,[1.0],[-2.0],
58508,2021-09-27T14:38:16Z,3,[1.0],[-9.0],
95683,2021-09-27T02:21:39Z,4,[0.0],[0.0],
95683,2021-09-26T20:33:44Z,3,[0.0],[0.0],
691,2021-09-25T15:46:53Z,13,[0.0],[-1.0],
100715,2021-09-24T11:14:30Z,14,[13.0],[-3.0],
79461,2021-09-23T20:47:45Z,1,[0.0],[0.0],
55987,2021-09-20T18:21:59Z,23,[1.0],[-2.0],
62808,2021-09-17T14:29:04Z,11,[0.0],[0.0],
35,2021-09-16T16:12:30Z,3,[0.0],[-2.0],
102498,2021-09-15T20:31:18Z,1,[5.0],[5.0],"It is very unlikely that Saudi Arabia will recognize the State of Israel by the end of 2021. The two countries that normalized relations with Israel as part of the so-called 'Abraham Accords'--the United Arab Emirates and Bahrain--of 2020 did so for varying reasons. The UAE and Israel had informal relations dating back to the early 2010s, which were primarily focused on economic ties. Full normalization in 2020 allows for billions in trade across numerous economic sectors between the UAE and Israel."
100715,2021-09-13T10:59:58Z,13,[16.0],[-5.0],"While, I remain bullish on this one, I also need to admit reality. Downgrading a little."
95683,2021-09-11T22:40:06Z,2,[0.0],[0.0],
31201,2021-09-11T17:49:39Z,1,[0.0],[0.0],
87827,2021-09-11T12:32:02Z,8,[2.0],[0.0],
99780,2021-09-08T19:30:31Z,5,[2.0],[-1.0],
1333,2021-09-08T08:44:39Z,50,[9.0],[-1.0],
96828,2021-09-05T08:52:58Z,11,[8.0],[-2.0],
1646,2021-09-03T23:55:19Z,4,[1.0],[-3.0],
95683,2021-09-02T20:37:26Z,1,[0.0],[0.0],
37236,2021-09-01T20:49:46Z,5,[0.0],[0.0],
1333,2021-08-29T19:46:13Z,49,[10.0],[0.0],
96828,2021-08-25T11:50:31Z,10,[10.0],[-5.0],
100715,2021-08-21T14:40:33Z,12,[21.0],[12.0],"I continue to be bullish on this possibility, even though the Biden Administration has turned away from Israel in their foreign policy focus."
96828,2021-08-20T11:51:01Z,9,[15.0],[-1.0],
87827,2021-08-19T14:05:27Z,7,[2.0],[-3.0],
1333,2021-08-19T12:10:33Z,48,[10.0],[0.0],
79508,2021-08-19T10:03:34Z,17,[1.0],[-1.0],
59141,2021-08-19T01:36:29Z,3,[0.0],[-10.0],Time is running out
97375,2021-08-18T14:05:36Z,4,[1.0],[1.0],
1333,2021-08-09T09:44:22Z,47,[10.0],[0.0],
59881,2021-08-05T15:37:03Z,1,[100.0],[100.0],
79975,2021-08-04T22:47:34Z,2,[35.0],[-30.0],
11239,2021-08-04T04:05:40Z,3,[1.0],[-2.0],
96828,2021-08-04T00:43:49Z,8,[16.0],[-1.0],
86358,2021-08-01T02:26:25Z,5,[6.0],[-3.0],
1333,2021-07-31T09:45:34Z,46,[10.0],[0.0],
35,2021-07-30T22:44:28Z,2,[2.0],[-16.0],
62808,2021-07-29T21:35:20Z,10,[0.0],[0.0],
58028,2021-07-29T14:52:18Z,8,[0.0],[-1.0],
79508,2021-07-28T11:07:48Z,16,[2.0],[-1.0],
37236,2021-07-25T15:47:58Z,4,[0.0],[0.0],
55987,2021-07-22T16:02:39Z,22,[3.0],[-2.0],
90433,2021-07-21T18:19:57Z,4,[1.0],[0.0],
1333,2021-07-20T07:00:13Z,45,[10.0],[0.0],
97375,2021-07-19T15:58:32Z,3,[0.0],[-3.0],
96828,2021-07-17T12:41:25Z,7,[17.0],[4.0],
55987,2021-07-15T16:29:48Z,21,[5.0],[4.0],
87827,2021-07-15T13:29:07Z,6,[5.0],[-2.0],
99780,2021-07-15T11:17:17Z,4,[3.0],[-4.0],"time has passed and none of the relevant geopolitical events (Gaza, new coalition government) has made it more likely for this to resolve to ""yes"" so I am downgrading to reflect the consensus view."
79508,2021-07-14T10:54:27Z,15,[3.0],[-1.0],
101388,2021-07-14T10:47:58Z,1,[5.0],[5.0],"Too little time left for this to happen, especially under new Israeli government."
101892,2021-07-13T15:06:08Z,1,[20.0],[20.0],"If the King of Saudi Arabia is alive, the KSA will not recognize Israel."
88452,2021-07-12T12:10:37Z,8,[0.0],[0.0],
101364,2021-07-11T13:08:14Z,2,[1.0],[-9.0],"Too little time left in 2021, no sign of any movement towards recognition."
1333,2021-07-11T11:55:51Z,44,[10.0],[-2.0],
90433,2021-07-10T18:19:17Z,3,[1.0],[0.0],
55987,2021-07-09T15:42:15Z,20,[1.0],[0.0],
79508,2021-07-09T10:50:32Z,14,[4.0],[-1.0],
1333,2021-07-08T14:21:28Z,43,[12.0],[-1.0],
101744,2021-07-07T00:48:16Z,1,[3.0],[3.0],
62808,2021-07-06T14:37:22Z,9,[0.0],[-1.0],
62808,2021-07-06T14:37:08Z,8,[1.0],[0.0],
101422,2021-07-05T15:35:52Z,1,[20.0],[20.0],"Not out of the question, but it will depend a lot on whether the US keeps on making the same efforts as under the previous administration. Also, a revived Iran threat could bring Saudi and Israel closer."
83135,2021-07-03T13:04:17Z,2,[61.0],[61.0],
86490,2021-07-03T10:57:01Z,1,[2.0],[2.0],
94872,2021-07-03T04:05:03Z,12,[1.0],[0.0],
94563,2021-07-02T14:18:22Z,5,[3.0],[-2.0],
79508,2021-07-02T12:23:04Z,13,[5.0],[-2.0],
83135,2021-07-01T16:39:02Z,1,[0.0],[0.0],
1333,2021-07-01T08:01:34Z,42,[13.0],[-2.0],
79508,2021-06-30T15:34:45Z,12,[7.0],[-1.0],
87827,2021-06-29T14:32:16Z,5,[7.0],[-3.0],
79508,2021-06-28T20:45:26Z,11,[8.0],[-1.0],
100715,2021-06-28T19:07:01Z,11,[9.0],[-2.0],"Requires U.S. involvement to accomplish. Simply not a priority for the Biden Administration. Plus, there is a lot of instability in the Israeli government right now and not a priority in either county at the moment."
1333,2021-06-27T13:21:08Z,41,[15.0],[-1.0],
55987,2021-06-24T15:25:18Z,19,[1.0],[0.0],
11239,2021-06-24T13:29:53Z,2,[3.0],[-2.0],
1333,2021-06-24T13:09:18Z,40,[16.0],[-3.0],
96828,2021-06-24T11:49:28Z,6,[13.0],[-2.0],
100715,2021-06-24T10:27:03Z,10,[11.0],[-2.0],
87827,2021-06-21T15:30:30Z,4,[10.0],[-5.0],
1333,2021-06-21T13:57:42Z,39,[19.0],[-1.0],
58508,2021-06-19T18:43:03Z,2,[10.0],[-10.0],
1333,2021-06-18T15:32:11Z,38,[20.0],[-1.0],
55987,2021-06-17T15:25:34Z,18,[1.0],[0.0],
100715,2021-06-17T15:14:30Z,9,[13.0],[-8.0],
691,2021-06-16T14:00:55Z,12,[1.0],[-1.0],
1333,2021-06-15T17:07:59Z,37,[21.0],[-1.0],
68240,2021-06-15T12:44:53Z,5,[0.0],[-4.0],
100715,2021-06-14T12:19:33Z,8,[21.0],[9.0],
96828,2021-06-14T02:47:46Z,5,[15.0],[7.0],
691,2021-06-13T18:36:36Z,11,[2.0],[-6.0],
99780,2021-06-13T17:01:41Z,3,[7.0],[-1.0],updating
1333,2021-06-12T13:41:20Z,36,[22.0],[-2.0],
101364,2021-06-12T12:42:58Z,1,[10.0],[10.0],
62808,2021-06-11T20:51:03Z,7,[1.0],[-5.0],
55987,2021-06-10T21:04:16Z,17,[1.0],[0.0],
100715,2021-06-09T15:44:08Z,7,[12.0],[-1.0],
101017,2021-06-09T08:45:02Z,1,[1.0],[1.0],Very low probability due to the intensified conflict in Gaza in May 2021.
48709,2021-06-06T16:10:13Z,2,[98.0],[95.0],If the cease-fire continues to hold in this new coalition government of Israel comes to pass I believe this will resolve as yes
49877,2021-06-03T19:15:18Z,4,[5.0],[-5.0],
55987,2021-06-01T15:23:32Z,16,[1.0],[0.0],
1333,2021-05-28T14:33:52Z,35,[24.0],[-9.0],
55987,2021-05-27T16:11:16Z,15,[1.0],[0.0],
79508,2021-05-27T12:12:32Z,10,[9.0],[-2.0],
96828,2021-05-27T03:48:47Z,4,[8.0],[-2.0],
62808,2021-05-25T22:24:19Z,6,[6.0],[3.0],
691,2021-05-25T19:43:15Z,10,[8.0],[6.0],
1333,2021-05-25T17:55:28Z,34,[33.0],[-5.0],
100715,2021-05-24T13:57:27Z,6,[13.0],[-3.0],
1333,2021-05-23T16:11:27Z,33,[38.0],[-2.0],
81567,2021-05-23T14:07:50Z,4,[0.0],[-2.0],
96828,2021-05-22T10:53:21Z,3,[10.0],[-17.0],
100715,2021-05-21T11:29:21Z,5,[16.0],[8.0],
94872,2021-05-21T03:01:48Z,11,[1.0],[1.0],
1333,2021-05-20T13:06:08Z,32,[40.0],[-10.0],
101084,2021-05-19T15:01:25Z,1,[2.0],[2.0],
55987,2021-05-18T16:54:33Z,14,[1.0],[0.0],
1333,2021-05-18T13:25:12Z,31,[50.0],[-5.0],
100715,2021-05-17T12:44:10Z,4,[8.0],[-3.0],Adjusting downward to account for the impact of the ground conflict currently occurring in Israel and instability in the government.
94872,2021-05-17T05:02:50Z,10,[0.0],[-2.0],
29680,2021-05-17T03:52:31Z,2,[0.0],[-4.0],
87155,2021-05-16T17:19:51Z,1,[0.0],[0.0],Whatever odds there were for this happening before the war have dropped to zero now in my mind.
1333,2021-05-16T14:06:48Z,30,[55.0],[-1.0],
94872,2021-05-16T05:54:32Z,9,[2.0],[-6.0],
34815,2021-05-16T04:35:43Z,1,[0.0],[0.0],
90433,2021-05-15T21:41:03Z,2,[1.0],[-4.0],
97569,2021-05-15T16:30:35Z,5,[0.0],[-1.0],"Going to zero with the outbreak of war between Hamas and Israel. Given the enduring popularity of the Palestinian cause to every day Saudis, the disincentives for the Crown Prince seems to outweigh any upside incentives in the next seven months."
1333,2021-05-14T15:20:27Z,29,[56.0],[-15.0],
100715,2021-05-14T11:18:10Z,3,[11.0],[-25.0],"The resent news that Saudi Arabia and Iran have been in secret diplomatic discussions, facilitated by Iraq, greatly reduces the odds of Saudi Arabia recognizing Israel anytime soon."
37236,2021-05-13T22:23:33Z,3,[0.0],[0.0],
11239,2021-05-13T14:51:50Z,1,[5.0],[5.0],
86358,2021-05-13T06:15:20Z,4,[9.0],[-3.0],
34959,2021-05-13T05:51:55Z,5,[1.0],[-1.0],Conflict with Hamas is probably going to slow down the recognition process
1333,2021-05-12T22:29:01Z,28,[71.0],[-1.0],
73970,2021-05-12T13:19:28Z,1,[4.0],[4.0],
1333,2021-05-12T12:43:16Z,27,[72.0],[-1.0],
88452,2021-05-12T08:17:02Z,7,[0.0],[0.0],
97569,2021-05-11T16:31:47Z,4,[1.0],[-1.0],
55987,2021-05-11T15:22:14Z,13,[1.0],[0.0],
100715,2021-05-11T14:14:37Z,2,[36.0],[14.0],"I remain fairly bullish on this forecast compared to other forecasters. If the United States fails to rejoin the agreement with Iran, it make sense for the Biden Administration to turn their attention back to Israel. The current situation and instability in Israel might necessitate the refocus sooner rather than later. I do not believe that Saudi Arabia is far as people thinking from recognizing Israel."
1333,2021-05-11T13:16:06Z,26,[73.0],[-1.0],
79508,2021-05-10T11:34:41Z,9,[11.0],[-1.0],
1333,2021-05-09T13:17:24Z,25,[74.0],[-1.0],
55987,2021-05-07T15:20:20Z,12,[1.0],[0.0],
33637,2021-05-07T12:20:06Z,2,[4.0],[3.0],
100922,2021-05-07T06:27:35Z,1,[22.0],[22.0],
1333,2021-05-06T13:30:06Z,24,[75.0],[-2.0],
41141,2021-05-06T06:28:59Z,1,[30.0],[30.0],
62808,2021-05-05T19:58:36Z,5,[3.0],[0.0],
96828,2021-05-05T04:01:07Z,2,[27.0],[2.0],
96828,2021-05-05T04:00:44Z,1,[25.0],[25.0],
87827,2021-05-04T13:12:22Z,3,[15.0],[-5.0],
1333,2021-05-03T15:20:04Z,23,[77.0],[-1.0],
55987,2021-05-03T15:11:18Z,11,[1.0],[0.0],
1333,2021-04-30T13:30:24Z,22,[78.0],[-1.0],
1333,2021-04-30T13:02:33Z,21,[79.0],[-1.0],
12622,2021-04-30T04:13:58Z,1,[15.0],[15.0],
67403,2021-04-29T19:48:04Z,4,[0.0],[-1.0],
1333,2021-04-27T19:33:00Z,20,[80.0],[-1.0],
49877,2021-04-27T17:46:19Z,3,[10.0],[0.0],
58508,2021-04-27T15:51:56Z,1,[20.0],[20.0],
1333,2021-04-27T13:37:12Z,19,[81.0],[-2.0],
87827,2021-04-27T11:47:34Z,2,[20.0],[5.0],
94872,2021-04-27T09:52:07Z,8,[8.0],[4.0],
99552,2021-04-27T05:50:15Z,1,[20.0],[20.0],Full reasoning: https://globalguessing.com/metaculus-mondays-vol12/#will-israel-and-saudi-arabia-normalize-relations
53391,2021-04-26T18:22:32Z,3,[0.0],[-7.0],
33637,2021-04-26T11:09:39Z,1,[1.0],[1.0],
99780,2021-04-25T11:33:33Z,2,[8.0],[-2.0],downgrading to reflect the passage of time
1333,2021-04-24T13:19:47Z,18,[83.0],[-1.0],
100715,2021-04-23T16:41:15Z,1,[22.0],[22.0],"Say what you will about the Trump Administration, but the diplomatic break through for Israeli and increased Middle East security through the recognition of Israel by other Middle Eastern countries was an innovation move. Bahrain's recognition of Israel opened the door to Saudi Arabia recognizing Israel in the future, but Bahrain would have never recognized Israel without some approval from Saudi Arabia. However, the Biden Administration has prioritized Iran over other areas of the Middle East. Efforts to support Israel in the region at this time would most likely undermine negotiations with Iran, especially after the most recent espionage incident. A factor that is hard to account for is the generations of tension between Iran and Saudi Arabia. How supportive is Saudi Arabia of the U.S. reentering the nuclear agreement with Iran? If recognition occurred this year it would be without, or at least with limited, involvement of the United States."
55987,2021-04-23T14:31:27Z,10,[1.0],[0.0],
58028,2021-04-21T08:57:28Z,7,[1.0],[-1.0],
33028,2021-04-20T22:01:10Z,2,[5.0],[-5.0],
1333,2021-04-20T13:24:03Z,17,[84.0],[-3.0],
87566,2021-04-20T12:15:09Z,1,[5.0],[5.0],
55987,2021-04-19T14:45:14Z,9,[1.0],[0.0],
68188,2021-04-18T07:37:45Z,1,[8.0],[8.0],
100597,2021-04-17T16:43:07Z,1,[1.0],[1.0],Trojan horse.
1333,2021-04-17T13:24:53Z,16,[87.0],[-1.0],
79508,2021-04-17T09:04:11Z,8,[12.0],[-6.0],
79508,2021-04-14T17:25:06Z,7,[18.0],[-4.0],
1333,2021-04-14T14:34:21Z,15,[88.0],[-1.0],
88452,2021-04-14T10:03:33Z,6,[0.0],[0.0],
97945,2021-04-13T14:26:34Z,2,[10.0],[-10.0],
55987,2021-04-12T14:35:34Z,8,[1.0],[0.0],
1333,2021-04-12T13:14:23Z,14,[89.0],[-1.0],
87175,2021-04-09T16:55:15Z,2,[0.0],[-10.0],
62808,2021-04-08T22:42:04Z,4,[3.0],[0.0],
1333,2021-04-07T13:30:43Z,13,[90.0],[-2.0],
70711,2021-04-07T04:31:20Z,4,[0.0],[-1.0],
87827,2021-04-06T15:26:45Z,1,[15.0],[15.0],
1333,2021-04-05T13:19:55Z,12,[92.0],[-1.0],
95503,2021-04-04T10:17:55Z,7,[4.0],[-1.0],
68240,2021-04-04T03:54:09Z,4,[4.0],[-6.0],They just said this hinges on a Palestinian state and there is not a lot of movement given the current election gridlock.
100243,2021-04-04T02:39:02Z,1,[20.0],[20.0],
98108,2021-04-02T13:03:47Z,5,[2.0],[-1.0],
79508,2021-04-02T10:37:43Z,6,[22.0],[-3.0],
34959,2021-04-02T06:23:05Z,4,[2.0],[-1.0],
58028,2021-04-01T19:29:07Z,6,[2.0],[-1.0],
100184,2021-03-31T18:01:42Z,1,[3.0],[3.0],
99176,2021-03-31T14:52:10Z,1,[0.0],[0.0],
91255,2021-03-31T02:20:04Z,1,[5.0],[5.0],
78403,2021-03-30T21:16:53Z,1,[10.0],[10.0],
84428,2021-03-30T21:12:19Z,1,[0.0],[0.0],They wont. It is to politically risky if Israel doesn't solve the Palestinian crisis.
55987,2021-03-30T15:13:49Z,7,[1.0],[0.0],
1333,2021-03-29T18:16:35Z,11,[93.0],[-1.0],
79508,2021-03-29T15:06:13Z,5,[25.0],[-8.0],
90237,2021-03-29T02:41:25Z,1,[100.0],[100.0],
1333,2021-03-28T13:21:19Z,10,[94.0],[-1.0],
88452,2021-03-27T13:17:47Z,5,[0.0],[0.0],
58028,2021-03-26T13:07:42Z,5,[3.0],[-2.0],
94872,2021-03-26T05:00:57Z,7,[4.0],[-1.0],
37236,2021-03-25T16:15:57Z,2,[0.0],[0.0],
55987,2021-03-25T14:59:06Z,6,[1.0],[0.0],
98108,2021-03-25T13:29:56Z,4,[3.0],[-1.0],
1646,2021-03-24T18:44:55Z,3,[4.0],[-3.0],
34501,2021-03-23T16:45:03Z,1,[4.0],[4.0],
79508,2021-03-22T21:40:28Z,4,[33.0],[-7.0],
94563,2021-03-22T16:53:26Z,4,[5.0],[-5.0],
81567,2021-03-22T10:12:16Z,3,[2.0],[-3.0],
62808,2021-03-21T21:43:56Z,3,[3.0],[0.0],
70711,2021-03-21T17:31:07Z,3,[1.0],[-9.0],"lowering prediction further... Saudi and Qatar have both declared against normalization... overt recognition becomes harder to gain, even if it is useful for all players opposed to Iran"
99898,2021-03-21T12:55:42Z,1,[3.0],[3.0],Das ist ungefähr so wahrscheinlich wie wenn USA und Russland gemeinsam ein Programm für die Entwicklung von Atomwaffen erstellen würden.
99884,2021-03-20T20:57:16Z,1,[1.0],[1.0],There's no need to do so and also no need to cooperate
1333,2021-03-20T13:18:59Z,9,[95.0],[-1.0],
29680,2021-03-20T05:05:52Z,1,[4.0],[4.0],
55987,2021-03-19T15:23:15Z,5,[1.0],[0.0],
99780,2021-03-17T12:41:43Z,1,[10.0],[10.0],"While the JPost article linked estimates normalization to occur within 1 year (i.e., in 2021), I am skeptical because the Biden Administration will be very unlikely to make as strong concessions as Trump did (e.g. affirming Moroccan sovereignty over Western Sahara). However Israel and Saudi Arabia clearly have aligned interests against Iran, and formal recognition of that fact may come in handy, e.g., if the US re-enters the JCPOA. (https://www.gjopen.com/questions/1935-before-1-january-2022-will-the-u-s-officially-rejoin-the-jcpoa). I gave that 1/3 odds; I think the odds here are longer but perhaps not quite as much as the crowd's consensus."
94563,2021-03-16T15:12:57Z,3,[10.0],[-2.0],
55987,2021-03-15T16:22:39Z,4,[1.0],[0.0],
90433,2021-03-13T20:02:08Z,1,[5.0],[5.0],"Not likely, unless Iran develops a nuke bomb before then"
1333,2021-03-13T07:14:55Z,8,[96.0],[-1.0],
96556,2021-03-12T22:26:53Z,1,[2.0],[2.0],
1333,2021-03-12T14:07:10Z,7,[97.0],[-1.0],
79508,2021-03-11T17:55:40Z,3,[40.0],[-5.0],
81567,2021-03-10T19:21:13Z,2,[5.0],[5.0],
55987,2021-03-09T17:28:15Z,3,[1.0],[0.0],
88954,2021-03-09T12:27:38Z,1,[2.0],[2.0],
87691,2021-03-09T07:09:33Z,1,[100.0],[100.0],
88452,2021-03-08T22:23:35Z,4,[0.0],[0.0],
49877,2021-03-08T20:39:58Z,2,[10.0],[0.0],
48709,2021-03-08T19:29:22Z,1,[3.0],[3.0],Just don’t see it happening
97569,2021-03-08T01:11:55Z,3,[2.0],[-3.0],"The Biden administration has signaled it does not have an overriding interest in dealing with the current Israeli government, which allied itself tightly with the previous president and continues to openly seek to frustrate Biden’s attempts to resuscitate the JCPOA. Biden’s key aides for the ME say he has no interest in seeking a grand Middle East peace deal, which almost all presidents have sought since Nixon. If Biden is not motivated to help the Israelis in pushing the Saudis to normalize relations, it is hard to see how this would happen in the time frame of the question. My original forecast outlined my reasoning for assessing that the Saudis will go slowly, absent U.S. pressure."
99357,2021-03-07T19:21:59Z,1,[30.0],[30.0],
98897,2021-03-06T17:42:42Z,1,[13.0],[13.0],"Odds are slim, there is more strengthening of the diplomacy before acknowledgement can occur."
97979,2021-03-06T16:46:54Z,1,[5.0],[5.0],
13432,2021-03-06T14:52:27Z,2,[28.0],[-2.0],
