Will Canada legalise recreational marijuana nationally before 1 October 2017?,2016-11-22T18:00:23Z,2017-10-01T06:59:23Z,No,"['Yes', 'No']",['Non-US Politics'],2891,654,1277,237,"Prime Minister Justin Trudeau has promised to legalise recreational marijuana (The World in 2017, Vox). The health minister has indicated that a bill will be introduced in the spring of 2017. For more information on Canada's legislative process see Queen's University Library. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/354-will-canada-legalise-recreational-marijuana-nationally-before-1-october-2017
529,2017-09-22T16:32:33Z,32,[1.0],[0.0],(Passage of time update)
36942,2017-09-22T16:28:58Z,1,[5.0],[5.0],too fast
691,2017-09-22T14:54:36Z,209,[0.0],[0.0],
36386,2017-09-22T14:51:39Z,1,[0.0],[0.0],
597,2017-09-22T14:06:13Z,1,[0.0],[0.0],
40086,2017-09-22T12:28:26Z,1,[0.0],[0.0],
34553,2017-09-22T11:54:35Z,2,[2.0],[0.0],
3363,2017-09-22T11:38:35Z,10,[0.0],[-9.0],
40067,2017-09-22T11:30:38Z,1,[3.0],[3.0],
19340,2017-09-22T11:27:28Z,1,[0.0],[0.0],
34879,2017-09-22T11:23:26Z,6,[0.0],[-5.0],
39510,2017-09-22T11:14:20Z,1,[100.0],[100.0],
39945,2017-09-22T10:58:54Z,1,[1.0],[1.0],
30364,2017-09-22T10:29:43Z,107,[0.0],[0.0],
39884,2017-09-22T10:12:42Z,1,[0.0],[0.0],
40027,2017-09-22T08:20:27Z,1,[0.0],[0.0],
39381,2017-09-22T08:13:27Z,1,[1.0],[1.0],
40013,2017-09-22T06:03:21Z,1,[0.0],[0.0],
39813,2017-09-22T05:16:36Z,1,[8.0],[8.0],
39708,2017-09-22T05:14:44Z,1,[5.0],[5.0],
29646,2017-09-22T04:41:41Z,15,[0.0],[-5.0],
40003,2017-09-22T00:59:05Z,1,[15.0],[15.0],
39990,2017-09-21T21:51:15Z,1,[35.0],[35.0],
39934,2017-09-21T21:38:41Z,1,[4.0],[4.0],
39975,2017-09-21T21:01:40Z,1,[5.0],[5.0],
31347,2017-09-21T20:50:31Z,6,[0.0],[-1.0],
39938,2017-09-21T19:53:33Z,1,[0.0],[0.0],
39951,2017-09-21T19:47:24Z,1,[0.0],[0.0],no time left
39950,2017-09-21T19:39:36Z,1,[10.0],[10.0],
39801,2017-09-21T19:28:22Z,1,[5.0],[5.0],
39947,2017-09-21T19:26:12Z,1,[0.0],[0.0],
39942,2017-09-21T19:20:38Z,1,[0.0],[0.0],There is not enough support for him on this topic.
39507,2017-09-21T19:04:57Z,1,[1.0],[1.0],
39832,2017-09-21T18:52:23Z,1,[0.0],[0.0],
39898,2017-09-21T18:43:48Z,1,[0.0],[0.0],
39848,2017-09-21T18:36:06Z,1,[0.0],[0.0],
368,2017-09-21T18:25:15Z,273,[0.0],[0.0],
39762,2017-09-21T18:19:12Z,1,[9.0],[9.0],
39871,2017-09-21T18:18:59Z,1,[0.0],[0.0],
39733,2017-09-21T18:17:53Z,1,[0.0],[0.0],
39814,2017-09-21T18:14:02Z,1,[5.0],[5.0],
39720,2017-09-21T18:07:39Z,1,[5.0],[5.0],
39743,2017-09-21T18:06:56Z,1,[100.0],[100.0],
39407,2017-09-21T18:03:36Z,1,[3.0],[3.0],
39869,2017-09-21T18:02:03Z,1,[0.0],[0.0],
39834,2017-09-21T18:01:54Z,1,[8.0],[8.0],
39583,2017-09-21T17:58:57Z,1,[9.0],[9.0],
39536,2017-09-21T17:58:45Z,1,[0.0],[0.0],
39753,2017-09-21T17:58:44Z,1,[0.0],[0.0],
39765,2017-09-21T17:58:33Z,1,[28.0],[28.0],
39826,2017-09-21T17:58:30Z,1,[75.0],[75.0],
39700,2017-09-21T17:57:40Z,1,[0.0],[0.0],
39693,2017-09-21T17:57:15Z,1,[3.0],[3.0],
39818,2017-09-21T17:54:05Z,1,[0.0],[0.0],
39616,2017-09-21T17:46:10Z,1,[30.0],[30.0],
39618,2017-09-21T17:45:36Z,1,[0.0],[0.0],Recreational Cannabis will become legal in 2018 when Cannabis production industrie can deliver the mass they need see aurora sky projekt
39731,2017-09-21T17:44:49Z,1,[40.0],[40.0],
39586,2017-09-21T17:42:52Z,1,[0.0],[0.0],
39383,2017-09-21T17:39:04Z,1,[55.0],[55.0],
39544,2017-09-21T17:39:04Z,1,[0.0],[0.0],
39410,2017-09-21T17:38:21Z,1,[10.0],[10.0],
39159,2017-09-21T17:37:09Z,1,[0.0],[0.0],
39370,2017-09-21T17:34:55Z,1,[0.0],[0.0],
39493,2017-09-21T17:33:50Z,1,[5.0],[5.0],
39237,2017-09-21T17:30:13Z,1,[75.0],[75.0],
39210,2017-09-21T17:28:54Z,1,[0.0],[0.0],
39251,2017-09-21T17:28:01Z,1,[0.0],[0.0],
39119,2017-09-21T17:23:31Z,1,[0.0],[0.0],
30389,2017-09-21T15:31:27Z,5,[5.0],[-10.0],
691,2017-09-21T14:24:41Z,208,[0.0],[0.0],
30364,2017-09-21T13:33:57Z,106,[0.0],[0.0],
33035,2017-09-21T12:29:20Z,6,[5.0],[-33.0],
38553,2017-09-20T20:04:33Z,2,[0.0],[-1.0],
368,2017-09-20T19:56:18Z,272,[0.0],[0.0],
691,2017-09-20T18:56:12Z,207,[0.0],[0.0],
61,2017-09-20T16:01:21Z,4,[0.0],[0.0],
30631,2017-09-20T08:25:20Z,2,[0.0],[-80.0],
1034,2017-09-20T05:27:32Z,65,[0.0],[0.0],
30364,2017-09-20T05:18:03Z,105,[0.0],[0.0],
35618,2017-09-20T04:36:36Z,10,[0.0],[0.0],
36547,2017-09-19T22:49:13Z,3,[0.0],[-5.0],
37053,2017-09-19T19:25:14Z,1,[1.0],[1.0],
368,2017-09-19T18:34:34Z,271,[0.0],[0.0],
11800,2017-09-19T12:39:31Z,7,[1.0],[-9.0],
23006,2017-09-18T21:06:02Z,29,[30.0],[30.0],Issues taxation 7.5 training distributors7.5% public education 7.5 youth protection 10% (ON 19 yrs legal) road safety (ON zero tolerance) 10% black market for cannabis 5% not in provinces' proactive control Right supply and demand curve 5.5% ON monopoly implications to Highway traffic act 10% stiffer fines public safety concerns 10% (some dilution with road and youth safety) opiod crisis 10% work in slow progress better prescription drug coverage across Canada 7% tbd adequate nutrition for north 3% tbd timeline for criminal trials 7% tbd
30364,2017-09-18T19:48:53Z,104,[0.0],[0.0],
368,2017-09-18T19:31:52Z,270,[0.0],[0.0],
34918,2017-09-18T19:03:16Z,4,[5.0],[-46.0],
30594,2017-09-18T19:00:41Z,9,[0.0],[-3.0],
27367,2017-09-18T14:08:05Z,5,[22.0],[-43.0],
10612,2017-09-18T13:16:41Z,2,[0.0],[0.0],
691,2017-09-18T11:34:17Z,206,[0.0],[0.0],
25141,2017-09-18T10:05:48Z,4,[0.0],[0.0],
1034,2017-09-18T05:40:13Z,64,[0.0],[0.0],
368,2017-09-17T20:50:42Z,269,[0.0],[0.0],
691,2017-09-17T18:49:14Z,205,[0.0],[0.0],
30364,2017-09-17T13:55:58Z,103,[0.0],[0.0],
39031,2017-09-17T02:04:42Z,1,[0.0],[0.0],
368,2017-09-16T21:39:13Z,268,[0.0],[0.0],
12828,2017-09-16T20:07:14Z,4,[0.0],[-1.0],
1643,2017-09-16T13:48:19Z,3,[0.0],[-1.0],Too many steps left to finish by Oct 1. 1) They are in the committee stage of reviewing the law. This stage will last at least through the Sept 19 since it has an open public meeting on that date: https://www.ourcommons.ca/Committees/en/HESA/StudyActivity?studyActivityId=9603581
30364,2017-09-16T12:13:44Z,102,[0.0],[0.0],
691,2017-09-16T11:29:24Z,204,[0.0],[0.0],
368,2017-09-15T19:52:11Z,267,[0.0],[0.0],
368,2017-09-15T19:41:24Z,266,[0.0],[0.0],
23879,2017-09-15T17:38:07Z,19,[0.0],[0.0],"Affirming forecast. Bill in committee, witness hearings going into next week [1]. Leaves less than 8 days to clear 3rd reading in House, then all 3 readings plus committee again in Senate, plus Royal Assent. Anything above 2% inarguable at this point imo."
691,2017-09-15T15:58:11Z,203,[0.0],[0.0],
30364,2017-09-15T12:55:26Z,101,[0.0],[0.0],
37520,2017-09-15T07:46:39Z,1,[1.0],[1.0],It seems insufficient time to happen; introduce and then get the bill passed.
33573,2017-09-15T04:43:08Z,8,[3.0],[-47.0],
691,2017-09-14T19:40:45Z,202,[0.0],[0.0],
33034,2017-09-14T19:39:12Z,6,[1.0],[-24.0],
38845,2017-09-14T17:38:31Z,1,[1.0],[1.0],Only second reading completed; no step taken for international treaties.
529,2017-09-14T17:35:38Z,31,[1.0],[-3.0],"The following news report would not seem to bode well for quick bill passage (i.e., by 10/1/17):"
30364,2017-09-14T11:57:24Z,100,[0.0],[0.0],
10612,2017-09-14T10:42:15Z,1,[0.0],[0.0],
212,2017-09-14T07:19:31Z,1,[0.0],[0.0],"""The Canadian government is expected to legalise recreational marijuana by July 2018"" - https://www.nytimes.com/2017/08/24/opinion/canada-legalize-marijuana.html?mcubz=3"
10898,2017-09-14T04:35:42Z,30,[0.0],[-1.0],
30364,2017-09-14T00:48:16Z,99,[0.0],[0.0],
14880,2017-09-13T21:14:47Z,3,[1.0],[-4.0],"Probably not until July 2018, or later."
368,2017-09-13T20:35:50Z,265,[0.0],[0.0],
691,2017-09-13T20:08:45Z,201,[0.0],[0.0],
30074,2017-09-13T05:45:58Z,8,[0.0],[-17.0],
30364,2017-09-13T01:41:11Z,98,[0.0],[0.0],
38679,2017-09-13T01:24:49Z,1,[1.0],[1.0],
691,2017-09-12T20:27:36Z,200,[0.0],[0.0],
38946,2017-09-12T20:00:50Z,1,[0.0],[0.0],
30369,2017-09-12T18:30:56Z,5,[0.0],[-2.0],
368,2017-09-12T17:45:10Z,264,[0.0],[0.0],
34836,2017-09-12T15:30:59Z,1,[0.0],[0.0],"Prime Minister Justin Trudeau’s Liberal government introduced legislationl to legalize recreational marijuana the week of April 10th and it should become law by July next year, said the official, who spoke on condition of anonymity due to lack of authorization to discuss the upcoming legislation."
38890,2017-09-12T15:21:30Z,1,[0.0],[0.0],
38940,2017-09-12T12:37:52Z,1,[8.0],[8.0],
38604,2017-09-12T11:21:36Z,1,[5.0],[5.0],"The process is still in the phase of 2nd reading, what makes really hard to get the royal assent in 18 days."
38936,2017-09-12T09:55:02Z,1,[5.0],[5.0],
35831,2017-09-12T09:08:52Z,4,[0.0],[-25.0],
32309,2017-09-12T03:17:46Z,1,[3.0],[3.0],
30364,2017-09-12T01:37:57Z,97,[0.0],[0.0],
36309,2017-09-12T01:14:58Z,2,[5.0],[-50.0],
691,2017-09-11T22:10:45Z,199,[0.0],[0.0],
38924,2017-09-11T21:07:19Z,1,[0.0],[0.0],
368,2017-09-11T20:19:03Z,263,[0.0],[0.0],
38910,2017-09-11T17:07:12Z,1,[0.0],[0.0],
34920,2017-09-11T13:09:05Z,1,[0.0],[0.0],
30364,2017-09-11T12:49:31Z,96,[0.0],[0.0],
21800,2017-09-11T12:03:16Z,8,[1.0],[-4.0],
20156,2017-09-11T10:01:24Z,5,[0.0],[-5.0],
821,2017-09-10T21:48:31Z,8,[0.0],[-20.0],It does not look like recreational marijuana will be legalized in this time period.
368,2017-09-10T19:56:57Z,262,[0.0],[0.0],
30364,2017-09-10T15:47:34Z,95,[0.0],[0.0],
38884,2017-09-10T12:05:52Z,1,[5.0],[5.0],
36002,2017-09-10T11:03:54Z,6,[0.0],[0.0],
1034,2017-09-10T04:09:00Z,63,[0.0],[0.0],
9755,2017-09-09T21:38:59Z,7,[25.0],[10.0],
368,2017-09-09T20:19:06Z,261,[0.0],[0.0],
38146,2017-09-09T20:07:50Z,1,[1.0],[1.0],"From @Seancarranco: ""Also there is a [Saskatchewan] government survey that wants to be concluded by [Oct 6], 2017: http://www.cbc.ca/news/canada/saskatchewan/cannabis-survey-1.4280982"
38872,2017-09-09T19:44:01Z,1,[0.0],[0.0],
38720,2017-09-09T19:22:53Z,1,[0.0],[0.0],
36368,2017-09-09T17:34:51Z,2,[1.0],[0.0],
30364,2017-09-09T14:12:32Z,94,[0.0],[0.0],
38866,2017-09-09T12:30:19Z,1,[0.0],[0.0],(This forecast is the product of perverse incentives.)
38861,2017-09-09T07:03:51Z,1,[0.0],[0.0],Because pot stocks havent been doing well.
38860,2017-09-09T02:48:08Z,1,[0.0],[0.0],
1034,2017-09-09T00:13:14Z,62,[0.0],[0.0],
30364,2017-09-08T21:12:17Z,93,[0.0],[0.0],"A note from my prediction on Dec 16, 2016... https://www.gjopen.com/comments/comments/401551"
529,2017-09-08T15:28:31Z,30,[4.0],[2.0],http://www.ctvnews.ca/politics/parliament-is-back-in-session-soon-a-legislative-primer-1.3578028
30364,2017-09-08T14:03:34Z,92,[0.0],[0.0],
691,2017-09-08T10:52:48Z,198,[0.0],[0.0],
38838,2017-09-08T06:39:50Z,1,[1.0],[1.0],Timeline I'd too short. Middle of 2018 is more realistic
368,2017-09-07T23:31:23Z,260,[0.0],[0.0],
36002,2017-09-07T18:41:35Z,5,[0.0],[0.0],
38821,2017-09-07T18:00:58Z,1,[10.0],[10.0],
23117,2017-09-07T13:42:10Z,12,[0.0],[0.0],
30364,2017-09-07T12:54:47Z,91,[0.0],[0.0],
691,2017-09-07T12:11:22Z,197,[0.0],[0.0],
30364,2017-09-07T07:27:18Z,90,[0.0],[0.0],
1034,2017-09-07T06:03:53Z,61,[0.0],[0.0],
529,2017-09-07T02:13:50Z,29,[2.0],[0.0],
35618,2017-09-07T00:47:17Z,9,[0.0],[0.0],
11430,2017-09-06T21:38:02Z,1,[10.0],[10.0],
691,2017-09-06T20:02:18Z,196,[0.0],[0.0],
36322,2017-09-06T18:40:35Z,1,[35.0],[35.0],
368,2017-09-06T18:10:28Z,259,[0.0],[0.0],
25141,2017-09-06T15:39:25Z,3,[0.0],[-1.0],
1034,2017-09-06T07:02:08Z,60,[0.0],[0.0],
36002,2017-09-05T20:12:19Z,4,[0.0],[0.0],
368,2017-09-05T18:05:47Z,258,[0.0],[0.0],
30364,2017-09-05T14:06:18Z,89,[0.0],[0.0],
28563,2017-09-05T10:57:14Z,2,[0.0],[-2.0],
34879,2017-09-05T09:15:38Z,5,[5.0],[0.0],
38769,2017-09-05T07:16:54Z,1,[15.0],[15.0],
1034,2017-09-05T07:03:10Z,59,[0.0],[0.0],
30364,2017-09-05T06:07:04Z,88,[0.0],[0.0],
368,2017-09-04T21:31:12Z,257,[0.0],[0.0],
21907,2017-09-04T21:20:11Z,1,[0.0],[0.0],
38694,2017-09-04T16:41:06Z,1,[1.0],[1.0],
691,2017-09-04T11:14:34Z,195,[0.0],[0.0],
1332,2017-09-03T21:44:48Z,1,[5.0],[5.0],"Drug legalization is a long hard slog, even for something with a such long record of safe usage as marijuana. It was legalized for possession of small quantities for personal use in the US state of Oregon in 1974. Legal sales of marijuana, with all the underlying legal infrastructure didn't happen in Oregon until this year, 2017, 40 years later. And they're still fighting over it in Oregon. Maybe Canada is ahead of the curve."
33035,2017-09-03T21:13:08Z,5,[38.0],[-11.0],
368,2017-09-03T19:23:46Z,256,[0.0],[0.0],
9755,2017-09-03T17:32:29Z,6,[15.0],[-20.0],
19326,2017-09-03T16:54:18Z,1,[0.0],[0.0],ETA is Canada Day 2018
30364,2017-09-03T15:27:36Z,87,[0.0],[0.0],
691,2017-09-03T11:30:07Z,194,[0.0],[0.0],
1034,2017-09-03T07:16:17Z,58,[0.0],[0.0],
29648,2017-09-03T06:34:57Z,3,[0.0],[-1.0],
4729,2017-09-03T06:06:08Z,2,[0.0],[-25.0],
12591,2017-09-03T04:45:08Z,3,[15.0],[-83.0],
38677,2017-09-03T02:32:56Z,1,[1.0],[1.0],
368,2017-09-03T01:36:16Z,255,[0.0],[0.0],
30364,2017-09-02T14:29:43Z,86,[0.0],[0.0],
691,2017-09-02T11:43:48Z,193,[0.0],[0.0],
14761,2017-09-02T09:14:47Z,10,[0.0],[-1.0],
1034,2017-09-02T07:28:52Z,57,[0.0],[0.0],
30364,2017-09-02T00:13:25Z,85,[0.0],[0.0],
38695,2017-09-01T22:49:07Z,1,[0.0],[0.0],
368,2017-09-01T19:49:56Z,254,[0.0],[0.0],
368,2017-09-01T19:46:28Z,253,[0.0],[0.0],
38693,2017-09-01T19:37:53Z,1,[0.0],[0.0],"The bill has most definitely not been passed. It hasn't even cleared 3rd reading in the House, nor reached the Senate."
20226,2017-09-01T14:51:45Z,1,[0.0],[0.0],
15621,2017-09-01T13:33:13Z,5,[0.0],[-1.0],
691,2017-09-01T11:56:11Z,192,[0.0],[0.0],
1624,2017-09-01T07:17:24Z,4,[0.0],[-5.0],
1034,2017-09-01T05:38:54Z,56,[0.0],[0.0],
368,2017-08-31T23:07:28Z,252,[0.0],[0.0],
28414,2017-08-31T20:33:31Z,46,[0.0],[0.0],Canada legalised recreational marijuana http://www.chinadaily.com.cn/world/2017-08/31/content_31386154.htm
38664,2017-08-31T18:26:09Z,1,[0.0],[0.0],
691,2017-08-31T15:58:13Z,191,[0.0],[0.0],
33540,2017-08-31T14:15:12Z,1,[2.0],[2.0],"Only 10 days left for Parliament to meet in September, it isn't high on agenda, international treaties associated have not been addressed."
1034,2017-08-31T10:32:16Z,55,[0.0],[0.0],
32872,2017-08-31T07:49:06Z,5,[0.0],[-2.0],
25141,2017-08-31T07:41:00Z,2,[1.0],[-4.0],
24170,2017-08-31T01:58:17Z,1,[20.0],[20.0],
10898,2017-08-30T22:55:15Z,29,[1.0],[0.0],
38662,2017-08-30T21:59:48Z,1,[0.0],[0.0],
30364,2017-08-30T19:38:55Z,84,[0.0],[0.0],
368,2017-08-30T19:10:16Z,251,[0.0],[0.0],
36616,2017-08-30T16:51:02Z,1,[1.0],[1.0],BILL C-45 is not expected to pass until July 2018.
32122,2017-08-30T13:45:47Z,14,[0.0],[0.0],
691,2017-08-30T11:38:17Z,190,[0.0],[0.0],
1034,2017-08-30T06:16:47Z,54,[0.0],[0.0],
30364,2017-08-30T04:35:08Z,83,[0.0],[0.0],
1993,2017-08-30T02:29:09Z,5,[0.0],[-50.0],
368,2017-08-29T18:48:38Z,250,[0.0],[0.0],
691,2017-08-29T11:39:19Z,189,[0.0],[0.0],
28380,2017-08-29T10:17:37Z,2,[1.0],[-29.0],
14761,2017-08-29T07:45:37Z,9,[1.0],[0.0],
38634,2017-08-29T07:31:48Z,1,[5.0],[5.0],
1479,2017-08-29T04:53:02Z,1,[0.0],[0.0],
30364,2017-08-29T00:31:44Z,82,[0.0],[0.0],
37916,2017-08-28T20:07:28Z,1,[50.0],[50.0],"Having lived in Colorado, I have followed this topic with some interest."
38212,2017-08-28T17:24:18Z,1,[5.0],[5.0],
38418,2017-08-28T16:35:04Z,1,[10.0],[10.0],Not enough time left.
368,2017-08-28T16:11:45Z,249,[0.0],[0.0],
30364,2017-08-28T13:15:19Z,81,[0.0],[0.0],
691,2017-08-28T11:17:19Z,188,[0.0],[0.0],
1034,2017-08-28T05:20:02Z,53,[0.0],[0.0],
19260,2017-08-27T22:44:42Z,3,[0.0],[0.0],"It still hasn't leaked to the press how they plan to handle the international treaty issue, which means the Trudeau government still doesn't have any plan that they're willing to tell Senators. Which means the Trudeau government still isn't trying to arrange for the necessary support to get it through the Senate. Which probably means they're not sure they can even get it through the Commons."
30364,2017-08-27T22:22:27Z,80,[0.0],[0.0],
368,2017-08-27T20:33:43Z,248,[0.0],[0.0],
691,2017-08-27T11:44:56Z,187,[0.0],[0.0],
30364,2017-08-27T06:23:28Z,79,[0.0],[0.0],
529,2017-08-27T02:54:29Z,28,[2.0],[-1.0],Still unlikely enough time for bill passage before question's 10/1/17 close.
30364,2017-08-27T01:49:17Z,78,[0.0],[0.0],
368,2017-08-26T20:31:40Z,247,[0.0],[0.0],
36328,2017-08-26T17:29:32Z,5,[0.0],[-3.0],
691,2017-08-26T11:20:11Z,186,[0.0],[0.0],
30364,2017-08-25T23:43:28Z,77,[0.0],[0.0],
691,2017-08-25T19:44:28Z,185,[0.0],[0.0],
38553,2017-08-25T19:21:05Z,1,[1.0],[1.0],
368,2017-08-25T16:51:50Z,246,[0.0],[0.0],
35831,2017-08-25T16:48:35Z,3,[25.0],[-25.0],
30364,2017-08-25T15:47:14Z,76,[0.0],[0.0],
1034,2017-08-25T06:29:30Z,52,[0.0],[0.0],
31392,2017-08-24T20:34:18Z,1,[99.0],[99.0],
368,2017-08-24T19:04:26Z,245,[0.0],[0.0],
37379,2017-08-24T16:32:03Z,2,[0.0],[0.0],https://www.nytimes.com/2017/08/24/opinion/canada-legalize-marijuana.html
30364,2017-08-24T13:13:12Z,75,[0.0],[0.0],
38550,2017-08-24T13:08:12Z,1,[0.0],[0.0],The law proposes to legalize for July 2018.
