What will be the 2022 industry-wide average cost of Li-ion batteries used in battery-powered electric vehicles?,2020-04-02T17:00:33Z,2021-07-01T07:01:33Z,"Between $120 and $140 per kWh, inclusive","['Less than $80 per kWh', 'Between $80 and $100 per kWh, inclusive', 'More than $100 but less than $120 per kWh', 'Between $120 and $140 per kWh, inclusive', 'More than $140 per kWh']","['Business', 'Technology']",374,654,114,237,,https://www.gjopen.com/questions/1583-what-will-be-the-2022-industry-wide-average-cost-of-li-ion-batteries-used-in-battery-powered-electric-vehicles
38094,2020-12-24T02:32:16Z,7,"[10.0, 70.0, 20.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]","The holy grail for battery powered vehicles has been $100/kWh, this level should be reached in 2022."
88766,2020-12-22T17:13:39Z,8,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
88452,2020-12-22T10:04:03Z,12,"[0.0, 14.0, 86.0, 0.0, 0.0]","[-10.0, -6.0, 16.0, 0.0, 0.0]",
94872,2020-12-22T03:33:47Z,2,"[5.0, 40.0, 46.0, 9.0, 0.0]","[2.0, -5.0, -1.0, 4.0, 0.0]",
38094,2020-12-21T23:59:08Z,6,"[15.0, 70.0, 15.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",We may well hit the mythic $100/kWh in 2022. The electric airplanes can even take off.
94872,2020-12-20T08:36:53Z,1,"[3.0, 45.0, 47.0, 5.0, 0.0]","[3.0, 45.0, 47.0, 5.0, 0.0]",
87827,2020-12-18T19:23:41Z,3,"[1.0, 30.0, 64.0, 5.0, 0.0]","[0.0, 1.0, 14.0, -14.0, -1.0]","Narrowing in on 80 to 120. Price decreases might be slowing down a bit in the future, but it does look like they're on track to be around $100 in 2022. I would guess above $100 is more likely than below based on the assumption that the rate of price decline is slowing a bit for lithium ion batteries."
38094,2020-12-17T04:20:03Z,5,"[5.0, 70.0, 25.0, 0.0, 0.0]","[-15.0, 10.0, 5.0, 0.0, 0.0]",We are on a roll or in a pouch?
27661,2020-12-16T20:27:35Z,9,"[0.0, 21.0, 69.0, 10.0, 0.0]","[0.0, 6.0, 4.0, -10.0, 0.0]",
1333,2020-12-13T11:58:50Z,33,"[1.0, 28.0, 67.0, 4.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
27661,2020-12-11T17:59:32Z,8,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
88766,2020-12-11T17:14:40Z,7,"[0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
38094,2020-12-11T17:07:09Z,4,"[20.0, 60.0, 20.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]","Will QuantumScape have a working battery in production in 2022, doubtful in quantity. Will TSLA have a working 4680 in production in 2022, better if they want to build SEMI's and Cybertrucks. But first they have to build the factory and then the machines to fill the factory and then the supplies to actually build the things. At least the 4680 rolls."
1333,2020-12-09T15:48:58Z,32,"[1.0, 28.0, 68.0, 3.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
97203,2020-12-08T19:11:19Z,1,"[12.0, 40.0, 40.0, 8.0, 0.0]","[12.0, 40.0, 40.0, 8.0, 0.0]",
96318,2020-11-28T11:38:04Z,2,"[2.0, 18.0, 47.0, 30.0, 3.0]","[-3.0, 3.0, 12.0, -10.0, -2.0]",
691,2020-11-27T16:13:11Z,24,"[1.0, 35.0, 56.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-11-24T14:29:25Z,11,"[10.0, 20.0, 70.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",https://www.bloomberg.com/news/features/2020-11-19/california-s-salton-sea-could-contain-lithium-for-electric-car-batteries?sref=4TStDRR2
691,2020-11-21T20:06:26Z,23,"[1.0, 35.0, 56.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88760,2020-11-20T14:52:19Z,1,"[10.0, 85.0, 5.0, 0.0, 0.0]","[10.0, 85.0, 5.0, 0.0, 0.0]","Growing focus on climate change and ESG. Democrat win could see this move faster. Battery tech should see prices come down. More so if subsidies continue and or tax on ICE cars. Downside is ability to safely recycle li-ion batteries, which could keep costs higher."
27321,2020-11-18T02:03:36Z,4,"[4.0, 36.0, 48.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-11-17T21:31:32Z,10,"[10.0, 10.0, 80.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
29054,2020-11-17T00:41:14Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-11-14T15:00:58Z,31,"[1.0, 29.0, 67.0, 3.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2020-11-10T17:02:07Z,30,"[1.0, 28.0, 68.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
27661,2020-11-08T16:37:59Z,7,"[0.0, 21.0, 59.0, 20.0, 0.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
84880,2020-11-07T19:28:35Z,4,"[1.0, 43.0, 53.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-11-05T15:10:03Z,29,"[1.0, 28.0, 67.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96318,2020-11-03T14:40:21Z,1,"[5.0, 15.0, 35.0, 40.0, 5.0]","[5.0, 15.0, 35.0, 40.0, 5.0]",
1333,2020-10-22T14:16:06Z,28,"[1.0, 28.0, 66.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-10-17T14:39:32Z,27,"[1.0, 29.0, 65.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-10-17T14:18:21Z,22,"[1.0, 35.0, 56.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33898,2020-10-16T05:56:47Z,2,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",
27661,2020-10-14T09:42:55Z,6,"[0.0, 20.0, 57.0, 23.0, 0.0]","[0.0, -5.0, 2.0, 3.0, 0.0]",
88452,2020-10-13T04:59:55Z,9,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
1333,2020-10-12T13:58:53Z,26,"[1.0, 29.0, 65.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-10-11T14:22:18Z,8,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-10-07T20:22:41Z,21,"[1.0, 35.0, 56.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34376,2020-10-07T01:55:16Z,1,"[5.0, 15.0, 35.0, 40.0, 5.0]","[5.0, 15.0, 35.0, 40.0, 5.0]",
1333,2020-09-30T14:43:38Z,25,"[1.0, 29.0, 65.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2020-09-28T11:06:31Z,24,"[1.0, 29.0, 55.0, 15.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
29054,2020-09-24T19:15:33Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
88452,2020-09-23T19:57:42Z,8,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","I just learned today that more than half of the total cost of a Li-ion battery is caused by the material for anode and cathode. So a lot depends on the market conditions and long-term contracts for these materials (probably precious/rare metals, among others) and mass production by just a handful of companies (Samsung, Panasonic, LG,...), and on the other hand R&D in material science to probably find structures and molecules that behave like the classical electrode material but are much cheaper, and possibly bring along some functional improvement or with regards to charge duration, total capacity, number of life cycles, safety, easier processable. Noting the plans and targets of Tesla as announced on their battery day 2020 have become more cautious when it comes to ambitions on the field of time frame and price, then Tesla Inc. which for the time being have a partnership with contractors but are planning a battery manufacturing of their own could achieve a price of maybe 135 USD/kWh and reduce the price to 95USD/kWh in 2022 - the potential of cost cuts in Li-ion technology is not unlimited. As the question asks for ""the industry-wide average cost of battery packs"", my forecast takes account of proximity to the boundary of 100USD between the bins 2 and 3 on the one hand, and on the other hand of the uncertainty about the question, whether Tesla will be successful in the attempt to transform itself from a ""battery pack consuming"" car manufacturer into a self-serving battery pack producer, and whether its cost then lie under, at or above industry-wide average prices. One thing is clear, as the importance of EVs for the (European and worldwide) car manufacturers has increased dramatically and seem to determine their fate over the next decade, battery pack production has more than ever turned into a cut-throat competition, which will make the industry-wide average price(s) fall and adapt rather fast than slowly, as production capacity will spike in 2021."
1333,2020-09-19T08:10:47Z,23,"[1.0, 25.0, 55.0, 19.0, 0.0]","[0.0, -10.0, 6.0, 4.0, 0.0]",
27661,2020-09-14T09:24:34Z,5,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
41707,2020-09-13T08:25:19Z,2,"[8.0, 40.0, 40.0, 10.0, 2.0]","[-4.0, -10.0, 14.0, 0.0, 0.0]",
87827,2020-09-09T14:17:37Z,2,"[1.0, 29.0, 50.0, 19.0, 1.0]","[-4.0, 19.0, 25.0, -26.0, -14.0]","Battery prices are falling but reports indicate lithium ion technology may not have a lot of room to drop in price. Even if they continue to drop at 15% a year that puts prices closer to $97. But it sounds to me like that is unlikely. The linked estimate (found from @benjuliano1 on another question) puts it at $94 in 2024, and that's at 2018 dollars. Seems most likely it doesn't drop below $100 in 2022."
27321,2020-09-06T20:57:30Z,3,"[4.0, 36.0, 48.0, 12.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
27321,2020-09-06T19:50:15Z,2,"[4.0, 35.0, 49.0, 12.0, 0.0]","[-1.0, -1.0, 1.0, 1.0, 0.0]",slight adjustment
45594,2020-09-06T11:26:45Z,7,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-09-04T15:34:04Z,20,"[1.0, 35.0, 56.0, 8.0, 0.0]","[0.0, 2.0, 1.0, -3.0, 0.0]",
88452,2020-09-04T15:31:04Z,7,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 7.0, -2.0, -5.0, 0.0]",
27321,2020-09-03T18:46:47Z,1,"[5.0, 36.0, 48.0, 11.0, 0.0]","[5.0, 36.0, 48.0, 11.0, 0.0]",
88560,2020-08-29T00:45:27Z,2,"[7.0, 41.0, 38.0, 14.0, 0.0]","[2.0, 1.0, 3.0, -1.0, -5.0]",
691,2020-08-28T15:47:37Z,19,"[1.0, 33.0, 55.0, 11.0, 0.0]","[-1.0, 1.0, 1.0, -1.0, 0.0]",
1333,2020-08-28T15:00:38Z,22,"[1.0, 35.0, 49.0, 15.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88766,2020-08-24T20:45:29Z,6,"[0.0, 52.0, 48.0, 0.0, 0.0]","[-36.0, -12.0, 48.0, 0.0, 0.0]",
691,2020-08-23T15:36:53Z,18,"[2.0, 32.0, 54.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-08-23T13:24:41Z,6,"[0.0, 23.0, 72.0, 5.0, 0.0]","[0.0, -5.0, 7.0, -2.0, 0.0]",
1333,2020-08-22T20:25:44Z,21,"[1.0, 35.0, 48.0, 16.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
45594,2020-08-22T13:27:38Z,6,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-08-17T05:08:16Z,20,"[1.0, 35.0, 47.0, 16.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2020-08-16T20:31:19Z,19,"[1.0, 35.0, 46.0, 17.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
45594,2020-08-16T08:08:19Z,5,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95065,2020-08-16T02:37:07Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",Imagine that 16% decline is rapidly escalating
1333,2020-08-14T21:51:21Z,18,"[1.0, 35.0, 45.0, 18.0, 1.0]","[0.0, 15.0, -12.0, -3.0, 0.0]",
79069,2020-08-12T21:28:16Z,2,"[10.0, 60.0, 30.0, 0.0, 0.0]","[5.0, 25.0, -25.0, -5.0, 0.0]","There's a long way to go, but if we hit the average annual decline we'll be at about $100 (or is my basic math worse than I feared?). I suspect that we'll get a bigger drop in at least one year between now and 2022 due to tech innovation, economy of scale, Chinese increasing market share, and a collective trend towards BEVs starting some time mid 2021. I agree with @bobrown on this one."
1333,2020-08-11T17:37:15Z,17,"[1.0, 20.0, 57.0, 21.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
93090,2020-08-09T20:48:55Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0]",
88452,2020-08-07T10:27:38Z,5,"[0.0, 28.0, 65.0, 7.0, 0.0]","[0.0, -3.0, 5.0, -2.0, 0.0]",
88766,2020-08-04T08:34:41Z,5,"[36.0, 64.0, 0.0, 0.0, 0.0]","[36.0, 2.0, -38.0, 0.0, 0.0]",
33898,2020-07-27T04:26:16Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
691,2020-07-25T14:39:56Z,17,"[2.0, 32.0, 54.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92174,2020-07-22T19:07:57Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",
691,2020-07-18T16:18:51Z,16,"[2.0, 32.0, 54.0, 12.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
1333,2020-07-15T12:20:04Z,16,"[1.0, 20.0, 56.0, 22.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
93703,2020-07-15T05:45:28Z,1,"[10.0, 60.0, 25.0, 5.0, 0.0]","[10.0, 60.0, 25.0, 5.0, 0.0]",
84880,2020-07-15T04:39:35Z,3,"[1.0, 43.0, 53.0, 3.0, 0.0]","[-12.0, 14.0, 12.0, -13.0, -1.0]","Based on @Ewell_Gregoor's assessment and research, the 2022 target to be on track would be $120.80/kWh. I expect developers to beat that, and the arc of progress to be exponential. We can expect demand to rise and innovation to rampage on so exceeding that expectation isn't unreasonable. Taking the crowd's waveform, harvesting what doesn't resonate and feeding a bullish outlook."
87744,2020-07-14T07:47:31Z,2,"[30.0, 40.0, 30.0, 0.0, 0.0]","[-50.0, 20.0, 30.0, 0.0, 0.0]",
88452,2020-07-10T07:22:06Z,4,"[0.0, 31.0, 60.0, 9.0, 0.0]","[0.0, 11.0, 0.0, -11.0, 0.0]",
63667,2020-07-10T00:02:42Z,1,"[5.0, 60.0, 35.0, 0.0, 0.0]","[5.0, 60.0, 35.0, 0.0, 0.0]",
88766,2020-07-08T08:41:27Z,4,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
38094,2020-07-07T23:08:07Z,3,"[40.0, 60.0, 0.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]","There is a long time to sit at these numbers. Going low early is better than later, unless of course I am wrong. :-)"
691,2020-06-28T18:12:26Z,15,"[2.0, 29.0, 54.0, 15.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
41707,2020-06-28T10:09:38Z,1,"[12.0, 50.0, 26.0, 10.0, 2.0]","[12.0, 50.0, 26.0, 10.0, 2.0]","Extrapolating the (fairly stable over longer time intervals) trend of 16% decline per year, starting at 161$ in 2019, we get a projected price of 95$. The category cutoffs are at (geometric) average yearly declines of 4.5%, 9.3%, 14.7% and 20.8%. Forecast before seeing crowd: 15|53|20|10|2 Crowd: 5|29|51|15|0 Adjusted forecast: 12|50|26|10|2"
22689,2020-06-27T18:19:57Z,2,"[0.0, 30.0, 55.0, 15.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
88227,2020-06-26T00:59:21Z,1,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, 15.0, 65.0, 20.0, 0.0]",Rate of decrease in li-ion costs in decelerating. We know that cost is around $ 161 in 2019 (less than 10% down from 2018).
691,2020-06-25T14:26:12Z,14,"[2.0, 28.0, 54.0, 16.0, 0.0]","[0.0, 1.0, 6.0, -7.0, 0.0]",
84533,2020-06-24T14:39:31Z,2,"[0.0, 1.0, 77.0, 22.0, 0.0]","[0.0, -3.0, 43.0, -38.0, -2.0]",
88452,2020-06-24T11:12:54Z,3,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
88766,2020-06-24T08:26:34Z,3,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 16.0, 1.0, -17.0, 0.0]",
92680,2020-06-23T20:21:33Z,1,"[10.0, 50.0, 30.0, 10.0, 0.0]","[10.0, 50.0, 30.0, 10.0, 0.0]",
38094,2020-06-23T17:50:30Z,2,"[20.0, 60.0, 20.0, 0.0, 0.0]","[15.0, 10.0, -25.0, 0.0, 0.0]","We are still waiting for ""Battery Day"" to inform our forecast, but we'll assume with focus by huge companies in huge volumes, costs can and will come down, even with inflation. This is forecast 2 years out when TSLA Semis will be included in this mix and Cybertrucks maybe as well. Lots more cells in truck than cars and they must be cost effective to sell."
691,2020-06-15T16:59:54Z,13,"[2.0, 27.0, 48.0, 23.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2020-06-14T12:43:10Z,2,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
91642,2020-06-14T01:11:07Z,1,"[10.0, 25.0, 55.0, 10.0, 0.0]","[10.0, 25.0, 55.0, 10.0, 0.0]",
91178,2020-06-13T15:37:49Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",Math works out to about $95 per kWh. But there is a chance of accelerating innovation.
72450,2020-06-12T12:21:39Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
90218,2020-06-12T05:26:41Z,1,"[5.0, 5.0, 60.0, 20.0, 10.0]","[5.0, 5.0, 60.0, 20.0, 10.0]",
89833,2020-06-12T01:40:42Z,1,"[20.0, 69.0, 9.0, 2.0, 0.0]","[20.0, 69.0, 9.0, 2.0, 0.0]",
89557,2020-06-12T00:28:53Z,1,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 10.0, 30.0, 60.0]",
22689,2020-06-11T17:59:29Z,1,"[0.0, 20.0, 55.0, 25.0, 0.0]","[0.0, 20.0, 55.0, 25.0, 0.0]",
1333,2020-06-09T14:21:09Z,15,"[1.0, 20.0, 55.0, 23.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2020-06-09T13:31:54Z,12,"[3.0, 26.0, 48.0, 23.0, 0.0]","[-1.0, -1.0, 3.0, 0.0, -1.0]",
1333,2020-06-07T13:50:11Z,14,"[1.0, 20.0, 54.0, 24.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
45594,2020-06-07T07:08:17Z,4,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-06-06T20:25:22Z,13,"[1.0, 20.0, 53.0, 25.0, 1.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
1333,2020-06-05T14:52:17Z,12,"[1.0, 20.0, 49.0, 29.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87310,2020-06-05T09:29:34Z,2,"[18.0, 42.0, 30.0, 8.0, 2.0]","[-2.0, 5.0, 0.0, -2.0, -1.0]",
691,2020-06-04T16:06:50Z,11,"[4.0, 27.0, 45.0, 23.0, 1.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
88875,2020-06-04T11:29:50Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",Tesla has Reiches below 89 now
57400,2020-06-03T02:18:20Z,1,"[3.0, 24.0, 45.0, 24.0, 4.0]","[3.0, 24.0, 45.0, 24.0, 4.0]",
27661,2020-06-02T19:41:56Z,4,"[0.0, 25.0, 48.0, 27.0, 0.0]","[0.0, 6.0, 2.0, -8.0, 0.0]",
88766,2020-06-02T14:04:52Z,2,"[0.0, 36.0, 47.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-06-01T22:52:57Z,1,"[0.0, 36.0, 47.0, 17.0, 0.0]","[0.0, 36.0, 47.0, 17.0, 0.0]",
88885,2020-05-30T13:33:31Z,1,"[14.0, 30.0, 44.0, 12.0, 0.0]","[14.0, 30.0, 44.0, 12.0, 0.0]",
87578,2020-05-29T15:05:29Z,1,"[15.0, 55.0, 30.0, 0.0, 0.0]","[15.0, 55.0, 30.0, 0.0, 0.0]",
88819,2020-05-27T22:16:41Z,1,"[5.0, 30.0, 50.0, 10.0, 5.0]","[5.0, 30.0, 50.0, 10.0, 5.0]",
691,2020-05-27T13:22:21Z,10,"[7.0, 27.0, 42.0, 23.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
8826,2020-05-25T16:50:42Z,1,"[30.0, 40.0, 30.0, 0.0, 0.0]","[30.0, 40.0, 30.0, 0.0, 0.0]",
34114,2020-05-24T21:13:05Z,1,"[0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, 0.0, 28.0, 72.0, 0.0]",
88715,2020-05-24T11:38:18Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-05-21T07:50:00Z,3,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-05-20T07:44:50Z,11,"[1.0, 20.0, 48.0, 30.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
60060,2020-05-17T16:28:52Z,3,"[1.0, 9.0, 25.0, 45.0, 20.0]","[0.0, 0.0, 2.0, 6.0, -8.0]",
691,2020-05-17T14:46:52Z,9,"[7.0, 28.0, 42.0, 22.0, 1.0]","[-3.0, -3.0, 6.0, 0.0, 0.0]",
86619,2020-05-17T09:42:08Z,1,"[4.0, 13.0, 49.0, 24.0, 10.0]","[4.0, 13.0, 49.0, 24.0, 10.0]",overall I think current trends are will continue perhaps slowing a bit. resource scarcity may increase prices but only once market share grows significantly. Which will so allow further mass production to partially counter act the effect. Pretty uncertain
88560,2020-05-15T21:56:09Z,1,"[5.0, 40.0, 35.0, 15.0, 5.0]","[5.0, 40.0, 35.0, 15.0, 5.0]",
691,2020-05-15T14:00:43Z,8,"[10.0, 31.0, 36.0, 22.0, 1.0]","[-2.0, 0.0, 0.0, 4.0, -2.0]",
1161,2020-05-13T21:31:51Z,1,"[0.0, 1.0, 42.0, 47.0, 10.0]","[0.0, 1.0, 42.0, 47.0, 10.0]","I would have been more optimistic about price a month ago, but now expect batteries to be caught up in the new US-China trade/intelligence/intellectual property war."
1333,2020-05-12T14:33:02Z,10,"[1.0, 22.0, 46.0, 30.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
84698,2020-05-12T13:42:57Z,1,"[5.0, 5.0, 15.0, 75.0, 0.0]","[5.0, 5.0, 15.0, 75.0, 0.0]",
88452,2020-05-11T16:40:29Z,1,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, 15.0, 65.0, 20.0, 0.0]","If market share in EVs rises as expected, lithium will become scarce, and to my knowledge there's no way hedging the price except physical hedge. Cost-efficient production of lithium depends on very few deposit countries, with the risk of nationalization of common stock companies and administered prices pending. After a trough in lithium price this year, price could see a transient increase similar to rare earths."
60060,2020-05-09T16:22:41Z,2,"[1.0, 9.0, 23.0, 39.0, 28.0]","[-2.0, 1.0, 0.0, 1.0, 0.0]",
87441,2020-05-08T22:36:39Z,1,"[5.0, 25.0, 45.0, 20.0, 5.0]","[5.0, 25.0, 45.0, 20.0, 5.0]",cost decrease will slow down a bit compared to the past years
691,2020-05-07T16:59:35Z,7,"[12.0, 31.0, 36.0, 18.0, 3.0]","[3.0, 0.0, -1.0, -2.0, 0.0]",
86000,2020-05-06T22:32:56Z,2,"[1.0, 9.0, 55.0, 25.0, 10.0]","[0.0, -6.0, 0.0, -4.0, 10.0]",
72695,2020-05-05T15:24:04Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",Continuing decrease in the cost of batteries will progress.
79975,2020-05-04T23:55:14Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
691,2020-05-04T13:56:43Z,6,"[9.0, 31.0, 37.0, 20.0, 3.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
34499,2020-05-03T18:05:30Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0]",
86279,2020-05-03T11:32:19Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","VW claimed they were at $100/kWh last year, and the average cost has been decreasing by 18%/year for some time"
60060,2020-05-01T17:05:53Z,1,"[3.0, 8.0, 23.0, 38.0, 28.0]","[3.0, 8.0, 23.0, 38.0, 28.0]",I am really interested in this industry and trying to learn from everyone else as well!
1333,2020-05-01T16:27:08Z,9,"[1.0, 23.0, 45.0, 30.0, 1.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1092,2020-05-01T15:49:28Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
87303,2020-05-01T15:13:51Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
86822,2020-04-30T09:22:09Z,1,"[25.0, 40.0, 20.0, 10.0, 5.0]","[25.0, 40.0, 20.0, 10.0, 5.0]","Tesla is the market leader and is reported to already be at, or under $100/kWh - I expect they will not only increase their market share by 2022, but force competitive discipline on other battery makers resulting in a step change in the industry average $/kWh price. Higher cost producers may also fall off the wagon in this time, helping to reduce the industry average"
691,2020-04-29T14:21:27Z,5,"[9.0, 32.0, 36.0, 20.0, 3.0]","[5.0, 4.0, 0.0, -8.0, -1.0]",
87963,2020-04-27T01:17:35Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
27661,2020-04-25T15:39:06Z,3,"[0.0, 19.0, 46.0, 35.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0]",
87677,2020-04-25T07:14:45Z,1,"[40.0, 45.0, 15.0, 0.0, 0.0]","[40.0, 45.0, 15.0, 0.0, 0.0]",
79069,2020-04-24T14:34:52Z,1,"[5.0, 35.0, 55.0, 5.0, 0.0]","[5.0, 35.0, 55.0, 5.0, 0.0]",
