Will California voters approve Proposition 22 (App-Based Drivers as Contractors and Labor Policies Initiative)?,2020-08-18T17:00:48Z,2020-11-03T19:00:56Z,Yes,"['Yes', 'No']","['Business', 'Technology', 'Elections and Referenda']",258,654,83,237,,https://www.gjopen.com/questions/1746-will-california-voters-approve-proposition-22-app-based-drivers-as-contractors-and-labor-policies-initiative
95503,2020-10-25T15:34:45Z,3,[85.0],[10.0],
1333,2020-10-25T13:58:45Z,24,[77.0],[1.0],
45594,2020-10-25T08:48:41Z,4,[70.0],[0.0],
94837,2020-10-25T07:15:21Z,1,[80.0],[80.0],
835,2020-10-25T02:48:57Z,1,[100.0],[100.0],
57778,2020-10-24T07:47:39Z,13,[64.0],[2.0],
14033,2020-10-24T03:28:09Z,1,[100.0],[100.0],
14027,2020-10-24T02:24:22Z,12,[83.0],[10.0],
1333,2020-10-23T15:42:25Z,23,[76.0],[1.0],
68276,2020-10-23T15:09:01Z,1,[75.0],[75.0],
172,2020-10-23T09:53:50Z,5,[100.0],[0.0],"FYI - although I’m at 100%, acknowledge much pressure to go no https://www.wsj.com/articles/uber-and-lyft-must-classify-drivers-as-employees-appeals-court-says-11603416727"
90433,2020-10-22T18:55:10Z,5,[85.0],[15.0],
89039,2020-10-22T12:55:06Z,2,[49.0],[-14.0],Many undecideds left in the close race on Prop 22. Tenor of public discourse suggests many of them might break late for the 'No' camp. [1]
96318,2020-10-22T08:24:17Z,2,[84.0],[24.0],
87880,2020-10-22T05:53:14Z,8,[75.0],[8.0],
52131,2020-10-21T21:45:10Z,1,[80.0],[80.0],
14027,2020-10-21T16:22:25Z,11,[73.0],[6.0],
1333,2020-10-21T13:54:38Z,22,[75.0],[-14.0],
95444,2020-10-21T08:42:40Z,5,[75.0],[5.0],
57778,2020-10-20T22:07:24Z,12,[62.0],[-3.0],
93358,2020-10-20T20:45:57Z,1,[80.0],[80.0],
691,2020-10-19T14:39:26Z,9,[76.0],[6.0],
94632,2020-10-18T17:52:58Z,5,[84.0],[3.0],"Money is there, sentiment is there, but there is no such thing as a sure thing on election night."
1333,2020-10-18T14:54:50Z,21,[89.0],[0.0],
95444,2020-10-18T13:30:05Z,4,[70.0],[5.0],
14027,2020-10-17T23:10:09Z,10,[67.0],[10.0],"I voted NO, but only because if passed the law becomes almost impossible to change. The money says it will pass. I'll follow the money."
87880,2020-10-17T19:26:50Z,7,[67.0],[6.0],
57778,2020-10-17T12:24:15Z,11,[65.0],[5.0],
95444,2020-10-17T04:06:58Z,3,[65.0],[2.0],
88766,2020-10-16T19:24:56Z,3,[100.0],[46.0],
1333,2020-10-16T13:49:32Z,20,[89.0],[-1.0],
90457,2020-10-16T12:11:58Z,3,[92.0],[4.0],
95503,2020-10-16T11:20:00Z,2,[75.0],[8.0],"The 'Yes' campaign has vast, vast amounts of money: 180 million dollars as opposed to the 10 million dollars raised by the 'No' campaign. Given that the 'Yes' campaign is already up in the polls, the money should make the difference in the final stretch towards the vote."
95444,2020-10-16T07:40:32Z,2,[63.0],[7.0],
96318,2020-10-15T23:27:17Z,1,[60.0],[60.0],
90527,2020-10-15T20:40:54Z,1,[70.0],[70.0],
95503,2020-10-15T14:00:44Z,1,[67.0],[67.0],
95444,2020-10-15T13:47:37Z,1,[56.0],[56.0],
67232,2020-10-14T23:08:29Z,5,[25.0],[0.0],"The most recent polls were three weeks ago. Prop 22 was winning by just three percent. There have been a lot more pro-22 ads, but I suspect that the few anti-22 ads and strong editorial opposition will change this, Most Californians, I think, will be strongly predisposed to vote no if they hear just a small amount about how prop-22 harms drivers. The question is whether $184 million in tv and social media ads can convince them otherwise,"
94435,2020-10-14T19:53:53Z,1,[70.0],[70.0],
86246,2020-10-14T18:52:21Z,5,[50.0],[0.0],"Yes, olds a slim 3 point lead."
1333,2020-10-14T14:42:40Z,19,[90.0],[-1.0],
88387,2020-10-14T05:03:33Z,1,[75.0],[75.0],
79461,2020-10-14T02:31:04Z,2,[55.0],[5.0],"Raising my forecast slightly, but the one poll I found shows a pretty even race."
90433,2020-10-13T18:40:14Z,4,[70.0],[0.0],
57778,2020-10-13T07:11:50Z,10,[60.0],[-3.0],
691,2020-10-12T14:25:25Z,8,[70.0],[-5.0],
14027,2020-10-11T17:16:27Z,9,[57.0],[7.0],
1333,2020-10-11T14:49:22Z,18,[91.0],[-1.0],
45594,2020-10-11T13:34:34Z,3,[70.0],[30.0],
87880,2020-10-10T18:22:43Z,6,[61.0],[-4.0],
57778,2020-10-10T10:22:15Z,9,[63.0],[-2.0],
67232,2020-10-10T04:23:12Z,4,[25.0],[-50.0],"Just after typing my last comment I spotted a new poll stating that prop 22 was only up by 3 percent a few days ago. If true, and I will assume it is, it is a sharp departure from the other polls I have read about. I also think prop 22 is consistent with the values of most Californians despite the pro-prop 22 advertising, which as a lawyer who has litigated prop 22 issues in workers' compensation court, very misleading."
67232,2020-10-10T04:09:18Z,3,[75.0],[5.0],"I really wish this proposition would fail, but every time I turn on the television there is another pro-prop 22 ad. I have only viewed one anti-prop 22 ad, and it was not nearly as slick as the hundreds of pro-ads I see every day."
484,2020-10-10T01:57:49Z,7,[50.0],[0.0],(no change) Very high bar in the initiative to modify it. Will voters notice?
1333,2020-10-09T13:29:33Z,17,[92.0],[-1.0],
96316,2020-10-08T16:51:50Z,1,[58.0],[58.0],
14027,2020-10-07T17:51:31Z,8,[50.0],[-21.0],Prop 22 gives drivers a slightly better deal than the one they have now. I generally adhere to the philosophy of not making the perfect the enemy of the good. All of the drivers that I've polled have so far been for it. So I was inclined to vote YES. Then I realized that to overturn a YES vote would require an 87.5% supermajority of the state house to modify the agreement. That's an unacceptably difficult bar to jump over. It would be virtually cast in stone. So I've decided to vote NO.
1333,2020-10-07T14:35:06Z,16,[93.0],[-1.0],
86246,2020-10-06T21:11:23Z,4,[50.0],[50.0],The vast majority of voters are still undecided.
84880,2020-10-05T17:29:38Z,5,[39.0],[5.0],
1333,2020-10-05T17:12:09Z,15,[94.0],[-1.0],
1333,2020-10-05T04:02:58Z,14,[95.0],[-1.0],
14027,2020-10-05T00:08:50Z,7,[71.0],[10.0],"Staying close to the crowd on this one, with a slight bias towards YES."
43588,2020-10-04T20:37:39Z,1,[0.0],[0.0],
12132,2020-10-03T22:27:59Z,1,[75.0],[75.0],
94632,2020-10-03T02:29:37Z,4,[81.0],[4.0],
14027,2020-10-02T21:52:11Z,6,[61.0],[4.0],"Gonna follow the money, and boost the chances for YES to 61%."
67232,2020-10-02T13:04:09Z,2,[70.0],[-30.0],
14027,2020-10-01T18:28:26Z,5,[57.0],[-16.0],"According to a recent poll 53% of Republicans support Prop 22, and 29% oppose it. Only 31% of Democrats would vote yes, and 42% say they are opposed. That leaves a lot of undecided voters. The money, and therefore the heavy advertising, will probably sway a lot of the undecideds to the YES side. Labor unions, which have a lot of foot soldiers, are campaigning against it. I also found it interesting that the ""YES on 22"" campaign was reported to have given $2M to the CA Republican Party a couple of weeks ago. What exactly will that buy them?"
96118,2020-10-01T02:04:19Z,1,[85.0],[85.0],"The way that the proposition is worded suggests that people will have the “freedom” to be independent contractors (that is, choose when and where they work), eliding the fact that this will mean that drivers won’t get health benefits no matter how much they work. I think many people like the fact that Uber and Lyft can offer a “do it whenever you want approach” as opposed to having people locked in as employees with specific schedules (also offers more to consumers)."
1333,2020-09-30T14:49:49Z,13,[96.0],[1.0],
48709,2020-09-30T03:47:15Z,1,[50.0],[50.0],the actual driver's will say say yes say yes say yes say yes s say yes to this proposition because they want to be able to work when they want to but on the flip side they'll be responsible for paying their own income taxes Insurance cetera we're at a no vote being they will get the benefits of a regular company and a regular job
87880,2020-09-29T18:43:22Z,5,[65.0],[-10.0],
1333,2020-09-29T15:29:26Z,12,[95.0],[5.0],
89135,2020-09-29T12:20:00Z,2,[50.0],[-15.0],Revising downward. Looks like a tie at the moment in spite of the millions in advertising.
96051,2020-09-29T02:22:04Z,1,[20.0],[20.0],
75093,2020-09-28T22:38:13Z,1,[5.0],[5.0],Not in the PROC.
484,2020-09-28T15:30:27Z,6,[50.0],[-15.0],Down 15%. Interesting breakdown in KQED article about who does not support it.
92762,2020-09-28T13:51:14Z,3,[65.0],[-20.0],https://www.kqed.org/news/11839164/poll-voters-cool-to-measure-backed-by-uber-and-lyft
484,2020-09-26T15:25:39Z,5,[65.0],[50.0],Up 50% to be closer to the consensus.
57778,2020-09-26T02:37:17Z,8,[65.0],[5.0],
94587,2020-09-25T23:49:55Z,3,[85.0],[3.0],
57778,2020-09-25T08:38:47Z,7,[60.0],[-5.0],
67232,2020-09-25T06:14:04Z,1,[100.0],[100.0],
29054,2020-09-24T14:23:18Z,2,[100.0],[0.0],
27321,2020-09-24T13:16:37Z,6,[81.0],[1.0],
172,2020-09-23T15:12:23Z,4,[100.0],[0.0],FYI https://www.latimes.com/california/story/2020-09-23/poll-proposition-22-california-ab5-uber-lyft-drivers-independent-contractors-employment
14603,2020-09-23T07:48:08Z,1,[50.0],[50.0],
92762,2020-09-22T21:03:17Z,2,[85.0],[10.0],https://redfieldandwiltonstrategies.com/california-proposition-22-voting-intention-9-august/
92762,2020-09-22T20:53:13Z,1,[75.0],[75.0],https://sfist.com/2020/09/18/what-are-the-california-november-ballot-initiatives-and-how-are-they-polling-a-review/
29054,2020-09-22T02:28:35Z,1,[100.0],[100.0],
95920,2020-09-22T00:25:59Z,1,[65.0],[65.0],
94301,2020-09-20T12:23:05Z,1,[100.0],[100.0],
84685,2020-09-20T08:00:20Z,1,[30.0],[30.0],
57778,2020-09-19T02:30:05Z,6,[65.0],[0.0],
83707,2020-09-18T20:15:52Z,1,[85.0],[85.0],Yes. I live in California the cost of living is higher every year. People need side gigs to make ends meet. I hope the people of California will allow people in need to make an extra income to earn a living.
87880,2020-09-18T07:32:48Z,4,[75.0],[6.0],
94632,2020-09-17T18:23:08Z,3,[77.0],[43.0],https://redfieldandwiltonstrategies.com/california-proposition-22-voting-intention-9-august/
87880,2020-09-17T01:18:25Z,3,[69.0],[-5.0],
67403,2020-09-16T14:46:45Z,8,[20.0],[-13.0],
49436,2020-09-16T02:33:42Z,1,[25.0],[25.0],
27321,2020-09-15T18:25:05Z,5,[80.0],[-5.0],
691,2020-09-15T14:51:52Z,7,[75.0],[1.0],
1333,2020-09-15T13:58:26Z,11,[90.0],[-1.0],
57778,2020-09-15T10:02:29Z,5,[65.0],[-6.0],
86246,2020-09-12T23:22:43Z,3,[0.0],[0.0],Some in depth research from early August shows no holding significant lead.
1333,2020-09-12T15:13:28Z,10,[91.0],[-1.0],
484,2020-09-11T16:14:07Z,4,[15.0],[0.0],"(no change) I'm too lazy to do an exhaustive analysis, but I finally found a good, easily readable summary of the last 10 years or so of CA initiatives. Some of the initiatives are obviously tied to a narrow sponsor. I saw nothing to suggest the base rate for these kind of initiatives is anything close to the current GJO consensus."
484,2020-09-11T01:38:54Z,3,[15.0],[0.0],(no change) VERY small number of forecasters. I gave up looking for statistics the last ~10 years for initiatives that were narrowly sponsored by some group. My memory is that those with commercial carve-outs almost always failed.
67403,2020-09-10T14:45:01Z,7,[33.0],[13.0],
691,2020-09-10T14:18:47Z,6,[74.0],[0.0],
1333,2020-09-09T17:11:30Z,9,[92.0],[-1.0],
27321,2020-09-09T14:38:04Z,4,[85.0],[5.0],
90433,2020-09-08T17:29:32Z,3,[70.0],[18.0],Last one was too low. I do think this will pass.
90433,2020-09-08T17:28:25Z,2,[52.0],[-3.0],
87691,2020-09-08T03:11:49Z,1,[100.0],[100.0],
1333,2020-09-07T12:06:01Z,8,[93.0],[-1.0],
27321,2020-09-06T18:22:47Z,3,[80.0],[12.0],"I think the arguments for this is so strong. Drivers want to be independent contractors. The flexibility of independent contractors is a big plus. I drove for Lyft, Uber, Doordash and Instacart and I certainly would not do it if not for flexibility. So I think as arguments are made more people will be convinced to vote yes. Polls show"
45594,2020-09-06T10:33:26Z,2,[40.0],[0.0],
88766,2020-09-04T18:24:14Z,2,[54.0],[28.0],
691,2020-09-04T14:49:09Z,5,[74.0],[0.0],
57778,2020-09-03T23:43:18Z,4,[71.0],[3.0],
8826,2020-09-03T18:02:01Z,1,[80.0],[80.0],
29980,2020-09-02T20:59:50Z,1,[0.0],[0.0],
27321,2020-09-01T00:15:03Z,2,[68.0],[18.0],
27321,2020-09-01T00:14:39Z,1,[50.0],[50.0],Just my prior.
90457,2020-08-31T14:05:46Z,2,[88.0],[69.0],
67403,2020-08-31T09:13:07Z,6,[20.0],[10.0],
57778,2020-08-30T23:56:03Z,3,[68.0],[-7.0],
94632,2020-08-30T21:07:44Z,2,[34.0],[-7.0],
59042,2020-08-30T12:46:59Z,1,[85.0],[85.0],
57778,2020-08-28T08:11:05Z,2,[75.0],[12.0],
57778,2020-08-28T06:10:39Z,1,[63.0],[63.0],
691,2020-08-27T18:37:58Z,4,[74.0],[-2.0],
14027,2020-08-27T16:41:55Z,4,[73.0],[6.0],
1333,2020-08-27T10:22:33Z,7,[94.0],[-1.0],
92467,2020-08-26T12:33:30Z,1,[40.0],[40.0],
87880,2020-08-26T06:40:43Z,2,[74.0],[-3.0],
8318,2020-08-26T03:25:50Z,1,[68.0],[68.0],Actual workers enjoy flexibility that’s why they take those jobs
40172,2020-08-26T00:01:10Z,1,[10.0],[10.0],
87192,2020-08-25T22:13:10Z,1,[25.0],[25.0],
84880,2020-08-25T18:08:00Z,4,[34.0],[-9.0],
67403,2020-08-25T14:06:50Z,5,[10.0],[5.0],
92980,2020-08-24T15:57:12Z,1,[67.0],[67.0],
84880,2020-08-24T14:44:02Z,3,[43.0],[26.0],
67403,2020-08-24T08:33:11Z,4,[5.0],[-5.0],california is not texas and khosrowshahi is not kalanick
22689,2020-08-23T18:57:41Z,3,[85.0],[35.0],
484,2020-08-23T15:31:40Z,2,[15.0],[0.0],"(no change) I believe U/L have reported significant downward shifts in business during the pandemic. This may make the general concept of ride-sharing less ""essential"" than it might have seemed if there had been a similar initiative in 2019."
691,2020-08-23T15:02:17Z,3,[76.0],[9.0],
88452,2020-08-23T10:12:43Z,1,[100.0],[100.0],
34815,2020-08-22T20:33:24Z,1,[100.0],[100.0],
70993,2020-08-22T20:15:16Z,1,[65.0],[65.0],
172,2020-08-22T18:58:34Z,3,[100.0],[0.0],An article highlighting what happened in Austin Texas when Uber and Lyft were legislated “out”. Some short term chaos but sounds like all ended up well. https://www.wired.com/story/uber-lyft-flee-california-austin/
45594,2020-08-22T13:31:40Z,1,[40.0],[40.0],
87880,2020-08-22T07:15:27Z,1,[77.0],[77.0],
86246,2020-08-22T02:16:29Z,2,[0.0],[-100.0],
14027,2020-08-22T01:02:15Z,3,[67.0],[10.0],
95176,2020-08-21T22:13:23Z,1,[80.0],[80.0],Uber and Lyft will spend alot of money on this proposition which usually determines success.
94632,2020-08-21T18:03:49Z,1,[41.0],[41.0],"Right now, voters are basically being held hostage by Uber and Lyft, who have threatened to halt operations in the area if they cannot take advantage of the workers there. As the most populous, wealthy state in the country, as well as the location for both companies' headquarters and three of the top five most popular cities for Uber, this threat seems empty to me. Whether that will get through to voters is another issue. However, if the past few months have taught us anything about the American people its that they do not like being told what to do, especially by people they see as rich elites, and it doesn't get much more rich and elite than a tech company demanding permission to exploit its workers through loopholes in workers' rights in an emerging industry. I could be wrong, since polling is very up in the air right now and most of my analysis is based more on logic than public sentiment, but I think it's more likely to fail than pass."
94966,2020-08-21T17:18:10Z,1,[48.0],[48.0],"I think this is going to be close, with a slight edge to people who want to see people make a living wage vs. the libertarian tech ethos."
84880,2020-08-21T16:57:53Z,2,[17.0],[8.0],"An independent contractor typically should be able to set their own rate. Basically, Uber et al are saying they cannot operate without exploiting gig workers."
90683,2020-08-21T13:08:29Z,1,[100.0],[100.0],
172,2020-08-21T11:03:38Z,2,[100.0],[0.0],"FYI only... from the Economist “A court extended the deadline for Uber and Lyft to reclassify their drivers in California as employees rather than contractors. The ride-hailing firms had threatened to stop operating there if they were forced to make the change, which would mean affording drivers statutory rights. The firms plan to operate as normal at least until their appeal is heard in October.“"
89013,2020-08-21T10:34:59Z,1,[66.0],[66.0],
94754,2020-08-21T01:50:29Z,1,[25.0],[25.0],"In uncertain times, the threat of removing a platform - such as Uber & lift - will scare many (and their friends/families) that are using it earn additional income or replace lost income from unemployment."
22689,2020-08-20T20:50:55Z,2,[50.0],[30.0],
1333,2020-08-20T19:28:20Z,6,[95.0],[45.0],
14027,2020-08-20T18:41:36Z,2,[57.0],[7.0],
90433,2020-08-20T18:18:26Z,1,[55.0],[55.0],"This one could go either way right now. At the moment 41% say they will support it, 26% said no and 34% are undecided. It would be odd for CA to reduce gig workers back to the slave trade but they have done terrible voting in the past so nothing is known yet."
87064,2020-08-20T18:06:23Z,1,[100.0],[100.0],
94587,2020-08-20T17:50:30Z,2,[82.0],[29.0],"Lyft suspended service in CA today, and Uber and other apps won't be far behind. This is major leverage to get support for the Company's positions----allow drivers to be independent contractors."
12089,2020-08-20T17:27:02Z,1,[95.0],[95.0],
95157,2020-08-20T17:20:06Z,1,[77.0],[77.0],
1333,2020-08-20T15:50:39Z,5,[50.0],[1.0],
95077,2020-08-20T14:52:06Z,1,[72.0],[72.0],I view this prediction through the following problems:
88766,2020-08-20T11:47:16Z,1,[26.0],[26.0],
172,2020-08-20T11:03:19Z,1,[100.0],[100.0],"What next - paying migrant agricultural workers a decent wage? Cracking down on the underground economy in nannies, landscaping, etc. California is a liberal state Politically but also the world’s 5th largest economy (larger than UK) for a reason."
89039,2020-08-20T02:59:37Z,1,[63.0],[63.0],Our base rate here is debatable. An examination of ballot initiatives in California tells us that Californians have followed the money 70 percent of the time over the last decade. That is to say that the side that has spent the most campaigning for or against any particular issue has won 70 percent of November polls since 2010. That number - 30 out of 49 - feels high. Numbers have trended upward in recent years. 76 percent of ballot measures were approved in 2016 and 100 percent (out of 6) in 2014. But the median is 55 percent which I think is a more reasonable figure so that’s where I would start. [1] To be certain the apps have thrown everything they have at this fight. $110m to be precise versus $1.8m against. [2]
94587,2020-08-20T00:40:29Z,1,[53.0],[53.0],
32100,2020-08-19T19:35:06Z,1,[20.0],[20.0],
89135,2020-08-19T19:02:00Z,1,[65.0],[65.0],"Hmmm, Uber, Lyft, and DoorDash put it on the ballot along with 110 million to advertise. Drivers themselves only have 885 thousand to counter the ads."
691,2020-08-19T18:52:07Z,2,[67.0],[27.0],Well-off liberal Californians will be suffering the agonies of the darned on this one--should they help workers they believe to be exploited or should they instead keep their own transport costs down?
84880,2020-08-19T16:16:01Z,1,[9.0],[9.0],"Again, this will come down to clarity of verbiage... the ""Yes"" campaign touts ""Save App-based Jobs & Services!"" but everyone, especially in LA and SF, pities their poor Uber driver and knows the company is exploiting them. Biden/Harris oppose this. That is one loud megaphone."
95135,2020-08-19T15:14:55Z,1,[100.0],[100.0],
90457,2020-08-19T14:36:51Z,1,[19.0],[19.0],
1333,2020-08-19T12:58:46Z,4,[49.0],[-1.0],
1333,2020-08-19T12:50:47Z,3,[50.0],[-1.0],
67403,2020-08-19T09:04:42Z,3,[10.0],[-10.0],
67403,2020-08-19T09:04:19Z,2,[20.0],[19.0],
79461,2020-08-19T03:48:17Z,1,[50.0],[50.0],"I really have no clue how this one will go, so will just call it 50/50 for now until we get some more polling or insight into this. On one hand, Uber and other firms that use this type of employment will probably spend a lot of money to try to get it past. On the other hand, California is pretty liberal and democrats have generally taken a line opposed to independent contract employment."
92079,2020-08-19T01:58:23Z,1,[0.0],[0.0],
57400,2020-08-18T22:37:35Z,1,[33.0],[33.0],
691,2020-08-18T21:39:32Z,1,[40.0],[40.0],"Big businesses, a category into which most gig-economy employers now fall, will spend a lot of money to confuse voters about this issue. So whether it's a good idea or not, it will most likely not pass. Referenda do not deal with complexity well, and most public policy issues are complex, including this one."
14027,2020-08-18T20:14:39Z,1,[50.0],[50.0],"I've polled a couple of Uber/Lift drivers in CA (admittedly not a scientific exercise). They both said they prefer to be independent contractors. They like to set their own hours, driving when it is both convenient and profitable for them. I'll follow the news on this; hopefully an ambitious investigative journalist can dig deeper into driver preferences. But it doesn't seem like a heavy lift to pass legislation that is favored by the people most affected. And of course there are significant money interests behind the initiative."
22689,2020-08-18T19:06:56Z,1,[20.0],[20.0],
86246,2020-08-18T18:53:33Z,1,[100.0],[100.0],"A voter initiative is very easy to sway with apples to voters' emotions. Voters don't really care about contract drivers or their plight, however, voters are looking for any way possible to hurt a big tech company like Uber."
1333,2020-08-18T18:14:53Z,2,[51.0],[1.0],
67403,2020-08-18T17:53:08Z,1,[1.0],[1.0],california is lost
484,2020-08-18T17:34:45Z,1,[15.0],[15.0],Initial forecast but never underestimate the power of $ to spread blather (tech term).
1333,2020-08-18T17:29:16Z,1,[50.0],[50.0],
