Who will win the 2020 Bolivian presidential election?,2020-07-17T17:00:23Z,2020-10-18T22:00:10Z,Luis Arce,"['Jeanine Áñez', 'Luis Arce', 'Carlos Mesa', 'Someone else', 'No election will be held in 2020']","['Elections and Referenda', 'Non-US Politics']",434,654,62,237,,https://www.gjopen.com/questions/1707-who-will-win-the-2020-bolivian-presidential-election
29266,2020-09-26T20:16:22Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
29266,2020-09-26T20:08:38Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
96019,2020-09-26T13:13:48Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
88766,2020-09-26T12:22:06Z,21,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
38094,2020-09-25T23:25:38Z,17,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
90237,2020-09-25T17:18:49Z,2,"[0.0, 70.0, 25.0, 0.0, 5.0]","[-5.0, 30.0, 10.0, -5.0, -30.0]",
37236,2020-09-25T15:30:28Z,12,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, -32.0, 39.0, 0.0, -7.0]",
88766,2020-09-25T07:42:21Z,20,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
38094,2020-09-25T00:20:03Z,16,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",I'll capitulate and weight Arce a little more.
93195,2020-09-24T13:23:53Z,9,"[0.0, 56.0, 43.0, 0.0, 1.0]","[0.0, 4.0, 0.0, 0.0, -4.0]",
14107,2020-09-23T21:13:17Z,7,"[0.0, 69.0, 21.0, 0.0, 10.0]","[0.0, 3.0, 2.0, 0.0, -5.0]",
691,2020-09-23T15:41:46Z,12,"[0.0, 74.0, 25.0, 0.0, 1.0]","[0.0, 4.0, -3.0, 0.0, -1.0]",
60948,2020-09-23T10:38:26Z,9,"[0.0, 50.0, 47.0, 0.0, 3.0]","[0.0, -2.0, 5.0, -1.0, -2.0]",
58028,2020-09-23T08:16:12Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
13306,2020-09-23T04:39:29Z,18,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
88766,2020-09-22T23:25:55Z,19,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
27661,2020-09-22T10:13:05Z,9,"[0.0, 80.0, 15.0, 0.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
88766,2020-09-22T09:34:27Z,18,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
88766,2020-09-22T09:33:38Z,17,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
34959,2020-09-22T04:31:46Z,7,"[0.0, 70.0, 28.0, 0.0, 2.0]","[-5.0, 4.0, 1.0, 0.0, 0.0]",
38094,2020-09-22T01:39:28Z,15,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]","With 4 weeks prior to election, I'll sit on the fence as I have no good data."
84880,2020-09-22T00:00:57Z,8,"[0.0, 77.0, 20.0, 0.0, 3.0]","[-7.0, 14.0, 13.0, 0.0, -20.0]",
34815,2020-09-21T03:30:25Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
88452,2020-09-21T03:01:14Z,8,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, -9.0, 34.0, 0.0, -25.0]","Based on the information that the 18 October re-election is still on the schedule, and about the new anti-MAS front."
31275,2020-09-21T02:17:13Z,15,"[0.0, 36.0, 64.0, 0.0, 0.0]","[-9.0, -49.0, 64.0, 0.0, -6.0]",https://www.nytimes.com/2020/09/17/world/americas/bolivia-jeanine-anez.html My Bolivian friend says this will allow the opposition to Evo Morales MAS party to consolidate. He says there might be a run-off and Mesa will win. I am going to readjust.
19127,2020-09-20T21:50:10Z,15,"[0.0, 62.0, 29.0, 1.0, 8.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
80475,2020-09-20T18:30:09Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]","I think the crowd overestimates Arce a bit: 1) It may not be a purely democratic election (current executive branch is anti-Arce and there have been irregularities in Bolivia before) 2) there may be a round 2, in which anti-Arce elements unify 3) polls could be off in either direction."
1333,2020-09-20T16:39:56Z,23,"[5.0, 56.0, 35.0, 4.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
29266,2020-09-20T14:08:44Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
13306,2020-09-20T13:43:01Z,17,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
93195,2020-09-20T11:05:13Z,8,"[0.0, 52.0, 43.0, 0.0, 5.0]","[0.0, -12.0, 13.0, -1.0, 0.0]","With Jeanine Anez out of the race, a second election round becomes more likely (prior 50%) in which anti-MAS parties might join forces to elect Carlos Mesa"
57778,2020-09-20T02:53:01Z,22,"[0.0, 80.0, 16.0, 0.0, 4.0]","[0.0, 5.0, 2.0, -3.0, -4.0]",
57778,2020-09-20T02:50:11Z,21,"[0.0, 75.0, 14.0, 3.0, 8.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
89038,2020-09-19T21:19:11Z,10,"[0.0, 67.0, 31.0, 0.0, 2.0]","[0.0, 2.0, 1.0, 0.0, -3.0]",
88766,2020-09-19T12:25:54Z,16,"[0.0, 73.0, 27.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
60948,2020-09-19T10:05:38Z,8,"[0.0, 52.0, 42.0, 1.0, 5.0]","[0.0, 2.0, 2.0, 0.0, -4.0]",
60948,2020-09-19T10:03:44Z,7,"[0.0, 50.0, 40.0, 1.0, 9.0]","[-5.0, 6.0, 10.0, 0.0, -11.0]",
19127,2020-09-19T07:33:15Z,14,"[0.0, 62.0, 27.0, 1.0, 10.0]","[-6.0, 11.0, 4.0, 0.0, -9.0]",
31251,2020-09-18T21:46:15Z,3,"[0.0, 80.0, 19.0, 0.0, 1.0]","[-4.0, 32.0, 12.0, 0.0, -40.0]",
31275,2020-09-18T21:44:44Z,14,"[9.0, 85.0, 0.0, 0.0, 6.0]","[-10.0, 32.0, -18.0, -4.0, 0.0]",
38094,2020-09-18T15:28:16Z,14,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-1.0, -3.0, 20.0, -11.0, -5.0]","I am a little slow at reading, but I see that Anez has withdrawn to avoid vote splitting. Good idea. So she is likely to ensure that a vote actually occurs on 10/18 as well and reducing the chances of anyone else winning the poll."
89038,2020-09-18T13:46:19Z,9,"[0.0, 65.0, 30.0, 0.0, 5.0]","[-1.0, 3.0, 5.0, 0.0, -7.0]",
691,2020-09-18T13:21:10Z,11,"[0.0, 70.0, 28.0, 0.0, 2.0]","[0.0, 10.0, 9.0, 0.0, -19.0]",
93350,2020-09-18T11:24:13Z,3,"[0.0, 80.0, 10.0, 0.0, 10.0]","[-22.0, 29.0, 3.0, 0.0, -10.0]",https://www.nytimes.com/2020/09/17/world/americas/bolivia-jeanine-anez.html Anez has pulled out due to low polling. Elections still schedule for 18 October.
27661,2020-09-18T10:09:32Z,8,"[0.0, 80.0, 10.0, 0.0, 10.0]","[-2.0, 0.0, 3.0, 0.0, -1.0]",
37236,2020-09-18T10:06:01Z,11,"[0.0, 59.0, 34.0, 0.0, 7.0]","[-41.0, 20.0, 14.0, 0.0, 7.0]","NYT and other sources say she has ""withdrawn"""
88766,2020-09-18T08:06:10Z,15,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
93195,2020-09-18T07:42:18Z,7,"[0.0, 64.0, 30.0, 1.0, 5.0]","[-1.0, 6.0, -5.0, 0.0, 0.0]",-Añez pulled out of the race
13306,2020-09-18T04:56:59Z,16,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, -5.0, 15.0, 0.0, -10.0]","https://www.bbc.com/news/world-latin-america-54200843 Ms Anez quits the race to give Mesa a chance. Might not be enough, but slightly updates my previous forecast."
38094,2020-09-18T03:29:04Z,13,"[1.0, 73.0, 10.0, 11.0, 5.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
57778,2020-09-17T23:14:42Z,20,"[4.0, 75.0, 10.0, 3.0, 8.0]","[-4.0, 25.0, -19.0, 0.0, -2.0]",
27661,2020-09-17T16:24:58Z,7,"[2.0, 80.0, 7.0, 0.0, 11.0]","[-3.0, 15.0, -3.0, 0.0, -9.0]",
13306,2020-09-17T15:34:02Z,15,"[0.0, 80.0, 10.0, 0.0, 10.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
87422,2020-09-17T15:18:37Z,2,"[0.0, 90.0, 0.0, 0.0, 10.0]","[0.0, 40.0, 0.0, 0.0, -40.0]",
84880,2020-09-17T03:27:41Z,7,"[7.0, 63.0, 7.0, 0.0, 23.0]","[4.0, 15.0, 6.0, 0.0, -25.0]",https://www.usnews.com/news/world/articles/2020-09-16/bolivia-election-poll-suggests-outright-victory-for-morales-candidate
60948,2020-09-16T22:27:46Z,6,"[5.0, 44.0, 30.0, 1.0, 20.0]","[0.0, -1.0, 0.0, 1.0, 0.0]","Increasing my very low probabilities a little bit, because I realize I'm not really that well calibrated for low percentages."
60948,2020-09-15T07:36:47Z,5,"[5.0, 45.0, 30.0, 0.0, 20.0]","[0.0, -15.0, -5.0, 0.0, 20.0]",
13306,2020-09-15T04:48:11Z,14,"[0.0, 60.0, 30.0, 0.0, 10.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
60948,2020-09-14T21:00:33Z,4,"[5.0, 60.0, 35.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
27661,2020-09-14T09:55:09Z,6,"[5.0, 65.0, 10.0, 0.0, 20.0]","[-3.0, 14.0, -21.0, 0.0, 10.0]",
89038,2020-09-13T23:49:20Z,8,"[1.0, 62.0, 25.0, 0.0, 12.0]","[-1.0, 4.0, 0.0, 0.0, -3.0]",
88766,2020-09-13T14:20:48Z,14,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2020-09-13T12:01:54Z,7,"[0.0, 75.0, 0.0, 0.0, 25.0]","[-22.0, 19.0, -22.0, 0.0, 25.0]",According to W.H.O.'s table as of 13 September 2020
1333,2020-09-13T11:00:39Z,22,"[5.0, 51.0, 35.0, 4.0, 5.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
38094,2020-09-12T19:17:41Z,12,"[1.0, 63.0, 20.0, 11.0, 5.0]","[0.0, 10.0, 0.0, 10.0, -20.0]","I'll give the points to ""someone else"" from the ""no election will be held"" bucket and the remainder to Arce."
13306,2020-09-12T08:00:31Z,13,"[0.0, 60.0, 25.0, 0.0, 15.0]","[0.0, 5.0, 5.0, 0.0, -10.0]",
60948,2020-09-11T12:02:47Z,3,"[5.0, 55.0, 40.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
93195,2020-09-11T07:47:27Z,6,"[1.0, 58.0, 35.0, 1.0, 5.0]","[0.0, -13.0, 13.0, 0.0, 0.0]","- I believe the chance of the elections happening in 2020 to be around 95% now - I adjusted my probabilities after seeing recent polls which indicate a tight race between Arce and Mesa well ahead of Anez. The president is elected in a two-round election. If Arce does not get a majority in the first round (or 40% of the votes with >10% difference to Mesa), there will be a run-off election between Arce and Mesa. Quite a lot of uncertainty then comes from the question whether Anez and Camacho join forces with Mesa."
13306,2020-09-10T07:34:55Z,12,"[0.0, 55.0, 20.0, 0.0, 25.0]","[0.0, 5.0, -10.0, 0.0, 5.0]",
19127,2020-09-09T23:43:04Z,13,"[6.0, 51.0, 23.0, 1.0, 19.0]","[0.0, 3.0, -1.0, 0.0, -2.0]",
57778,2020-09-09T23:01:52Z,19,"[8.0, 50.0, 29.0, 3.0, 10.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
60948,2020-09-09T21:35:54Z,2,"[7.0, 55.0, 38.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
60948,2020-09-09T21:28:31Z,1,"[7.0, 63.0, 30.0, 0.0, 0.0]","[7.0, 63.0, 30.0, 0.0, 0.0]",Arce seems headed for the win.
22689,2020-09-09T20:42:33Z,4,"[0.0, 60.0, 20.0, 0.0, 20.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
57628,2020-09-08T15:30:25Z,2,"[13.0, 50.0, 16.0, 0.0, 21.0]","[-16.0, 50.0, 5.0, 0.0, -39.0]",I need to read up on this
34959,2020-09-08T14:55:09Z,6,"[5.0, 66.0, 27.0, 0.0, 2.0]","[0.0, 2.0, 1.0, 0.0, -3.0]",Update on confirmation of election date.
87691,2020-09-08T03:31:31Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
88452,2020-09-07T07:14:25Z,6,"[22.0, 56.0, 22.0, 0.0, 0.0]","[10.0, -7.0, -3.0, 0.0, 0.0]",
88766,2020-09-06T13:15:51Z,13,"[0.0, 74.0, 26.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
37236,2020-09-06T13:11:34Z,10,"[41.0, 39.0, 20.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]","With a little help from her ""friends""... link https://www.washingtonpost.com/technology/2020/09/04/facebook-bolivia-cls/?hpid=hp_world-right-4-0_world-latest-feed-magic2%3Ahomepage%2Fstory-ans"
13306,2020-09-06T09:55:32Z,11,"[0.0, 50.0, 30.0, 0.0, 20.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
38094,2020-09-05T15:45:50Z,11,"[1.0, 53.0, 20.0, 1.0, 25.0]","[-4.0, 8.0, 0.0, -4.0, 0.0]",
19127,2020-09-05T11:14:02Z,12,"[6.0, 48.0, 24.0, 1.0, 21.0]","[1.0, 5.0, 7.0, 0.0, -13.0]",
94632,2020-09-04T16:13:35Z,5,"[8.0, 42.0, 35.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-09-04T15:10:33Z,10,"[0.0, 60.0, 19.0, 0.0, 21.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2020-09-02T14:54:25Z,21,"[5.0, 51.0, 25.0, 4.0, 15.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
38094,2020-09-02T01:07:42Z,10,"[5.0, 45.0, 20.0, 5.0, 25.0]","[-5.0, 5.0, 0.0, -15.0, 15.0]",Oct 18 is only about 6 weeks away and Bolivia is still suffering from Covid-19.
13306,2020-09-01T12:52:15Z,10,"[0.0, 45.0, 30.0, 0.0, 25.0]","[0.0, 5.0, 5.0, 0.0, -10.0]",
1333,2020-08-31T16:27:53Z,20,"[5.0, 50.0, 25.0, 5.0, 15.0]","[1.0, -5.0, 0.0, 4.0, 0.0]",
691,2020-08-31T16:12:21Z,9,"[1.0, 60.0, 18.0, 0.0, 21.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
89038,2020-08-30T17:48:05Z,7,"[2.0, 58.0, 25.0, 0.0, 15.0]","[-3.0, 8.0, 5.0, 0.0, -10.0]",
13306,2020-08-30T15:32:11Z,9,"[0.0, 40.0, 25.0, 0.0, 35.0]","[0.0, 7.0, -2.0, 0.0, -5.0]",
1333,2020-08-30T10:46:43Z,19,"[4.0, 55.0, 25.0, 1.0, 15.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
22689,2020-08-30T03:08:25Z,3,"[0.0, 60.0, 0.0, 0.0, 40.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
31275,2020-08-29T20:06:54Z,13,"[19.0, 53.0, 18.0, 4.0, 6.0]","[-1.0, 20.0, -5.0, 0.0, -14.0]",
57778,2020-08-29T10:57:27Z,18,"[8.0, 45.0, 29.0, 3.0, 15.0]","[0.0, 0.0, 3.0, 1.0, -4.0]",
691,2020-08-28T15:26:43Z,8,"[1.0, 60.0, 17.0, 0.0, 22.0]","[0.0, -8.0, 13.0, 0.0, -5.0]",
1333,2020-08-28T15:02:41Z,18,"[4.0, 45.0, 25.0, 1.0, 25.0]","[3.0, 7.0, 0.0, 0.0, -10.0]",
37236,2020-08-27T19:32:06Z,9,"[42.0, 37.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","visit the page. https://en.wikipedia.org/wiki/2020_Bolivian_general_election 2020 and view the most recent polling data, back to Januar. Scroll down to ""second round"" and note that in most recent polling by Mercados y Muestras former newscaster Anez, holds her own against Arce and Mesa."
1333,2020-08-27T10:34:25Z,17,"[1.0, 38.0, 25.0, 1.0, 35.0]","[0.0, 3.0, 7.0, 0.0, -10.0]",
34959,2020-08-27T05:36:56Z,5,"[5.0, 64.0, 26.0, 0.0, 5.0]","[-5.0, -9.0, 19.0, 0.0, -5.0]","Reduced value of Áñez on reports of Morales demanding she step down (https://www.ft.com/content/44cb787a-32e2-446c-b257-559bb60994e9) Reduced value of ""no election"" on reports of confirmed election date."
13306,2020-08-27T02:47:01Z,8,"[0.0, 33.0, 27.0, 0.0, 40.0]","[0.0, 3.0, 2.0, 0.0, -5.0]",
19127,2020-08-27T01:42:13Z,11,"[5.0, 43.0, 17.0, 1.0, 34.0]","[0.0, 13.0, 6.0, 0.0, -19.0]",
14107,2020-08-26T20:41:38Z,6,"[0.0, 66.0, 19.0, 0.0, 15.0]","[0.0, 12.0, 6.0, 0.0, -18.0]",
27661,2020-08-26T16:27:05Z,5,"[8.0, 51.0, 31.0, 0.0, 10.0]","[3.0, -8.0, 5.0, 0.0, 0.0]",
37236,2020-08-26T14:39:58Z,8,"[42.0, 37.0, 21.0, 0.0, 0.0]","[8.0, 0.0, -8.0, 0.0, 0.0]","The character assassination campaign directed at former president Evo Morales-- being conducted by the interim government of acting president Anez, namely her justice minister Alvaro Gamboa-- which characterizes the former leader of Bolivia's coca plant planters and gatherers as the equivalent of Woody Allen and Roman Polanski on steroids-- is bound to cause some collateral damage to the campaign of his hand picked ""successor"" Luis Arce. Here is a link from the lowland Santa Cruz de la Sierra daily (online and newsprint) El Deber https://eldeber.com.bo/pais/anez-acusaciones-por-actos-de-pedofilia-son-imperdonables-y-no-quedaran-en-la-impunidad_197458 draw your own conclusions."
1333,2020-08-26T11:56:12Z,16,"[1.0, 35.0, 18.0, 1.0, 45.0]","[0.0, 7.0, 3.0, 0.0, -10.0]",
13306,2020-08-26T05:44:21Z,7,"[0.0, 30.0, 25.0, 0.0, 45.0]","[0.0, -3.0, -2.0, 0.0, 5.0]",
1333,2020-08-25T13:25:44Z,15,"[1.0, 28.0, 15.0, 1.0, 55.0]","[0.0, 3.0, 0.0, 0.0, -3.0]",
57778,2020-08-25T04:54:37Z,17,"[8.0, 45.0, 26.0, 2.0, 19.0]","[1.0, 5.0, 1.0, 0.0, -7.0]",
31275,2020-08-24T21:34:33Z,12,"[20.0, 33.0, 23.0, 4.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",My Bolivian friend said the military ended to roadblocks and protests. Evo Morales has a big following and his man is Luis Acre.
1333,2020-08-24T18:19:40Z,14,"[1.0, 25.0, 15.0, 1.0, 58.0]","[0.0, 0.0, 13.0, 0.0, -13.0]",
94632,2020-08-24T15:46:15Z,4,"[8.0, 42.0, 35.0, 0.0, 15.0]","[6.0, -29.0, 29.0, 0.0, -6.0]","Protesters are now demanding an election and are already annoyed with the October date that was just announced. Cases are still high but decreasing. Mesa has seemingly closed the gap with Arce, though only one poll has been taken recently so this could be an over-representation of his support. Too soon to tell, but as the situation stands it appears an election will be held in October barring any huge resurgence. Runoff scheduled for November means we should have a president announced before 2021."
88766,2020-08-24T08:34:53Z,12,"[0.0, 73.0, 27.0, 0.0, 0.0]","[0.0, 12.0, 4.0, 0.0, -16.0]",
13306,2020-08-24T06:48:01Z,6,"[0.0, 33.0, 27.0, 0.0, 40.0]","[0.0, -2.0, 7.0, 0.0, -5.0]",
38094,2020-08-23T16:51:34Z,9,"[10.0, 40.0, 20.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",Situation in Bolivia still dire. Over 100K Covid-19 cases with over 1200 new per day.
691,2020-08-23T15:13:42Z,7,"[1.0, 68.0, 4.0, 0.0, 27.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
89038,2020-08-23T12:43:43Z,6,"[5.0, 50.0, 20.0, 0.0, 25.0]","[3.0, 0.0, 5.0, 0.0, -8.0]",
19127,2020-08-22T21:05:49Z,10,"[5.0, 30.0, 11.0, 1.0, 53.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
1333,2020-08-22T09:36:08Z,13,"[1.0, 25.0, 2.0, 1.0, 71.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
13306,2020-08-22T04:27:38Z,5,"[0.0, 35.0, 20.0, 0.0, 45.0]","[0.0, -15.0, 10.0, 0.0, 5.0]",
27661,2020-08-21T20:53:29Z,4,"[5.0, 59.0, 26.0, 0.0, 10.0]","[0.0, 14.0, -14.0, 0.0, 0.0]",
27661,2020-08-21T20:53:02Z,3,"[5.0, 45.0, 40.0, 0.0, 10.0]","[1.0, -1.0, 36.0, 0.0, -36.0]",
37236,2020-08-21T20:36:14Z,7,"[34.0, 37.0, 29.0, 0.0, 0.0]","[-9.0, -10.0, 29.0, 0.0, -10.0]","A couple of recent polls, one from France 24, do not examine the issue whether the oft posponed elections will not be held in 2020 and I think they will so I zeroed that option linkhttps://www.france24.com/en/20200818-morales-ally-and-one-time-president-tied-in-bolivia-opinion-poll"
13306,2020-08-21T10:31:23Z,4,"[0.0, 50.0, 10.0, 0.0, 40.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
1333,2020-08-21T10:24:43Z,12,"[1.0, 25.0, 1.0, 1.0, 72.0]","[0.0, 8.0, 0.0, 0.0, -8.0]",
57778,2020-08-20T08:26:30Z,16,"[7.0, 40.0, 25.0, 2.0, 26.0]","[-5.0, 0.0, 0.0, -3.0, 8.0]",
691,2020-08-19T19:19:14Z,6,"[1.0, 68.0, 1.0, 0.0, 30.0]","[0.0, 24.0, 0.0, 0.0, -24.0]",
37236,2020-08-19T18:59:25Z,6,"[43.0, 47.0, 0.0, 0.0, 10.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","El Deber, a leading newspaper in Bolivia' s largest city (around 2 million metro area), Santa Cruz de la Sierra, in the lowlands that border Brazil, published an article today in which the president of the Bolivian Catholic Bishops' Conference, Mons. Ricardo Ernesto Centellas Guzman, says (more or less, my translation) ""there are no guarantees of transparent elections considering who is administering the elections, and the silence of the judiciary in relation to the (electoral) fraud of (last) October."" Draw your own conclusions. Acting president and former tv news presenter, Anez, has done some photo-ops holding a bible... here is link in Spanish https://eldeber.com.bo/pais/iglesia-alerta-que-no-hay-garantias-de-una-eleccion-transparente-con-el-actual-padron-electoral_196619"
1333,2020-08-19T16:06:00Z,11,"[1.0, 17.0, 1.0, 1.0, 80.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
57778,2020-08-19T09:58:52Z,15,"[12.0, 40.0, 25.0, 5.0, 18.0]","[2.0, 4.0, -11.0, -5.0, 10.0]",
31275,2020-08-18T23:54:28Z,11,"[20.0, 33.0, 23.0, 4.0, 20.0]","[2.0, 0.0, -7.0, 0.0, 5.0]",
57778,2020-08-18T23:28:03Z,14,"[10.0, 36.0, 36.0, 10.0, 8.0]","[6.0, -43.0, 27.0, 9.0, 1.0]",https://www.france24.com/en/20200818-morales-ally-and-one-time-president-tied-in-bolivia-opinion-poll
88766,2020-08-18T06:48:00Z,11,"[0.0, 61.0, 23.0, 0.0, 16.0]","[0.0, -7.0, 6.0, 0.0, 1.0]",
13306,2020-08-18T04:30:56Z,3,"[0.0, 50.0, 0.0, 0.0, 50.0]","[-1.0, 22.0, -4.0, 0.0, -17.0]",
38094,2020-08-18T02:41:02Z,8,"[10.0, 40.0, 20.0, 0.0, 30.0]","[9.0, -25.0, 16.0, 0.0, 0.0]",Bolivia is suffering from Covid-19 and from MAS voters who feel abandoned. Morales is attempting to direct his followers from Argentina. October 18 seems a long way off to all concerned.
37236,2020-08-17T14:52:19Z,5,"[42.0, 48.0, 0.0, 0.0, 10.0]","[42.0, 8.0, -25.0, 0.0, -25.0]","Bolivia's legislature has approved the use of a ""toxic bleach"" as a remedy for Covid-19. Link https://www.businessinsider.com/bolivian-lower-house-approves-toxic-bleach-as-covid-19-treatment-2020-8 The statements being made by MAS leader and ex-president Morales, exiled in Argentina, can be seen as actually mobilizing opposition to his movement, and ""his"" candidate Arce, who really does not have exposure as a leader or influencer in Bolivia MSM nor on the nation's ""low-fi"" social media. Clearly, Anez recognizing Guaido as president in VEN has earned her a modicum of support from Washington minions who want the former busdriver who seems to be still running VEN, thrown under the bus. Considering how the ""half moon"" group of states Santa Cruz, Beni, Pando and Tarija, oppose the ""centralization"" that Arce will try to continue if he wins, and that Santa Cruz state alone, is the major economic powerhouse in Bolivia, Anez, who was a senator from ""Half Moon"" state Beni for a decade, might surprise... with a little help from her friends, the godfearing among them."
34959,2020-08-17T04:44:23Z,4,"[10.0, 73.0, 7.0, 0.0, 10.0]","[5.0, 26.0, 6.0, 0.0, -37.0]",
88452,2020-08-17T04:32:37Z,5,"[12.0, 63.0, 25.0, 0.0, 0.0]","[-3.0, 13.0, -2.0, 0.0, -8.0]",
57778,2020-08-16T23:14:22Z,13,"[4.0, 79.0, 9.0, 1.0, 7.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
1333,2020-08-16T20:44:52Z,10,"[1.0, 17.0, 0.0, 1.0, 81.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
88766,2020-08-16T10:58:52Z,10,"[0.0, 68.0, 17.0, 0.0, 15.0]","[0.0, 7.0, 1.0, 0.0, -8.0]",
93195,2020-08-16T06:25:52Z,5,"[1.0, 71.0, 22.0, 1.0, 5.0]","[-2.0, 7.0, 7.0, 1.0, -13.0]",
93195,2020-08-16T06:20:50Z,4,"[3.0, 64.0, 15.0, 0.0, 18.0]","[0.0, 4.0, 0.0, 0.0, -4.0]",
38094,2020-08-16T04:05:11Z,7,"[1.0, 65.0, 4.0, 0.0, 30.0]","[0.0, 20.0, 0.0, 0.0, -20.0]",Adjusting for October elections.
57778,2020-08-15T02:36:10Z,12,"[4.0, 79.0, 13.0, 1.0, 3.0]","[0.0, 17.0, 0.0, 0.0, -17.0]",
89038,2020-08-14T23:57:56Z,5,"[2.0, 50.0, 15.0, 0.0, 33.0]","[-3.0, 8.0, 14.0, 0.0, -19.0]",
88452,2020-08-14T20:42:24Z,4,"[15.0, 50.0, 27.0, 0.0, 8.0]","[0.0, 20.0, 22.0, 0.0, -42.0]",Thanks to @fisherdbus https://www.gjopen.com/comments/1107493
31275,2020-08-14T20:25:35Z,10,"[18.0, 33.0, 30.0, 4.0, 15.0]","[5.0, -7.0, -2.0, -6.0, 10.0]",https://www.reuters.com/article/us-bolivia-election-protest-idUSKCN25A015 There may a revolution before 2021.
