"Before 15 November 2017, will the WTO establish a dispute settlement panel for any of Qatar's complaints against Saudi Arabia, the United Arab Emirates, or Bahrain?",2017-09-06T16:30:38Z,2017-11-14T07:59:38Z,No,"['Yes', 'No']","['Economic Policy', 'Foreign Policy']",421,654,192,237,"On 31 July 2017, Qatar filed WTO complaints against the United Arab Emirates, Bahrain, and Saudi Arabia (Reuters). A panel could be established by the Dispute Settlement Body to adjudicate the dispute if countries cannot resolve the matter via consultations (WTO).",https://www.gjopen.com/questions/583-before-15-november-2017-will-the-wto-establish-a-dispute-settlement-panel-for-any-of-qatar-s-complaints-against-saudi-arabia-the-united-arab-emirates-or-bahrain
598,2017-11-08T15:37:16Z,2,[5.0],[-16.0],Updating for passage of time.
23234,2017-11-08T03:09:02Z,10,[1.0],[-1.0],
41188,2017-11-08T02:22:06Z,1,[3.0],[3.0],
29646,2017-11-07T21:37:58Z,12,[0.0],[0.0],
36922,2017-11-07T21:15:50Z,1,[5.0],[5.0],
1639,2017-11-07T20:23:30Z,1,[0.0],[0.0],This has been one of our most difficult years: Qatar Airlines CEO This has been one of our most difficult years: Qatar Airlines CEO 8 Hours Ago | 03:24 The CEO of Qatar Airways has called on President Donald Trump to do more to end an economic blockade of his country.
368,2017-11-07T19:09:38Z,59,[0.0],[0.0],
11380,2017-11-07T15:02:37Z,2,[1.0],[-4.0],
11380,2017-11-07T15:02:06Z,1,[5.0],[5.0],Very unlikely. With only a few days left to meet this deadline (& with escalating political tensions in the region) a settlement is unlikely.
40310,2017-11-07T13:25:09Z,1,[0.0],[0.0],
15923,2017-11-07T07:05:34Z,1,[1.0],[1.0],
40642,2017-11-06T23:43:22Z,2,[0.0],[-2.0],
29646,2017-11-06T21:48:05Z,11,[0.0],[0.0],
368,2017-11-06T19:00:36Z,58,[0.0],[0.0],
18679,2017-11-06T07:49:10Z,1,[2.0],[2.0],
11002,2017-11-06T05:37:28Z,1,[0.0],[0.0],
31317,2017-11-06T04:57:22Z,5,[0.0],[-1.0],
40221,2017-11-06T03:05:15Z,2,[0.0],[-2.0],
4218,2017-11-06T02:45:31Z,1,[0.0],[0.0],
368,2017-11-05T22:31:38Z,57,[0.0],[0.0],
14237,2017-11-05T15:04:39Z,1,[1.0],[1.0],
1431,2017-11-05T14:48:12Z,1,[5.0],[5.0],
32338,2017-11-05T10:21:30Z,1,[5.0],[5.0],
41110,2017-11-05T08:35:37Z,1,[1.0],[1.0],too soon
1034,2017-11-05T05:54:41Z,8,[0.0],[0.0],
29646,2017-11-04T23:58:17Z,10,[0.0],[0.0],
368,2017-11-04T22:05:56Z,56,[0.0],[0.0],
10898,2017-11-04T17:36:58Z,6,[0.0],[-3.0],
37758,2017-11-04T13:36:48Z,1,[85.0],[85.0],
37236,2017-11-04T12:55:34Z,2,[0.0],[-1.0],
1034,2017-11-04T06:06:00Z,7,[0.0],[0.0],
20156,2017-11-04T05:10:33Z,2,[0.0],[-3.0],
37517,2017-11-04T03:22:02Z,1,[1.0],[1.0],
920,2017-11-03T23:04:06Z,1,[0.0],[0.0],
11430,2017-11-03T22:44:26Z,1,[1.0],[1.0],
1549,2017-11-03T21:23:53Z,1,[0.0],[0.0],
38799,2017-11-03T20:41:46Z,1,[15.0],[15.0],
29646,2017-11-03T19:59:17Z,9,[0.0],[0.0],
9518,2017-11-03T18:55:00Z,1,[2.0],[2.0],
37211,2017-11-03T18:19:10Z,1,[0.0],[0.0],
422,2017-11-03T17:26:46Z,1,[0.0],[0.0],
368,2017-11-03T17:26:38Z,55,[0.0],[0.0],
691,2017-11-03T12:33:42Z,45,[0.0],[0.0],
1034,2017-11-03T05:40:24Z,6,[0.0],[0.0],
29646,2017-11-03T02:12:42Z,8,[0.0],[0.0],
13959,2017-11-03T00:01:24Z,2,[0.0],[-5.0],
40733,2017-11-02T18:48:08Z,2,[0.0],[-85.0],
40733,2017-11-02T18:19:23Z,1,[85.0],[85.0],I found it really interesting that the consensus is so low on this one.
368,2017-11-02T17:28:50Z,54,[0.0],[0.0],
31275,2017-11-02T16:35:18Z,1,[0.0],[0.0],Oct 21 Qatar asked for panel. Oct 23rd UAE blocked. I do not think it will happen in this time frame.
691,2017-11-02T12:38:49Z,44,[0.0],[0.0],
1034,2017-11-02T05:05:35Z,5,[0.0],[0.0],
368,2017-11-01T21:53:56Z,53,[0.0],[0.0],
691,2017-11-01T15:24:11Z,43,[0.0],[0.0],
202,2017-11-01T12:46:35Z,1,[2.0],[2.0],The base rate of time to set up a Panel means this almost certainly won't happen. See EUI paper http://cadmus.eui.eu/bitstream/handle/1814/47045/LAW_2017_11.pdf?sequence=1 on discrepancy between WTO timeframe and actual disputes processed up to 2011.
21802,2017-11-01T07:58:08Z,1,[0.0],[0.0],
1034,2017-11-01T05:35:10Z,4,[0.0],[0.0],
23006,2017-11-01T01:48:08Z,3,[0.0],[0.0],
29646,2017-10-31T20:40:34Z,7,[0.0],[0.0],
368,2017-10-31T18:43:05Z,52,[0.0],[0.0],
38778,2017-10-31T17:38:26Z,6,[1.0],[-4.0],"There are no meetings scheduled for the remaining time frame. It is (maybe) possible for there to be some informal session put on the calendar similar to October, but I think that is unlikely."
691,2017-10-31T12:20:48Z,42,[0.0],[0.0],
1034,2017-10-31T06:11:28Z,3,[0.0],[0.0],
23234,2017-10-31T04:46:14Z,9,[2.0],[-5.0],
368,2017-10-30T22:01:22Z,51,[0.0],[0.0],
41028,2017-10-30T20:20:09Z,1,[0.0],[0.0],
38940,2017-10-30T14:39:47Z,2,[1.0],[-2.0],
1528,2017-10-30T13:46:48Z,2,[1.0],[-2.0],
1034,2017-10-30T04:42:26Z,2,[0.0],[0.0],Not after the 60 Minutes section on Sunday night October 29th
6303,2017-10-30T04:05:37Z,4,[0.0],[0.0],Based on general news and GJP consensus.
368,2017-10-29T17:35:55Z,50,[0.0],[0.0],
691,2017-10-29T12:27:28Z,41,[0.0],[0.0],
1034,2017-10-29T05:30:52Z,1,[0.0],[0.0],"Reference WTO January 2008, only about 136 of the nearly 369 cases had reached the full panel process. Most of the rest have either been notified as settled “out of court” or remain in a prolonged consultation phase — some since 1995."
368,2017-10-29T01:39:39Z,49,[0.0],[0.0],
38101,2017-10-29T01:26:49Z,1,[0.0],[0.0],
691,2017-10-28T22:10:12Z,40,[0.0],[0.0],
29646,2017-10-28T05:37:52Z,6,[0.0],[0.0],
35,2017-10-27T21:46:58Z,3,[1.0],[-1.0],
368,2017-10-27T20:18:03Z,48,[0.0],[0.0],
691,2017-10-27T12:42:01Z,39,[0.0],[0.0],
23234,2017-10-27T04:42:13Z,8,[7.0],[-13.0],
368,2017-10-26T18:04:22Z,47,[0.0],[0.0],
37210,2017-10-26T17:04:19Z,1,[0.0],[0.0],"None of these countries will submit their disputes to a panel. Trade will continue inspite of the disputes, as Qatar cannot be effectively blockaded nor economically pressured by these countries. This is a contest of wills and none are stronger that Qatar's."
691,2017-10-26T14:57:29Z,38,[0.0],[0.0],
30074,2017-10-26T11:27:47Z,3,[0.0],[-1.0],
783,2017-10-26T07:32:49Z,1,[1.0],[1.0],
37111,2017-10-26T00:09:43Z,1,[4.0],[4.0],
368,2017-10-25T23:40:50Z,46,[0.0],[0.0],
691,2017-10-25T14:51:16Z,37,[0.0],[0.0],
5386,2017-10-25T06:42:44Z,3,[0.0],[-1.0],
29646,2017-10-25T03:07:37Z,5,[0.0],[0.0],
691,2017-10-24T20:02:28Z,36,[0.0],[0.0],
368,2017-10-24T19:13:35Z,45,[0.0],[0.0],
23234,2017-10-24T04:24:17Z,7,[20.0],[-72.0],"oops. looks like i messed up this question. whereas previously i'd figured qatar would want this handled quickly (qatar seemed to have moved quickly up to today's meeting), i now see no indication qatar plans to use footnote 5 to article 6.1 (beyond the fact that it gave notice of the first meeting more than 10 days in advance... & i'm not sure whether such notice was required for that meeting or whether the notice provision applies to the second rather than the first meeting, or whether it applies to both)."
879,2017-10-24T03:46:20Z,1,[0.0],[0.0],
29646,2017-10-24T02:50:05Z,4,[0.0],[0.0],
37379,2017-10-24T02:49:21Z,5,[0.0],[-5.0],
368,2017-10-24T00:48:22Z,44,[0.0],[0.0],
38778,2017-10-24T00:13:17Z,5,[5.0],[-15.0],UAE has blocked the first request to establish a panel.
39954,2017-10-23T20:09:50Z,1,[5.0],[5.0],
68,2017-10-23T07:53:04Z,1,[0.0],[0.0],
29646,2017-10-23T06:31:51Z,3,[0.0],[0.0],
10898,2017-10-23T04:55:59Z,5,[3.0],[-2.0],
6303,2017-10-23T03:04:56Z,3,[0.0],[-1.0],Based on general news and GJP consensus.
691,2017-10-23T02:11:30Z,35,[0.0],[0.0],
368,2017-10-22T18:16:56Z,43,[0.0],[0.0],
39903,2017-10-22T14:39:47Z,1,[0.0],[0.0],
29646,2017-10-22T04:00:12Z,2,[0.0],[0.0],
368,2017-10-21T21:26:40Z,42,[0.0],[0.0],
691,2017-10-21T18:49:43Z,34,[0.0],[0.0],
15548,2017-10-21T03:22:59Z,5,[0.0],[-1.0],http://www.gulf-times.com/story/567211/Qatar-asks-WTO-to-adjudicate-on-UAE-trade-dispute
35,2017-10-21T03:07:16Z,2,[2.0],[-2.0],
38204,2017-10-21T00:09:04Z,1,[5.0],[5.0],
368,2017-10-20T23:11:19Z,41,[0.0],[0.0],
24474,2017-10-20T16:41:33Z,1,[0.0],[0.0],
601,2017-10-20T15:05:26Z,2,[0.0],[-2.0],
691,2017-10-20T12:26:14Z,33,[0.0],[0.0],
10898,2017-10-20T03:32:27Z,4,[5.0],[-14.0],
37379,2017-10-20T03:02:13Z,4,[5.0],[-15.0],
31317,2017-10-19T23:57:03Z,4,[1.0],[-9.0],
368,2017-10-19T22:07:16Z,40,[0.0],[0.0],
691,2017-10-19T11:36:46Z,32,[0.0],[0.0],
368,2017-10-18T20:45:35Z,39,[0.0],[0.0],
691,2017-10-18T15:32:01Z,31,[0.0],[0.0],
39536,2017-10-18T04:26:18Z,1,[12.0],[12.0],
30074,2017-10-17T16:55:39Z,2,[1.0],[-2.0],
23234,2017-10-17T06:05:12Z,6,[92.0],[5.0],
83,2017-10-16T22:38:40Z,3,[0.0],[0.0],"Process required to establish panel goes beyond Nov. 15, details in new WTO statement. https://www.reuters.com/article/us-gulf-qatar-wto/qatar-escalates-uae-trade-dispute-asks-wto-to-adjudicate-idUSKBN1CH2VT"
23006,2017-10-16T21:31:51Z,2,[0.0],[0.0],
368,2017-10-16T20:43:14Z,38,[0.0],[0.0],
691,2017-10-16T12:32:58Z,30,[0.0],[0.0],
6303,2017-10-16T03:02:48Z,2,[1.0],[0.0],Based on general news and GJP consensus.
23234,2017-10-15T23:43:08Z,5,[87.0],[17.0],
368,2017-10-15T21:00:56Z,37,[0.0],[0.0],
38362,2017-10-15T13:37:27Z,1,[0.0],[0.0],
691,2017-10-15T12:30:53Z,29,[0.0],[0.0],
10898,2017-10-15T07:25:07Z,3,[19.0],[17.0],Following @joew92
368,2017-10-14T17:22:16Z,36,[0.0],[0.0],
691,2017-10-14T12:57:30Z,28,[0.0],[0.0],
27316,2017-10-14T11:29:53Z,1,[5.0],[5.0],
37379,2017-10-14T02:33:18Z,3,[20.0],[17.0],Following @joew92
368,2017-10-13T23:47:19Z,35,[0.0],[0.0],
23234,2017-10-13T18:35:52Z,4,[70.0],[-20.0],lowering forecast. but I DSB in the DSB: https://www.youtube.com/watch?v=VcjzHMhBtf0
691,2017-10-13T17:51:26Z,27,[0.0],[0.0],
38778,2017-10-13T15:50:43Z,4,[20.0],[-30.0],"There are only 34 days from the time Qatar requested the panel (10/12/2017) and the deadline for this forecast. Looking at over 50 previous disputes in which a panel was requested and established at some point, only about 25% had a panel established within 34 days."
38778,2017-10-13T11:26:00Z,3,[50.0],[47.0],"Qatar escalates UAE trade dispute, asks WTO to adjudicate https://www.reuters.com/article/us-gulf-qatar-wto/qatar-escalates-uae-trade-dispute-asks-wto-to-adjudicate-idUSKBN1CH2VT"
39938,2017-10-13T09:19:32Z,2,[0.0],[-5.0],
23234,2017-10-12T21:13:35Z,3,[90.0],[40.0],edit: https://docs.wto.org/dol2fe/Pages/SS/directdoc.aspx?filename=q:/WT/DS/526-2.pdf qatar/reuters: i thought the dispute settlement body met oct. 23 not oct. 24. https://www.wto.org/english/news_e/events_e/events_e.htm oh well.
29646,2017-10-12T20:43:44Z,1,[0.0],[0.0],
298,2017-10-12T18:57:10Z,1,[30.0],[30.0],
368,2017-10-12T18:55:41Z,34,[0.0],[0.0],
40272,2017-10-12T17:25:53Z,1,[0.0],[0.0],
32735,2017-10-12T16:57:25Z,1,[15.0],[15.0],
40732,2017-10-12T15:54:03Z,1,[17.0],[17.0],
37239,2017-10-12T01:44:01Z,1,[70.0],[70.0],
15528,2017-10-11T23:36:59Z,2,[1.0],[-1.0],
36907,2017-10-11T22:25:06Z,2,[0.0],[-50.0],
40419,2017-10-11T21:54:15Z,1,[2.0],[2.0],
368,2017-10-11T20:11:59Z,33,[0.0],[0.0],
38564,2017-10-11T05:32:56Z,1,[7.0],[7.0],The base rate of about 13 in 37 suggests at least one of the cases will proceed to settlement panel.
21884,2017-10-11T02:27:26Z,6,[1.0],[-2.0],
368,2017-10-10T18:38:40Z,32,[0.0],[0.0],
32872,2017-10-10T14:47:40Z,2,[0.0],[-2.0],
32872,2017-10-10T14:47:31Z,1,[2.0],[2.0],
13657,2017-10-10T14:01:51Z,3,[0.0],[-1.0],
368,2017-10-09T20:28:08Z,31,[0.0],[0.0],
4729,2017-10-09T19:54:17Z,1,[0.0],[0.0],
705,2017-10-09T16:44:46Z,1,[1.0],[1.0],
40642,2017-10-08T16:25:07Z,1,[2.0],[2.0],
691,2017-10-08T13:07:33Z,26,[0.0],[0.0],
368,2017-10-07T20:15:15Z,30,[0.0],[0.0],
691,2017-10-06T12:46:01Z,25,[0.0],[0.0],
5386,2017-10-06T08:51:03Z,2,[1.0],[-1.0],
40221,2017-10-05T20:57:28Z,1,[2.0],[2.0],
31317,2017-10-05T04:42:19Z,3,[10.0],[-10.0],
32929,2017-10-05T01:30:02Z,1,[0.0],[0.0],Why will Saudi Arabia bend to the WTO and what can the WTO do to Saudi Arabia?
368,2017-10-04T18:27:54Z,29,[0.0],[0.0],
15548,2017-10-04T16:57:50Z,4,[1.0],[-1.0],
11057,2017-10-04T13:15:56Z,2,[0.0],[-5.0],
30074,2017-10-04T12:43:58Z,1,[3.0],[3.0],"According to several commentators, the time left to establish the panel is short considering the WTO procedures."
21884,2017-10-04T04:14:35Z,5,[3.0],[-2.0],
368,2017-10-03T18:54:56Z,28,[0.0],[0.0],
38383,2017-10-03T17:02:23Z,1,[5.0],[5.0],Expect WTO to go very slow on entering this conflict.
691,2017-10-03T14:45:09Z,24,[0.0],[0.0],
33123,2017-10-03T14:20:33Z,1,[1.0],[1.0],
10898,2017-10-03T07:35:45Z,2,[2.0],[-1.0],
368,2017-10-02T19:36:44Z,27,[0.0],[0.0],
40490,2017-10-02T17:52:35Z,1,[0.0],[0.0],
38692,2017-10-02T17:15:09Z,1,[5.0],[5.0],
1333,2017-10-02T14:53:00Z,3,[0.0],[-5.0],
691,2017-10-02T11:45:18Z,23,[0.0],[-1.0],
37379,2017-10-02T08:21:31Z,2,[3.0],[-12.0],"Decreasing probability on the basis of data and analysis by @joew92 at https://www.gjopen.com/comments/comments/571629. Thank you, Joe Wood. I wish I'd seen your post earlier."
11057,2017-10-01T23:18:46Z,1,[5.0],[5.0],
368,2017-10-01T19:34:24Z,26,[0.0],[0.0],
1528,2017-10-01T16:02:27Z,1,[3.0],[3.0],
691,2017-09-30T21:38:58Z,22,[1.0],[0.0],
368,2017-09-30T20:12:26Z,25,[0.0],[0.0],
691,2017-09-29T19:49:22Z,21,[1.0],[0.0],
368,2017-09-29T17:49:03Z,24,[0.0],[0.0],
39813,2017-09-29T10:50:17Z,1,[3.0],[3.0],
40437,2017-09-29T09:38:28Z,1,[5.0],[5.0],
5386,2017-09-29T06:48:42Z,1,[2.0],[2.0],
23234,2017-09-28T20:15:46Z,2,[50.0],[-10.0],
368,2017-09-28T19:14:14Z,23,[0.0],[0.0],
33846,2017-09-28T19:12:55Z,1,[20.0],[20.0],
691,2017-09-28T17:20:23Z,20,[1.0],[0.0],
39781,2017-09-28T10:58:40Z,1,[0.0],[0.0],
38890,2017-09-28T10:12:13Z,1,[83.0],[83.0],
598,2017-09-28T09:02:58Z,1,[21.0],[21.0],
31317,2017-09-28T03:32:10Z,2,[20.0],[-7.0],
691,2017-09-27T20:52:11Z,19,[1.0],[0.0],
368,2017-09-27T20:46:46Z,22,[0.0],[0.0],
13657,2017-09-27T19:47:26Z,2,[1.0],[-1.0],
8336,2017-09-27T19:31:56Z,1,[7.0],[7.0],
40356,2017-09-27T15:05:20Z,1,[10.0],[10.0],
691,2017-09-26T19:44:11Z,18,[1.0],[0.0],
368,2017-09-26T17:30:28Z,21,[0.0],[-2.0],
39950,2017-09-25T20:37:52Z,1,[5.0],[5.0],
368,2017-09-25T16:56:42Z,20,[2.0],[0.0],
691,2017-09-25T16:00:39Z,17,[1.0],[0.0],
39938,2017-09-25T12:51:03Z,1,[5.0],[5.0],
754,2017-09-25T01:00:04Z,1,[0.0],[0.0],
601,2017-09-24T23:53:13Z,1,[2.0],[2.0],
691,2017-09-24T20:26:09Z,16,[1.0],[0.0],
22264,2017-09-24T19:42:03Z,1,[0.0],[0.0],
368,2017-09-24T17:50:06Z,19,[2.0],[0.0],
368,2017-09-23T20:30:14Z,18,[2.0],[0.0],
691,2017-09-23T12:33:22Z,15,[1.0],[0.0],
37379,2017-09-23T11:50:59Z,1,[15.0],[15.0],"Thank you, @joew92, for your base rate calculations. https://www.gjopen.com/comments/comments/569000"
23006,2017-09-23T02:13:16Z,1,[0.0],[0.0],
40177,2017-09-23T00:52:48Z,1,[5.0],[5.0],"No. The situation will not move from its current state for a long. And definitely not at WTO level. Something in the field or sport is more probable in my opinion. Sport makes more noise than trade if you want to give a political signal to the international community and reach the public. Unless one of the regional big actor fall short of sympathy from its protector, then we will not see changes."
368,2017-09-22T19:43:17Z,17,[2.0],[0.0],
691,2017-09-22T18:49:57Z,14,[1.0],[0.0],
83,2017-09-22T16:44:06Z,2,[0.0],[-5.0],Possible detour: https://www.bna.com/qatar-seeks-private-n57982087954/
39076,2017-09-22T16:08:02Z,1,[7.0],[7.0],
40094,2017-09-22T16:05:39Z,1,[0.0],[0.0],
40119,2017-09-22T16:04:02Z,1,[0.0],[0.0],
40124,2017-09-22T15:57:24Z,1,[0.0],[0.0],
11548,2017-09-22T15:48:20Z,1,[50.0],[50.0],"The parties positions appear intractable at the moment. With positions hardening & the inability of the US to mediate, there is an increasing likelihood that Qatar will resort to arbitration."
28414,2017-09-22T15:09:06Z,6,[0.0],[-5.0],
500,2017-09-22T15:06:31Z,1,[0.0],[0.0],0
40085,2017-09-22T12:55:44Z,1,[3.0],[3.0],
40068,2017-09-22T11:14:26Z,1,[10.0],[10.0],
39200,2017-09-22T10:55:36Z,3,[5.0],[0.0],
39437,2017-09-22T10:04:28Z,1,[0.0],[0.0],
39677,2017-09-22T08:51:57Z,1,[15.0],[15.0],
39708,2017-09-22T05:38:25Z,1,[10.0],[10.0],
40001,2017-09-22T00:58:42Z,1,[15.0],[15.0],
691,2017-09-21T22:04:39Z,13,[1.0],[0.0],
39537,2017-09-21T20:13:20Z,1,[0.0],[0.0],
39908,2017-09-21T19:47:23Z,1,[15.0],[15.0],
39859,2017-09-21T19:24:19Z,1,[0.0],[0.0],
39042,2017-09-21T19:20:23Z,1,[8.0],[8.0],
39200,2017-09-21T18:33:30Z,2,[5.0],[0.0],
39786,2017-09-21T18:32:09Z,1,[0.0],[0.0],
39562,2017-09-21T18:19:17Z,1,[10.0],[10.0],
39304,2017-09-21T18:19:08Z,1,[30.0],[30.0],
39200,2017-09-21T18:17:56Z,1,[5.0],[5.0],
39424,2017-09-21T18:08:00Z,1,[5.0],[5.0],
39564,2017-09-21T18:03:03Z,1,[9.0],[9.0],
368,2017-09-21T18:02:06Z,16,[2.0],[0.0],
39534,2017-09-21T18:01:48Z,1,[0.0],[0.0],"The economic power of KSA, UAE and the strong USA relationship Bahrain has will not give Qatar and equal chance during the negotiations. Therefore they will not accept it."
39410,2017-09-21T18:01:07Z,1,[30.0],[30.0],
39641,2017-09-21T17:54:17Z,1,[45.0],[45.0],
39689,2017-09-21T17:49:17Z,1,[0.0],[0.0],
39591,2017-09-21T17:45:32Z,1,[8.0],[8.0],
39381,2017-09-21T17:38:12Z,1,[11.0],[11.0],
368,2017-09-20T19:37:47Z,15,[2.0],[0.0],
691,2017-09-20T19:17:59Z,12,[1.0],[-1.0],
39003,2017-09-20T10:49:27Z,1,[5.0],[5.0],
3922,2017-09-19T19:33:08Z,1,[0.0],[0.0],
37053,2017-09-19T19:25:51Z,1,[5.0],[5.0],
368,2017-09-19T17:37:15Z,14,[2.0],[0.0],
13657,2017-09-19T14:34:22Z,1,[2.0],[2.0],
368,2017-09-18T19:15:23Z,13,[2.0],[0.0],
13959,2017-09-18T18:58:59Z,1,[5.0],[5.0],
39052,2017-09-18T17:03:08Z,1,[1.0],[1.0],
15548,2017-09-18T16:42:43Z,3,[2.0],[-3.0],
19340,2017-09-18T13:36:43Z,2,[0.0],[0.0],
691,2017-09-18T12:23:01Z,11,[2.0],[0.0],
6303,2017-09-18T04:38:31Z,1,[1.0],[1.0],Based on general news and GJP consensus.
38778,2017-09-18T01:51:45Z,2,[3.0],[-12.0],"New reports that Qatar is seeking private WTO talks would seem to suggest that the likelihood of a panel at all has diminished, and the likelihood of one being established in the specified timeframe is far less."
368,2017-09-17T20:33:09Z,12,[2.0],[0.0],
691,2017-09-17T20:00:30Z,10,[2.0],[0.0],
368,2017-09-16T19:25:06Z,11,[2.0],[0.0],
691,2017-09-16T12:15:45Z,9,[2.0],[0.0],
21884,2017-09-16T12:07:41Z,4,[5.0],[-25.0],
10898,2017-09-16T05:22:58Z,1,[3.0],[3.0],
37477,2017-09-15T20:49:04Z,1,[0.0],[0.0],
368,2017-09-15T19:16:52Z,10,[2.0],[0.0],
691,2017-09-15T18:52:46Z,8,[2.0],[-1.0],
493,2017-09-15T15:29:11Z,2,[5.0],[0.0],"No change from previous forecast. Also, I will note that I have always done better by betting on delay than expediency."
5018,2017-09-15T01:28:17Z,1,[0.0],[0.0],
368,2017-09-14T20:11:59Z,9,[2.0],[0.0],
691,2017-09-14T19:54:53Z,7,[3.0],[0.0],
37236,2017-09-13T22:40:50Z,1,[1.0],[1.0],"The panel is no guarantee of any settlement. There are historical and cultural issues that confuse and complicate. When one looks back and realizes that Bill Clinton wanted to name Carlos Salinas de Gortari to be the first head of the WTO, it was an aberration of soft power and in this case it has escalated into what some might call, uh... ""a-symmetical war."""
35,2017-09-13T22:25:29Z,1,[4.0],[4.0],
38980,2017-09-13T22:01:13Z,1,[0.0],[0.0],
691,2017-09-13T20:23:50Z,6,[3.0],[0.0],
368,2017-09-13T20:04:08Z,8,[2.0],[0.0],
