How many total cases of COVID-19 in the U.S. will The COVID Tracking Project report as of Sunday 26 April 2020?,2020-04-20T14:00:41Z,2020-04-26T06:59:41Z,"Between 950,000 and 1,000,000, inclusive","['Less than 850,000', 'Between 850,000 and 900,000, inclusive', 'More than 900,000 but less than 950,000', 'Between 950,000 and 1,000,000, inclusive', 'More than 1,000,000 but less than 1,050,000', 'Between 1,050,000 and 1,100,000, inclusive', 'More than 1,100,000']",['Health'],473,654,171,237,,https://www.gjopen.com/questions/1599-how-many-total-cases-of-covid-19-in-the-u-s-will-the-covid-tracking-project-report-as-of-sunday-26-april-2020
86472,2020-04-25T21:59:06Z,5,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0, 0.0, 0.0]",Had been trending just below 950K now it is trending just above it.
87880,2020-04-25T21:55:30Z,12,"[0.0, 0.0, 10.0, 85.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -25.0, 20.0, 5.0, 0.0, 0.0]",
87089,2020-04-25T21:52:33Z,5,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -55.0, 55.0, 0.0, 0.0, 0.0]",
31275,2020-04-25T21:52:24Z,9,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0, 0.0, 0.0]",
87228,2020-04-25T21:34:13Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
1333,2020-04-25T21:30:49Z,11,"[0.0, 0.0, 70.0, 25.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
86649,2020-04-25T21:26:58Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -70.0, 70.0, 0.0, 0.0, 0.0]",
82404,2020-04-25T21:22:54Z,1,"[0.0, 0.0, 0.0, 0.0, 75.0, 15.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 75.0, 15.0, 10.0]",
87921,2020-04-25T21:21:21Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","assuming current trends of new covid cases per day, it is unlikely the total will grow beyond 1,000,000 by sunday"
1333,2020-04-25T21:19:51Z,10,"[0.0, 0.0, 65.0, 25.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
86749,2020-04-25T21:16:13Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0, 0.0]",
53,2020-04-25T21:16:06Z,5,"[0.0, 0.0, 18.0, 82.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -29.0, 29.0, 0.0, 0.0, 0.0]",
87768,2020-04-25T21:14:12Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]",
79508,2020-04-25T21:11:04Z,8,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0, 0.0, 0.0]",
83914,2020-04-25T21:03:29Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -72.0, 72.0, 0.0, 0.0, 0.0]",
84533,2020-04-25T21:02:55Z,2,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -45.0, 44.0, 1.0, 0.0, 0.0]",
87970,2020-04-25T20:56:10Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
62737,2020-04-25T20:49:44Z,6,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -37.0, 37.0, 0.0, 0.0, 0.0]",
86658,2020-04-25T20:49:34Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",Huge jump in testing and therefore positive cases.
60948,2020-04-25T20:08:52Z,9,"[0.0, 0.0, 65.0, 30.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
60948,2020-04-25T20:06:37Z,8,"[0.0, 0.0, 55.0, 40.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
87966,2020-04-25T20:03:16Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
86175,2020-04-25T19:36:08Z,5,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
64078,2020-04-25T19:24:36Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 80.0, 0.0, 0.0]",
691,2020-04-25T18:59:05Z,6,"[0.0, 0.0, 38.0, 62.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -26.0, 26.0, 0.0, 0.0, 0.0]",
86246,2020-04-25T18:28:14Z,3,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 80.0, -80.0, 0.0, 0.0, 0.0, 0.0]",
75864,2020-04-25T18:06:17Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0]",
54962,2020-04-25T18:05:50Z,6,"[0.0, 65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
40584,2020-04-25T17:51:03Z,7,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0, 0.0]",
22689,2020-04-25T17:49:35Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -38.0, 38.0, 0.0, 0.0, 0.0]",
21046,2020-04-25T17:29:36Z,2,"[0.0, 0.0, 20.0, 75.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 15.0, -20.0, -10.0, 0.0]",
10445,2020-04-25T17:07:41Z,2,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 60.0, -60.0, 0.0, 0.0]",
10445,2020-04-25T17:05:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
38094,2020-04-25T17:03:15Z,4,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -60.0, 60.0, 0.0, 0.0, 0.0]",Perhaps we are settling in. Maybe not.
87303,2020-04-25T16:34:13Z,2,"[0.0, 0.0, 2.0, 97.0, 1.0, 0.0, 0.0]","[0.0, -5.0, -8.0, 27.0, -9.0, -3.0, -2.0]",
87440,2020-04-25T16:09:30Z,5,"[0.0, 0.0, 55.0, 42.0, 2.0, 1.0, 0.0]","[0.0, -9.0, 0.0, 17.0, -4.0, -3.0, -1.0]",
87446,2020-04-25T16:06:46Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]",Washington Post
85552,2020-04-25T15:45:09Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -45.0, 60.0, -5.0, -5.0, 0.0, 0.0]",
31275,2020-04-25T15:37:53Z,8,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, -25.0, 0.0, 25.0, 0.0, 0.0, 0.0]",
62737,2020-04-25T15:12:31Z,5,"[0.0, 0.0, 42.0, 58.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 6.0, -2.0, 0.0, 0.0]",
16093,2020-04-25T15:07:36Z,2,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[-5.0, -5.0, -10.0, 0.0, 20.0, 0.0, 0.0]",
87357,2020-04-25T14:56:32Z,1,"[0.0, 0.0, 20.0, 75.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 75.0, 5.0, 0.0, 0.0]",
87228,2020-04-25T14:53:50Z,7,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 80.0, -90.0, 0.0, 0.0]",
87228,2020-04-25T14:53:19Z,6,"[0.0, 0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, -75.0, -15.0, 90.0, 0.0, 0.0]",
87858,2020-04-25T14:38:57Z,4,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
5019,2020-04-25T14:36:36Z,3,"[0.0, 0.0, 50.0, 45.0, 5.0, 0.0, 0.0]","[0.0, -3.0, 0.0, 8.0, -2.0, -3.0, 0.0]",
87854,2020-04-25T14:03:43Z,2,"[0.0, 0.0, 44.0, 51.0, 4.0, 1.0, 0.0]","[0.0, -10.0, 4.0, 11.0, -4.0, 0.0, -1.0]",
20156,2020-04-25T13:55:25Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
77404,2020-04-25T13:44:47Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -8.0, -85.0, 93.0, 0.0, 0.0, 0.0]",
54684,2020-04-25T13:33:20Z,3,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
54684,2020-04-25T13:30:21Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[-5.0, -50.0, 15.0, 40.0, 0.0, 0.0, 0.0]",
67444,2020-04-25T13:16:20Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 40.0, -30.0, -10.0, 0.0, 0.0]",
87180,2020-04-25T13:12:13Z,3,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
66179,2020-04-25T13:11:16Z,2,"[0.0, 35.0, 40.0, 15.0, 5.0, 5.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
11447,2020-04-25T12:16:09Z,4,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -35.0, 36.0, 0.0, 0.0, 0.0]","This is getting really close. Up trend in the latest numbers. Revising with my old methodology for the last few days (need to average 29.592k over the next two days, that has happened 12 times in 24 so far this month), would put me at 50/50. No evidence I can see that the weekends have fewer cases (although weirdly some indication Saturdays are high and Sundays are low). However, you are also seeing upwards revisions in previous numbers, and the last two days numbers seem very high versus earlier in the week in what could be the start of a trend rather than noise. Going for 60/40 which is a 20-25% chance we are in a higher cases regime (maybe due to the run down of social distancing, or spreading in non-distanced areas) and 75-80% numbers are broadly similar to the last month, which would have suggest 50/50"
80758,2020-04-25T12:07:00Z,1,"[0.0, 0.0, 86.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 86.0, 14.0, 0.0, 0.0, 0.0]","Based on the data ,creating a model using parameters like fatality rate ,infection trajectory scale,geography based immune and estimates from five thirty eight."
85005,2020-04-25T12:04:23Z,3,"[0.0, 0.0, 74.0, 25.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 74.0, -25.0, -47.0, -1.0, -1.0]",
81375,2020-04-25T12:03:23Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]",
87794,2020-04-25T11:55:22Z,6,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -65.0, 65.0, 0.0, 0.0, 0.0]","It's going to come right down to 950k which side will it fall on is hard to say, changing my opinion higher"
85005,2020-04-25T11:55:17Z,2,"[0.0, 0.0, 0.0, 50.0, 48.0, 1.0, 1.0]","[-15.0, -60.0, -20.0, 48.0, 47.0, 0.0, 0.0]",
87089,2020-04-25T11:42:06Z,4,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
87207,2020-04-25T11:16:22Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 3.0, -1.0, 0.0, 0.0]",
11817,2020-04-25T11:13:09Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
11817,2020-04-25T11:12:09Z,2,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -44.0, 44.0, 0.0, 0.0, 0.0]",
85601,2020-04-25T10:55:44Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0]","Will a weekend low make it lower than 30 k the last two days or not? As the previous Sundays have been substantially lower, the risk is high."
79508,2020-04-25T10:55:15Z,7,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -32.0, 32.0, 0.0, 0.0, 0.0]","Another close one, will run the numbers later, looks like 95+ but you gotta do the Maths"
85144,2020-04-25T10:27:46Z,5,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0, 0.0, 0.0]",
67232,2020-04-25T08:54:45Z,2,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
54962,2020-04-25T08:49:37Z,5,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 60.0, 15.0, -75.0, 0.0, 0.0, 0.0]",
27661,2020-04-25T08:45:06Z,6,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0]","This will be close. Last time, I messed up when I selected the higher bracket (which was in fact correct but only later acknowledged through an update of the COVID Tracking Project after the question was resolved)."
87241,2020-04-25T08:40:01Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",Based on April 24 data
79069,2020-04-25T08:02:31Z,6,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",Now hedging that the Covid Tracking Project will catch up with its data
79069,2020-04-25T07:21:27Z,5,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",
12591,2020-04-25T07:15:11Z,1,"[0.0, 0.0, 15.0, 25.0, 25.0, 20.0, 15.0]","[0.0, 0.0, 15.0, 25.0, 25.0, 20.0, 15.0]",
50395,2020-04-25T07:01:26Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]",
87177,2020-04-25T06:49:17Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0]",
57778,2020-04-25T06:48:50Z,9,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
73436,2020-04-25T05:26:02Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
73436,2020-04-25T05:25:04Z,2,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
38,2020-04-25T05:24:52Z,5,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]","my current estimate = 947,862 . . . .this is really tight!"
86175,2020-04-25T05:12:48Z,4,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0, 0.0, 0.0]",
767,2020-04-25T04:03:51Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 40.0, -30.0, -10.0, 0.0, 0.0]","Looks like it'll make it just short of 950,000 if averages for past 5 days continue."
67304,2020-04-25T03:03:35Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]",
38,2020-04-25T02:46:33Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0, 0.0]",Looking at the fine print: 4/25 10:59pm PDT question closes per question header 4/25 question is suspended @ ???? time per question statement 4/26 The outcome will be determined using data fromThe COVID Tracking Project on this day as of 4/27 4pm ET
1624,2020-04-25T02:07:32Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
85603,2020-04-25T01:59:42Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
86649,2020-04-25T01:12:23Z,3,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
578,2020-04-25T00:54:51Z,2,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -40.0, 45.0, 0.0, 0.0, 0.0]",
87880,2020-04-25T00:16:48Z,11,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0, 0.0, 0.0]",
86554,2020-04-24T23:58:47Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0, 0.0]",Use another website please! This is ridculous. Do we need to predict the people who manage the site or the real cases? Frustrating!!!
12605,2020-04-24T23:46:18Z,15,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","No change in the model and not disappointed, the last four days' datapoints are on the projection in this graph.¹"
86796,2020-04-24T23:02:43Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Current total is 890,816. 2 days remain. 950,000 - 890,816 = 59,184 900,000 - 890,816 = 9,184 Average for rest of week must be between 4,592 and 29,592. Beware late updates to today's total."
76003,2020-04-24T22:51:12Z,5,"[0.0, 0.0, 69.0, 31.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",Updating model [1] with today's data. See original post [2] for methodology that looks at downward slope of growth in positive cases since peak and adjusts for daily variation.
87310,2020-04-24T22:37:02Z,5,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
75863,2020-04-24T22:23:08Z,3,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
85678,2020-04-24T22:16:19Z,6,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0, 0.0, 0.0]","Who knows, tracker changes every minute. Question should be invalid really."
11817,2020-04-24T22:08:32Z,1,"[0.0, 0.0, 64.0, 36.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 64.0, 36.0, 0.0, 0.0, 0.0]",
85678,2020-04-24T22:04:48Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0, 0.0]",
87943,2020-04-24T22:03:45Z,1,"[0.0, 0.0, 0.0, 49.0, 49.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 49.0, 49.0, 2.0, 0.0]",
53,2020-04-24T21:54:15Z,4,"[0.0, 0.0, 47.0, 53.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
87880,2020-04-24T21:54:07Z,10,"[0.0, 0.0, 48.0, 52.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0, 0.0, 0.0]",
