"Before 2018, which country will be the first to experience two or more anti-government mass protests within one week?",2016-10-04T17:00:34Z,2018-01-01T07:59:34Z,None of the above,"['Egypt', 'Morocco', 'Jordan', 'Tunisia', 'None of the above']",['Non-US Politics'],1424,654,303,237,"An anti-government mass protest is one which involves more than 1,000 participants, and at which participants call for the removal of a national political leader or leaders, change in how national political leaders are selected, or secession. For the question to resolve as yes, the second protest must begin while the first protest is ongoing or within a week of the first protest ending. If none of the countries listed in the answer options experience two or more anti-government mass protests within a week before 2018, the question will resolve with the answer ""None of the above"". Recent examples of mass protests include the ones that occurred in Bahrain, Egypt, Jordan, Syria, Tunisia, and Yemen in 2010-2011. Recommended Questions Will Egypt’s GDP growth rate for their 2016/2017 fiscal year equal or exceed 5%? How many worker protests will the China Labor Bulletin record from 1 May 2016 to 1 November 2016?",https://www.gjopen.com/questions/292-before-2018-which-country-will-be-the-first-to-experience-two-or-more-anti-government-mass-protests-within-one-week
601,2017-11-04T15:30:12Z,15,"[0.0, 1.0, 1.0, 0.0, 98.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
37379,2017-11-03T19:33:36Z,1,"[4.0, 2.0, 2.0, 2.0, 90.0]","[4.0, 2.0, 2.0, 2.0, 90.0]",
368,2017-11-03T17:49:15Z,355,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-03T15:23:53Z,274,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-02T18:12:01Z,273,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-02T17:44:57Z,354,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-01T22:11:18Z,353,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-01T18:37:16Z,272,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29266,2017-11-01T10:38:11Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
691,2017-10-31T22:35:03Z,271,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-31T19:01:51Z,352,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
784,2017-10-31T14:51:58Z,4,"[4.0, 3.0, 2.0, 2.0, 89.0]","[-3.0, -3.0, -2.0, -2.0, 10.0]",
368,2017-10-30T22:21:36Z,351,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1502,2017-10-29T20:09:11Z,6,"[2.0, 10.0, 0.0, 2.0, 86.0]","[0.0, -26.0, 0.0, 0.0, 26.0]",
368,2017-10-29T17:52:02Z,350,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-10-29T16:36:14Z,27,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, -5.0, 0.0, 10.0]",
691,2017-10-29T12:55:06Z,270,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-29T02:08:45Z,349,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-27T20:37:49Z,348,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-27T18:28:54Z,269,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39044,2017-10-27T02:01:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2017-10-26T20:25:49Z,268,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-26T18:25:57Z,347,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1479,2017-10-26T03:52:26Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2017-10-26T00:51:12Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-2.0, -4.0, 0.0, -4.0, 10.0]",Dropping to none of them due to the passage of time.
368,2017-10-25T23:56:35Z,346,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39978,2017-10-25T16:32:57Z,2,"[3.0, 0.0, 0.0, 0.0, 97.0]","[-1.0, 0.0, -1.0, 0.0, 2.0]",
691,2017-10-25T15:08:58Z,267,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40937,2017-10-24T23:19:32Z,1,"[15.0, 55.0, 15.0, 5.0, 10.0]","[15.0, 55.0, 15.0, 5.0, 10.0]",
691,2017-10-24T20:26:24Z,266,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-24T19:31:46Z,345,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-24T01:11:16Z,344,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30907,2017-10-23T16:49:07Z,2,"[1.0, 2.0, 1.0, 2.0, 94.0]","[0.0, -41.0, 0.0, 0.0, 41.0]",
368,2017-10-21T21:48:17Z,343,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-21T19:29:29Z,265,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24168,2017-10-21T08:18:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2017-10-20T23:22:09Z,342,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-20T19:39:01Z,264,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-10-20T15:06:04Z,14,"[0.0, 2.0, 1.0, 0.0, 97.0]","[-2.0, -1.0, 1.0, 0.0, 2.0]",
368,2017-10-19T22:34:43Z,341,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10924,2017-10-19T20:38:14Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-15.0, 0.0, 0.0, -10.0, 25.0]",
1333,2017-10-19T17:58:21Z,26,"[0.0, 5.0, 5.0, 5.0, 85.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
691,2017-10-19T14:12:02Z,263,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-18T21:04:58Z,340,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-18T19:14:58Z,262,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39568,2017-10-18T13:21:30Z,1,"[10.0, 0.0, 5.0, 0.0, 85.0]","[10.0, 0.0, 5.0, 0.0, 85.0]",
368,2017-10-17T20:12:57Z,339,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-16T21:43:52Z,261,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-16T21:36:44Z,338,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2241,2017-10-16T09:10:17Z,2,"[1.0, 0.0, 1.0, 1.0, 97.0]","[-35.0, -9.0, -14.0, -25.0, 83.0]",
691,2017-10-15T23:30:06Z,260,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-15T21:45:00Z,337,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-10-14T23:49:59Z,6,"[0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, -30.0, 0.0, 30.0]",
368,2017-10-14T17:58:36Z,336,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-14T13:09:19Z,259,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-14T00:00:36Z,335,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-13T19:13:17Z,258,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-10-13T15:09:44Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-2.0, -2.0, -1.0, -1.0, 6.0]",
40737,2017-10-12T20:04:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
23006,2017-10-12T17:54:27Z,6,"[30.0, 0.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 0.0, -30.0]",
15548,2017-10-12T17:37:43Z,4,"[1.0, 1.0, 0.0, 1.0, 97.0]","[0.0, -4.0, 0.0, 1.0, 3.0]",
368,2017-10-11T20:34:11Z,334,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67,2017-10-11T11:20:57Z,5,"[4.0, 5.0, 2.0, 2.0, 87.0]","[0.0, -63.0, 0.0, 0.0, 63.0]",
368,2017-10-10T19:14:00Z,333,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
368,2017-10-10T19:13:35Z,332,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-10-10T08:26:56Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
28414,2017-10-10T08:26:37Z,4,"[0.0, 10.0, 0.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
30907,2017-10-10T00:30:49Z,1,"[1.0, 43.0, 1.0, 2.0, 53.0]","[1.0, 43.0, 1.0, 2.0, 53.0]",Morocco has protests happening right now: http://www.newsobserver.com/news/business/article177719691.html
23006,2017-10-09T22:01:48Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-4.0, 0.0, -5.0, 0.0, 9.0]",
368,2017-10-09T20:48:32Z,331,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-10-09T00:49:06Z,5,"[0.0, 0.0, 40.0, 0.0, 60.0]","[0.0, 0.0, 30.0, 0.0, -30.0]",
368,2017-10-08T19:36:38Z,330,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-08T13:19:00Z,257,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-07T20:34:01Z,329,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-10-07T15:26:57Z,25,"[0.0, 5.0, 10.0, 10.0, 75.0]","[0.0, -10.0, -5.0, -5.0, 20.0]",
368,2017-10-06T20:01:35Z,328,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-10-06T14:55:43Z,6,"[2.0, 2.0, 1.0, 1.0, 94.0]","[0.0, -3.0, 0.0, 0.0, 3.0]",
691,2017-10-06T13:06:57Z,256,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2017-10-05T13:54:02Z,5,"[2.0, 4.0, 0.0, 4.0, 90.0]","[-1.0, 2.0, -3.0, -1.0, 3.0]",Shifting a little toward none although Morocco and Tunisia have local unrest and rising expectations respectively.
29266,2017-10-04T21:33:15Z,11,"[0.0, 10.0, 0.0, 0.0, 90.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
368,2017-10-04T18:48:35Z,327,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-10-04T02:10:46Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
182,2017-10-04T00:47:04Z,2,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2017-10-03T20:56:01Z,255,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-03T19:13:22Z,326,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-02T20:42:41Z,325,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-02T19:54:17Z,254,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-10-02T12:20:48Z,26,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-2.0, -5.0, -1.0, -2.0, 10.0]",
1056,2017-10-02T05:21:57Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29266,2017-10-02T00:25:54Z,10,"[0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, -30.0, 0.0, 0.0, 30.0]",Leaving Morocco at 20 because of potential resumption of Hirak protests.
368,2017-10-01T20:09:55Z,324,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-09-30T22:07:27Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-30T20:53:05Z,323,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37350,2017-09-30T18:46:37Z,2,"[60.0, 10.0, 5.0, 25.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
19340,2017-09-29T21:19:06Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-29T20:10:13Z,253,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-29T18:29:25Z,322,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29266,2017-09-28T22:52:54Z,9,"[0.0, 50.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-28T20:40:53Z,252,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-28T19:50:15Z,321,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-09-27T23:27:52Z,9,"[0.0, 0.0, 1.0, 0.0, 99.0]","[-2.0, -5.0, 0.0, -2.0, 9.0]",
368,2017-09-27T21:16:35Z,320,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2017-09-27T15:26:08Z,28,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Off Topic: Michael “Jordan” (athlete) is “protesting” ... against ;)
40125,2017-09-27T04:33:17Z,1,"[3.0, 4.0, 2.0, 3.0, 88.0]","[3.0, 4.0, 2.0, 3.0, 88.0]",
38505,2017-09-26T21:18:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2017-09-26T19:57:39Z,251,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-26T18:17:13Z,319,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-09-26T00:49:38Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-25T18:29:09Z,250,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-25T17:26:57Z,318,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39708,2017-09-25T12:54:41Z,1,"[40.0, 5.0, 10.0, 40.0, 5.0]","[40.0, 5.0, 10.0, 40.0, 5.0]",
691,2017-09-25T01:15:33Z,249,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-24T19:17:41Z,317,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-09-24T17:28:58Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39978,2017-09-24T12:11:03Z,1,"[4.0, 0.0, 1.0, 0.0, 95.0]","[4.0, 0.0, 1.0, 0.0, 95.0]",
1056,2017-09-24T03:34:49Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-23T20:44:04Z,316,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-09-23T16:47:56Z,13,"[2.0, 3.0, 0.0, 0.0, 95.0]","[-2.0, -1.0, 0.0, 0.0, 3.0]",
1056,2017-09-22T21:21:39Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-22T20:55:14Z,248,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-22T20:37:50Z,315,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40037,2017-09-22T08:43:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1056,2017-09-21T23:44:50Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-21T22:57:02Z,247,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39938,2017-09-21T20:08:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39733,2017-09-21T19:24:40Z,1,"[5.0, 0.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 0.0, 95.0]",
368,2017-09-21T18:27:21Z,314,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-20T19:58:31Z,313,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-20T19:56:55Z,246,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-09-20T18:11:25Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Maintaining forecast, but I find this interesting:"
368,2017-09-19T18:36:14Z,312,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29266,2017-09-19T09:44:38Z,8,"[0.0, 50.0, 0.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 0.0, -50.0]",
368,2017-09-18T19:33:55Z,311,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38940,2017-09-18T15:20:55Z,1,"[6.0, 2.0, 2.0, 2.0, 88.0]","[6.0, 2.0, 2.0, 2.0, 88.0]",
691,2017-09-18T15:03:48Z,245,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-09-17T21:18:16Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-17T20:53:37Z,310,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-17T20:15:04Z,244,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20588,2017-09-17T05:15:56Z,6,"[0.0, 1.0, 0.0, 0.0, 99.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",Just not gonna happen these days.
368,2017-09-16T21:40:54Z,309,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-16T14:54:09Z,243,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-15T20:31:32Z,242,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-15T19:56:31Z,308,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-09-15T18:13:58Z,24,"[0.0, 15.0, 15.0, 15.0, 55.0]","[0.0, -5.0, 10.0, -25.0, 20.0]",
5018,2017-09-15T01:35:28Z,1,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 0.0, 99.0]",
368,2017-09-14T20:29:12Z,307,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-14T20:26:45Z,241,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-14T02:12:24Z,240,"[1.0, 1.0, 1.0, 1.0, 96.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]",
368,2017-09-13T20:38:04Z,306,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-09-13T10:32:46Z,8,"[2.0, 5.0, 1.0, 2.0, 90.0]","[2.0, 5.0, 1.0, 2.0, -10.0]",
21884,2017-09-13T10:10:08Z,5,"[1.0, 1.0, 0.0, 0.0, 98.0]","[-4.0, 0.0, -1.0, -1.0, 6.0]",
691,2017-09-13T01:21:37Z,239,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-12T17:47:37Z,305,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-11T20:21:05Z,304,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20588,2017-09-11T14:23:49Z,5,"[1.0, 2.0, 0.0, 0.0, 97.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",Like I said before: the Arab Spring is over. Oppression is better than civil war for the moment.
23117,2017-09-11T13:31:36Z,11,"[1.0, 0.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-10T19:59:16Z,303,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37350,2017-09-10T14:42:33Z,1,"[70.0, 10.0, 5.0, 15.0, 0.0]","[70.0, 10.0, 5.0, 15.0, 0.0]",
368,2017-09-09T20:21:11Z,302,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-08T18:36:18Z,301,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-09-08T17:06:46Z,12,"[4.0, 4.0, 0.0, 0.0, 92.0]","[-4.0, 0.0, 0.0, 0.0, 4.0]",
691,2017-09-08T11:55:03Z,238,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-07T23:33:28Z,300,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-07T18:25:00Z,237,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-06T20:46:01Z,236,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-06T17:57:30Z,299,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29776,2017-09-06T17:24:12Z,1,"[5.0, 0.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 0.0, 95.0]",
368,2017-09-05T18:08:39Z,298,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-05T12:23:26Z,235,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-04T21:33:16Z,297,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38751,2017-09-04T14:04:49Z,1,"[3.0, 2.0, 0.0, 3.0, 92.0]","[3.0, 2.0, 0.0, 3.0, 92.0]",
691,2017-09-04T12:10:14Z,234,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-03T19:26:21Z,296,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-03T17:13:49Z,233,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
182,2017-09-03T16:49:32Z,1,"[1.0, 1.0, 1.0, 2.0, 95.0]","[1.0, 1.0, 1.0, 2.0, 95.0]",
368,2017-09-03T01:38:04Z,295,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-02T13:49:52Z,232,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-01T19:55:06Z,294,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-01T13:52:49Z,231,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-31T23:09:17Z,293,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
