How many cumulative confirmed cases of monkeypox will be reported in the world as of 20 November 2022?,2022-10-10T17:00:00Z,2022-11-21T08:01:00Z,"Between 76,000 and 88,000, inclusive","['Fewer than 76,000', 'Between 76,000 and 88,000, inclusive', 'More than 88,000 but fewer than 100,000', 'Between 100,000 and 112,000, inclusive', 'More than 112,000 but fewer than 124,000', '124,000 or more']","['Society', 'Health']",367,514,120,204,,https://www.gjopen.com/questions/2578-how-many-cumulative-confirmed-cases-of-monkeypox-will-be-reported-in-the-world-as-of-20-november-2022
107475,2022-11-11T14:09:48Z,2,"[0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
100273,2022-11-11T01:17:02Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",All in.
96953,2022-11-10T20:43:24Z,2,"[0.0, 77.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 16.0, -16.0, 0.0, 0.0, 0.0]",
107303,2022-11-10T19:50:10Z,1,"[0.0, 85.0, 11.0, 4.0, 0.0, 0.0]","[0.0, 85.0, 11.0, 4.0, 0.0, 0.0]",
107464,2022-11-10T18:09:15Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
107531,2022-11-10T16:30:17Z,3,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]","Data here, dug, and extrapolated on: https://ourworldindata.org/monkeypox"
107479,2022-11-10T15:39:37Z,2,"[0.0, 85.0, 10.0, 3.0, 1.0, 1.0]","[-15.0, 25.0, -10.0, 0.0, 0.0, 0.0]","The current cumulative case count as of November 10th is 79,240. Updating my forecast to reflect recent activity."
107401,2022-11-10T15:19:07Z,11,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
107281,2022-11-10T15:15:45Z,1,"[4.0, 95.0, 1.0, 0.0, 0.0, 0.0]","[4.0, 95.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-11-10T07:51:17Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0]",
107472,2022-11-10T07:06:38Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
107504,2022-11-10T00:56:26Z,4,"[3.0, 82.0, 11.0, 2.0, 1.0, 1.0]","[-1.0, 2.0, -1.0, 0.0, 0.0, 0.0]",
107296,2022-11-09T22:34:34Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 42.0, -42.0, 0.0, 0.0, 0.0]",11 days for daily case rate to explode. Highly improbable that this occurs.
88452,2022-11-09T20:59:01Z,3,"[0.0, 91.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 24.0, -24.0, 0.0, 0.0, 0.0]",
107541,2022-11-09T20:56:43Z,1,"[35.0, 30.0, 20.0, 15.0, 0.0, 0.0]","[35.0, 30.0, 20.0, 15.0, 0.0, 0.0]","The rate of monkeypox has started to slow but the spread is more worldwide. The current number of cases are 78,924. Even though the increase is slow but still increasing."
86554,2022-11-09T20:32:43Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
49937,2022-11-09T17:38:27Z,3,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0]","79k now and growing at 1.5k per week, but decelerating. 12 more days will likely give us 2-2.5k more, which is well below 88k. For us to get another 9k in these days we would need to instantly see a rate equivalent to the peak rate we’ve seen so far (July). Another possibility is there has been underreporting and see more the next 12 days or even some makeup cases get added. I’m all but certain we will end in this bucket though"
107548,2022-11-09T17:25:11Z,2,"[0.0, 83.0, 17.0, 0.0, 0.0, 0.0]","[-10.0, 23.0, -3.0, -5.0, -3.0, -2.0]","There are 78924 cases as of 11/9. Looking at the logarithmic curve, the rate of growth is very slow, so I don't think it will reach more than 88k, however I have decided to keep 17% chance for 88k-100k in case there is a spike. Otherwise with the rate of change as is, I don't think it will get very high in 11 days"
107336,2022-11-09T16:56:19Z,4,"[0.0, 80.0, 15.0, 3.0, 2.0, 0.0]","[0.0, 6.0, -5.0, 0.0, 0.0, -1.0]","As of Nov 08, there are 78,924 cases worldwide, so +2,813 cases in two weeks. The rate of new cases has therefore decreased considerably since end of October, where there were 2,580 new cases in only one week. Given that we are only two weeks away from closing the question, even if we have more than 3K new cases in this timespan, we'll be at 82K cases. I am therefore removing probabilities in the far up extreme and for the bracket 88K-100K to increase probabilities between 76K and 88K."
103258,2022-11-09T16:51:40Z,7,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
107501,2022-11-09T16:37:05Z,4,"[0.0, 70.0, 25.0, 3.0, 1.0, 1.0]","[0.0, 3.0, 0.0, -2.0, -1.0, 0.0]","As of Nov 8 there are 78,924 cases. In the last month, there were an increase of less than 10,000 cases"
107526,2022-11-09T15:45:46Z,3,"[0.0, 55.0, 30.0, 10.0, 5.0, 0.0]","[-20.0, 5.0, 15.0, 0.0, 0.0, 0.0]",
107339,2022-11-09T14:59:05Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]",
107465,2022-11-09T13:08:57Z,7,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",Monkey pox went up roughly 1k cases in 6 days. question ends in 11 days. I think it is likely that cases rise 2 to 4k in next 11 days.
107544,2022-11-09T12:14:21Z,3,"[0.0, 88.0, 10.0, 1.0, 1.0, 0.0]","[0.0, 11.0, -10.0, -1.0, 0.0, 0.0]",
20156,2022-11-09T10:05:04Z,5,"[0.0, 84.0, 16.0, 0.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0, 0.0]",
96618,2022-11-08T20:57:25Z,2,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[-8.0, 29.0, -19.0, -2.0, 0.0, 0.0]",
107387,2022-11-08T20:45:50Z,4,"[0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
107526,2022-11-08T16:32:42Z,2,"[20.0, 50.0, 15.0, 10.0, 5.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
107526,2022-11-08T16:25:01Z,1,"[35.0, 35.0, 15.0, 10.0, 5.0, 0.0]","[35.0, 35.0, 15.0, 10.0, 5.0, 0.0]","Current cases are around 79000 and they are increasing at a very low rate (also decreasing in many countries like the US). Hence, there is maximum probability that the case load will lie in the first two categories."
107542,2022-11-08T14:14:28Z,2,"[0.0, 5.0, 41.0, 34.0, 15.0, 5.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
86554,2022-11-08T08:50:44Z,10,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
98388,2022-11-08T07:49:45Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0, 0.0]",Updated prediction for time and the rate of the current infection curve given (https://ourworldindata.org/monkeypox) data
107296,2022-11-08T01:10:33Z,3,"[0.0, 58.0, 42.0, 0.0, 0.0, 0.0]","[0.0, 16.0, 0.0, -10.0, -1.0, -5.0]",
107511,2022-11-08T01:08:19Z,2,"[5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 35.0, -30.0, -5.0, 0.0, 0.0]",
1018,2022-11-07T18:12:58Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
107504,2022-11-07T18:03:35Z,3,"[4.0, 80.0, 12.0, 2.0, 1.0, 1.0]","[-19.0, 31.0, -11.0, -1.0, 0.0, 0.0]",
107493,2022-11-07T15:19:48Z,3,"[1.0, 83.0, 10.0, 4.0, 1.0, 1.0]","[0.0, 56.0, -30.0, -21.0, -5.0, 0.0]",
107401,2022-11-07T14:59:57Z,10,"[0.0, 94.0, 5.0, 1.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
88198,2022-11-07T03:10:59Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
107501,2022-11-07T01:30:43Z,3,"[0.0, 67.0, 25.0, 5.0, 2.0, 1.0]","[0.0, 17.0, -5.0, -5.0, -3.0, -4.0]","As of Nov 4, there are 78,474 cases"
86554,2022-11-06T23:01:10Z,9,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-11-06T18:58:46Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 7.0, -4.0, 0.0, 0.0, 0.0]",
107401,2022-11-06T18:49:08Z,9,"[0.0, 93.0, 5.0, 1.0, 1.0, 0.0]","[0.0, 13.0, -12.0, -1.0, 0.0, 0.0]",
107473,2022-11-06T14:00:08Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","With the current data and rate of spread across different geography, the total no should be around84-85 K cases."
107401,2022-11-06T00:13:04Z,8,"[0.0, 80.0, 17.0, 2.0, 1.0, 0.0]","[0.0, 24.0, -23.0, 0.0, 0.0, -1.0]",
107392,2022-11-05T19:59:15Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
107537,2022-11-05T19:53:46Z,2,"[0.0, 56.0, 32.0, 4.0, 4.0, 4.0]","[0.0, 13.0, -9.0, -4.0, 0.0, 0.0]","The cases seem to be slowing down and the curve is flattening slightly, which is why I increased the forecast for 76K to 88K."
107387,2022-11-05T14:32:31Z,3,"[0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
107508,2022-11-05T02:55:55Z,6,"[10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[-24.0, 14.0, 10.0, 0.0, 0.0, 0.0]",
107508,2022-11-05T02:54:51Z,5,"[34.0, 66.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-11-04T19:30:07Z,6,"[0.0, 93.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
86554,2022-11-04T15:11:29Z,8,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
107584,2022-11-04T05:02:24Z,1,"[20.0, 60.0, 17.0, 1.0, 1.0, 1.0]","[20.0, 60.0, 17.0, 1.0, 1.0, 1.0]"
107531,2022-11-04T00:37:43Z,2,"[0.0, 93.0, 7.0, 0.0, 0.0, 0.0]","[-11.0, 8.0, 6.0, -1.0, -1.0, -1.0]",
88198,2022-11-03T16:27:28Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]",@lbiii Do you think this question should be a part of the In the News 2022 challenge? It was all over the media over a certain period of time. @belikewater
107401,2022-11-03T13:09:34Z,7,"[0.0, 56.0, 40.0, 2.0, 1.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]","The current growth rate does not suggest that we'll see more than 22,000 cases over the next 21 days. It does look very reasonable that we'll see closer to 10,000 new cases reported though."
107472,2022-11-03T04:59:49Z,4,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
99943,2022-11-03T02:00:18Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 6.0, -1.0, 0.0, 0.0, 0.0]",I'm behind on this question.
20504,2022-11-02T21:37:01Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]","+2% to 76-88k, -2% to 88-100k. 7 day average is 191/day, trend declining. 555/day would be needed to exceed 88k. 19 days left (measured from OWiD's last dat point 11/1)."
103258,2022-11-02T19:08:20Z,5,"[0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
107718,2022-11-02T13:53:59Z,3,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 28.0, -28.0, 0.0, 0.0, 0.0]",
86367,2022-11-02T13:03:56Z,3,"[0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
20156,2022-11-02T10:27:59Z,4,"[0.0, 71.0, 29.0, 0.0, 0.0, 0.0]","[0.0, 11.0, -1.0, -10.0, 0.0, 0.0]",
88452,2022-11-02T02:48:28Z,2,"[0.0, 67.0, 33.0, 0.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0, 0.0]",
104025,2022-11-01T18:17:09Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[-7.0, 2.0, 5.0, 0.0, 0.0, 0.0]",
105209,2022-11-01T18:06:53Z,17,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
