"At close of business on 30 December 2022, will Apple be the most valuable publicly traded company in the world?",2022-01-28T18:00:00Z,2022-12-30T08:01:00Z,"Yes, the most valuable in the world","['Yes, the most valuable in the world', 'No, but the most valuable in the United States', 'No']","['Business', 'Technology']",738,654,184,237,,https://www.gjopen.com/questions/2251-at-close-of-business-on-30-december-2022-will-apple-be-the-most-valuable-publicly-traded-company-in-the-world
94872,2022-10-02T04:24:06Z,10,"[54.0, 43.0, 3.0]","[-14.0, 14.0, 0.0]",
14027,2022-10-01T18:52:20Z,15,"[79.0, 20.0, 1.0]","[-4.0, 4.0, 0.0]",
67312,2022-10-01T04:44:16Z,26,"[59.0, 41.0, 0.0]","[-8.0, 8.0, 0.0]",
86367,2022-10-01T02:12:22Z,5,"[67.0, 32.0, 1.0]","[-6.0, 6.0, 0.0]",
14027,2022-09-30T17:56:45Z,14,"[83.0, 16.0, 1.0]","[-7.0, 7.0, 0.0]",
10612,2022-09-30T02:55:38Z,28,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
105251,2022-09-29T23:25:43Z,2,"[54.0, 24.0, 22.0]","[-2.0, 3.0, -1.0]",
67312,2022-09-29T23:12:09Z,25,"[67.0, 33.0, 0.0]","[-11.0, 11.0, 0.0]",
94872,2022-09-29T03:15:38Z,9,"[68.0, 29.0, 3.0]","[-4.0, 4.0, 0.0]",
105251,2022-09-28T19:30:18Z,1,"[56.0, 21.0, 23.0]","[56.0, 21.0, 23.0]",
96618,2022-09-28T18:04:18Z,5,"[80.0, 17.0, 3.0]","[10.0, -5.0, -5.0]",
86607,2022-09-28T16:48:02Z,18,"[66.0, 34.0, 0.0]","[-3.0, 3.0, 0.0]",I think there's a decent shot that overall poor market conditions but increasing energy prices over the winter leads Saudi to bounce up
10612,2022-09-28T10:01:47Z,27,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
29145,2022-09-28T04:33:32Z,10,"[79.0, 21.0, 0.0]","[-10.0, 10.0, 0.0]",
105174,2022-09-27T13:37:14Z,2,"[56.0, 40.0, 4.0]","[10.0, -10.0, 0.0]",-s-
67312,2022-09-26T22:52:57Z,24,"[78.0, 22.0, 0.0]","[4.0, -4.0, 0.0]",
104874,2022-09-26T09:06:32Z,12,"[100.0, 0.0, 0.0]","[22.0, -21.0, -1.0]",
767,2022-09-24T19:40:06Z,6,"[70.0, 30.0, 0.0]","[20.0, -20.0, 0.0]",
67312,2022-09-24T07:54:02Z,23,"[74.0, 26.0, 0.0]","[1.0, 0.0, -1.0]",
14603,2022-09-23T07:25:13Z,12,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
86607,2022-09-22T15:37:54Z,17,"[69.0, 31.0, 0.0]","[4.0, -4.0, 0.0]",
10612,2022-09-22T06:54:05Z,26,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
86367,2022-09-21T15:44:13Z,4,"[73.0, 26.0, 1.0]","[11.0, -7.0, -4.0]",
10612,2022-09-21T10:21:02Z,25,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
55987,2022-09-20T01:01:58Z,11,"[87.0, 10.0, 3.0]","[5.0, -5.0, 0.0]",
101542,2022-09-19T12:29:33Z,13,"[67.0, 33.0, 0.0]","[0.0, 0.0, 0.0]",
103258,2022-09-19T05:00:03Z,13,"[66.0, 32.0, 2.0]","[1.0, 0.0, -1.0]",
105089,2022-09-19T03:56:49Z,14,"[76.0, 24.0, 0.0]","[2.0, -1.0, -1.0]",
105174,2022-09-18T21:15:44Z,1,"[46.0, 50.0, 4.0]","[46.0, 50.0, 4.0]",Downward pressure on Apple and the potential for a reversal of dollar strength put Saudi Aramco within reach of surpassing Apple's market cap by the end of 2022.
105089,2022-09-15T02:23:03Z,13,"[74.0, 25.0, 1.0]","[5.0, -5.0, 0.0]",
4531,2022-09-14T23:10:03Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]",
67312,2022-09-14T21:59:14Z,22,"[73.0, 26.0, 1.0]","[3.0, -3.0, 0.0]",
94872,2022-09-14T14:22:26Z,8,"[72.0, 25.0, 3.0]","[5.0, -5.0, 0.0]",
14603,2022-09-14T07:31:55Z,11,"[60.0, 40.0, 0.0]","[-10.0, 10.0, 0.0]",
67312,2022-09-13T20:15:28Z,21,"[70.0, 29.0, 1.0]","[-9.0, 9.0, 0.0]",
107049,2022-09-13T06:46:42Z,2,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
67312,2022-09-12T22:23:15Z,20,"[79.0, 20.0, 1.0]","[4.0, -4.0, 0.0]",
101542,2022-09-12T12:47:01Z,12,"[67.0, 33.0, 0.0]","[4.0, -4.0, 0.0]",
104833,2022-09-11T19:18:41Z,2,"[62.0, 38.0, 0.0]","[-35.0, 38.0, -3.0]",
99780,2022-09-10T03:53:08Z,8,"[72.0, 24.0, 4.0]","[1.0, -1.0, 0.0]",
67312,2022-09-09T22:06:08Z,19,"[75.0, 24.0, 1.0]","[5.0, -5.0, 0.0]",
691,2022-09-09T13:41:22Z,14,"[64.0, 29.0, 7.0]","[-1.0, 0.0, 1.0]",
14603,2022-09-09T06:58:48Z,10,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
94872,2022-09-07T03:12:21Z,7,"[67.0, 30.0, 3.0]","[7.0, -6.0, -1.0]",
86607,2022-09-06T14:54:33Z,16,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",
1646,2022-09-05T22:08:44Z,5,"[72.0, 27.0, 1.0]","[30.0, -30.0, 0.0]",
10612,2022-09-04T09:41:48Z,24,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
29145,2022-09-02T17:35:37Z,9,"[89.0, 11.0, 0.0]","[-11.0, 11.0, 0.0]",
107195,2022-09-01T22:12:37Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
691,2022-08-29T14:51:36Z,13,"[65.0, 29.0, 6.0]","[-5.0, 0.0, 5.0]",
86607,2022-08-29T13:08:59Z,15,"[60.0, 40.0, 0.0]","[-8.0, 8.0, 0.0]"
86607,2022-08-29T13:08:13Z,14,"[68.0, 32.0, 0.0]","[-2.0, 2.0, 0.0]",
105089,2022-08-29T03:41:33Z,12,"[69.0, 30.0, 1.0]","[4.0, -2.0, -2.0]",
67312,2022-08-27T21:43:30Z,18,"[70.0, 29.0, 1.0]","[0.0, 1.0, -1.0]",
96618,2022-08-26T07:04:00Z,4,"[70.0, 22.0, 8.0]","[20.0, -18.0, -2.0]",
10612,2022-08-26T03:43:39Z,23,"[98.0, 2.0, 0.0]","[7.0, -7.0, 0.0]",
49937,2022-08-22T03:46:58Z,9,"[82.0, 12.0, 6.0]","[26.0, -25.0, -1.0]",
99780,2022-08-21T12:43:29Z,7,"[71.0, 25.0, 4.0]","[11.0, -8.0, -3.0]",As of today:
102430,2022-08-20T20:14:18Z,32,"[83.0, 17.0, 0.0]","[3.0, -3.0, 0.0]",
99993,2022-08-20T11:42:56Z,11,"[75.0, 6.0, 19.0]","[20.0, -24.0, 4.0]",
691,2022-08-17T16:20:10Z,12,"[70.0, 29.0, 1.0]","[10.0, -6.0, -4.0]",
14027,2022-08-16T16:39:11Z,13,"[90.0, 9.0, 1.0]","[3.0, -2.0, -1.0]","ARAMCO will have to rise nearly 20% to catch AAPL, which seems unlikely to me. Not impossible, but unlikely. An interesting question is whether Microsoft's value will exceed ARAMCO. I'd give that a 35-50% chance."
101542,2022-08-16T14:30:28Z,11,"[63.0, 37.0, 0.0]","[8.0, -8.0, 0.0]",
105089,2022-08-15T18:27:56Z,11,"[65.0, 32.0, 3.0]","[13.0, -11.0, -2.0]",
83135,2022-08-14T19:53:50Z,2,"[50.0, 50.0, 0.0]","[50.0, 50.0, -100.0]",
86607,2022-08-14T19:42:10Z,13,"[70.0, 30.0, 0.0]","[8.0, -6.0, -2.0]",
102430,2022-08-13T21:33:32Z,31,"[80.0, 20.0, 0.0]","[2.0, -2.0, 0.0]",
67312,2022-08-13T01:24:41Z,17,"[70.0, 28.0, 2.0]","[4.0, -2.0, -2.0]",
103258,2022-08-12T20:08:07Z,12,"[65.0, 32.0, 3.0]","[7.0, -7.0, 0.0]",
94872,2022-08-11T01:45:07Z,6,"[60.0, 36.0, 4.0]","[5.0, -3.0, -2.0]",
45217,2022-08-10T01:29:43Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
10612,2022-08-09T09:23:36Z,22,"[91.0, 9.0, 0.0]","[22.0, -22.0, 0.0]",
102430,2022-08-08T20:42:24Z,30,"[78.0, 22.0, 0.0]","[3.0, -3.0, 0.0]",
107049,2022-08-08T15:26:49Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
14603,2022-08-08T07:23:48Z,9,"[60.0, 40.0, 0.0]","[-10.0, 10.0, 0.0]",
102121,2022-08-07T17:10:48Z,21,"[100.0, 0.0, 0.0]","[3.0, -3.0, 0.0]",
94872,2022-08-05T04:49:17Z,5,"[55.0, 39.0, 6.0]","[4.0, -3.0, -1.0]",
29145,2022-08-04T20:18:16Z,8,"[100.0, 0.0, 0.0]","[38.0, -38.0, 0.0]",
104874,2022-08-04T08:46:28Z,11,"[78.0, 21.0, 1.0]","[21.0, -19.0, -2.0]",
80475,2022-08-03T13:31:23Z,3,"[68.0, 28.0, 4.0]","[28.0, -22.0, -6.0]","Apple actually had somewhat of a weak quarter, with revenues shrinking year over year when adjusted for inflation. By contrast Microsoft had strong growth, as did Alphabet. And yet, the stock market in the short run is all about how a company does compared with expectations, so for that reason Apple is up."
55987,2022-08-01T16:23:55Z,10,"[82.0, 15.0, 3.0]","[21.0, -19.0, -2.0]"
102430,2022-07-31T16:35:04Z,29,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",
94872,2022-07-31T01:39:46Z,4,"[51.0, 42.0, 7.0]","[6.0, -3.0, -3.0]",
86607,2022-07-31T01:20:35Z,12,"[62.0, 36.0, 2.0]","[3.0, -3.0, 0.0]",
14603,2022-07-30T09:03:36Z,8,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
14603,2022-07-29T06:45:17Z,7,"[65.0, 35.0, 0.0]","[15.0, -15.0, 0.0]",
104874,2022-07-28T20:52:54Z,10,"[57.0, 40.0, 3.0]","[20.0, -3.0, -17.0]",
103258,2022-07-28T06:41:55Z,11,"[58.0, 39.0, 3.0]","[2.0, -2.0, 0.0]",
767,2022-07-28T01:49:42Z,5,"[50.0, 50.0, 0.0]","[45.0, -25.0, -20.0]",
102121,2022-07-27T21:53:24Z,20,"[97.0, 3.0, 0.0]","[2.0, -2.0, 0.0]",
22689,2022-07-25T01:54:56Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29145,2022-07-22T05:48:55Z,7,"[62.0, 38.0, 0.0]","[61.0, -60.0, -1.0]",
49937,2022-07-20T03:56:33Z,8,"[56.0, 37.0, 7.0]","[16.0, -13.0, -3.0]",
101542,2022-07-18T17:43:20Z,10,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
86607,2022-07-16T01:46:29Z,11,"[59.0, 39.0, 2.0]","[2.0, -2.0, 0.0]"
67312,2022-07-16T00:50:39Z,16,"[66.0, 30.0, 4.0]","[10.0, -10.0, 0.0]",
99780,2022-07-15T23:47:09Z,6,"[60.0, 33.0, 7.0]","[0.0, 0.0, 0.0]",
102121,2022-07-15T18:26:26Z,19,"[95.0, 5.0, 0.0]","[15.0, -10.0, -5.0]",
14027,2022-07-14T15:48:04Z,12,"[87.0, 11.0, 2.0]","[0.0, 0.0, 0.0]","ARAMCO now has an 11% gap to make up to surpass AAPL. Some forecasters have moved more towards Apple, but overall the crowd still gives ARAMCO a one in three chance of coming out on top by the end of the year. The crowd could be right in its caution. However, I'll stay with my ""YES"" forecast at 87%. With 5 1/2 months left ""stuff"" could still happen, so I won't follow @SE_Meyer with 100%. I'm not that BOLD."
104904,2022-07-14T01:58:16Z,2,"[60.0, 35.0, 5.0]","[-10.0, 15.0, -5.0]",
88452,2022-07-13T21:04:29Z,10,"[100.0, 0.0, 0.0]","[8.0, -8.0, 0.0]",
102430,2022-07-13T20:54:41Z,28,"[65.0, 35.0, 0.0]","[12.0, -12.0, 0.0]",
55987,2022-07-13T14:13:32Z,9,"[61.0, 34.0, 5.0]","[28.0, -27.0, -1.0]",Updated to reflect fall in SA value.
96618,2022-07-13T08:02:57Z,3,"[50.0, 40.0, 10.0]","[-27.0, 25.0, 2.0]",
67312,2022-07-12T23:55:37Z,15,"[56.0, 40.0, 4.0]","[2.0, 0.0, -2.0]",
24440,2022-07-12T19:23:45Z,2,"[55.0, 40.0, 5.0]","[-25.0, 35.0, -10.0]",
14027,2022-07-12T16:07:25Z,11,"[87.0, 11.0, 2.0]","[4.0, -2.0, -2.0]",
101542,2022-07-12T15:26:11Z,9,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
104874,2022-07-12T06:29:28Z,9,"[37.0, 43.0, 20.0]","[17.0, 4.0, -21.0]",
67312,2022-07-11T20:22:59Z,14,"[54.0, 40.0, 6.0]","[8.0, -4.0, -4.0]",
104072,2022-07-10T14:28:23Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
105089,2022-07-09T03:33:07Z,10,"[52.0, 43.0, 5.0]","[5.0, -4.0, -1.0]",
10612,2022-07-08T03:36:32Z,21,"[69.0, 31.0, 0.0]","[62.0, -62.0, 0.0]",
14027,2022-07-07T19:52:20Z,10,"[83.0, 13.0, 4.0]","[0.0, 0.0, 0.0]","Apple will be launching new products later this year, which should buoy the stock price."
103258,2022-07-07T19:32:54Z,10,"[56.0, 41.0, 3.0]","[8.0, -8.0, 0.0]",
104874,2022-07-06T09:27:19Z,8,"[20.0, 39.0, 41.0]","[0.0, 19.0, -19.0]",
88452,2022-07-06T06:41:51Z,9,"[92.0, 8.0, 0.0]","[8.0, -8.0, 0.0]",
102430,2022-07-05T21:27:22Z,27,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",
105089,2022-07-05T14:12:21Z,9,"[47.0, 47.0, 6.0]","[-15.0, 15.0, 0.0]",
86607,2022-06-30T13:02:41Z,10,"[57.0, 41.0, 2.0]","[5.0, -4.0, -1.0]",
691,2022-06-29T20:41:27Z,11,"[60.0, 35.0, 5.0]","[2.0, -2.0, 0.0]",
102121,2022-06-29T15:11:17Z,18,"[80.0, 15.0, 5.0]","[-10.0, 5.0, 5.0]",
93,2022-06-26T02:38:00Z,3,"[67.0, 33.0, 0.0]","[-15.0, 15.0, 0.0]",
14603,2022-06-25T13:43:13Z,6,"[50.0, 50.0, 0.0]","[25.0, -25.0, 0.0]",
14027,2022-06-24T16:13:02Z,9,"[83.0, 13.0, 4.0]","[4.0, -4.0, 0.0]",
103258,2022-06-23T20:49:04Z,9,"[48.0, 49.0, 3.0]","[8.0, -5.0, -3.0]",
102121,2022-06-23T20:25:21Z,17,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
102121,2022-06-23T20:25:03Z,16,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
102430,2022-06-22T22:57:03Z,26,"[52.0, 48.0, 0.0]","[10.0, -10.0, 0.0]",
94872,2022-06-22T00:29:17Z,3,"[45.0, 45.0, 10.0]","[20.0, -20.0, 0.0]",
67312,2022-06-21T20:38:54Z,13,"[46.0, 44.0, 10.0]","[1.0, -1.0, 0.0]",
102121,2022-06-20T22:20:27Z,15,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",
106650,2022-06-20T11:58:31Z,1,"[47.0, 49.0, 4.0]","[47.0, 49.0, 4.0]",
88452,2022-06-19T01:57:33Z,8,"[84.0, 16.0, 0.0]","[18.0, -15.0, -3.0]",
102430,2022-06-18T17:16:15Z,25,"[42.0, 58.0, 0.0]","[-3.0, 3.0, 0.0]",
94872,2022-06-18T01:50:28Z,2,"[25.0, 65.0, 10.0]","[10.0, -10.0, 0.0]",
102121,2022-06-16T15:56:12Z,14,"[65.0, 35.0, 0.0]","[-10.0, 10.0, 0.0]",
102121,2022-06-16T14:18:46Z,13,"[75.0, 25.0, 0.0]","[15.0, -15.0, 0.0]",
14027,2022-06-15T22:01:39Z,8,"[79.0, 17.0, 4.0]","[6.0, -6.0, 0.0]",
86607,2022-06-15T14:42:56Z,9,"[52.0, 45.0, 3.0]","[3.0, -3.0, 0.0]",
86607,2022-06-15T14:42:07Z,8,"[49.0, 48.0, 3.0]","[-2.0, 2.0, 0.0]",
105089,2022-06-15T03:04:06Z,8,"[62.0, 32.0, 6.0]","[-8.0, 5.0, 3.0]",
88452,2022-06-15T00:52:15Z,7,"[66.0, 31.0, 3.0]","[16.0, -17.0, 1.0]",
10612,2022-06-14T10:37:10Z,20,"[7.0, 93.0, 0.0]","[0.0, 0.0, 0.0]",
14603,2022-06-14T07:07:11Z,5,"[25.0, 75.0, 0.0]","[-15.0, 15.0, 0.0]",
102430,2022-06-14T03:39:26Z,24,"[45.0, 55.0, 0.0]","[-10.0, 10.0, 0.0]",
55987,2022-06-13T14:52:09Z,8,"[33.0, 61.0, 6.0]","[-15.0, 16.0, -1.0]",
103258,2022-06-12T19:23:15Z,8,"[40.0, 54.0, 6.0]","[-5.0, 3.0, 2.0]",
102121,2022-06-12T16:35:28Z,12,"[60.0, 40.0, 0.0]","[-35.0, 37.0, -2.0]",
94872,2022-06-11T19:08:06Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
14603,2022-06-11T08:21:46Z,4,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]",
14027,2022-06-10T16:33:26Z,7,"[73.0, 23.0, 4.0]","[-10.0, 10.0, 0.0]",
104874,2022-06-10T10:50:34Z,7,"[20.0, 20.0, 60.0]","[-28.0, -24.0, 52.0]",
691,2022-06-09T17:51:59Z,10,"[58.0, 37.0, 5.0]","[-10.0, 10.0, 0.0]",
10612,2022-06-09T10:43:12Z,19,"[7.0, 93.0, 0.0]","[3.0, -3.0, 0.0]",
102121,2022-06-07T22:05:54Z,11,"[95.0, 3.0, 2.0]","[5.0, -2.0, -3.0]",
102430,2022-06-07T17:11:18Z,23,"[55.0, 45.0, 0.0]","[10.0, -10.0, 0.0]",
10612,2022-06-06T08:24:25Z,18,"[4.0, 96.0, 0.0]","[-5.0, 5.0, 0.0]",
67312,2022-06-06T00:56:32Z,12,"[45.0, 45.0, 10.0]","[1.0, -3.0, 2.0]",
691,2022-06-04T23:38:25Z,9,"[68.0, 27.0, 5.0]","[-2.0, 2.0, 0.0]",
84880,2022-06-04T20:29:47Z,6,"[66.0, 33.0, 1.0]","[-11.0, 15.0, -4.0]",
104087,2022-06-04T02:05:38Z,1,"[71.0, 29.0, 0.0]","[71.0, 29.0, 0.0]",
29054,2022-06-03T14:05:12Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","As the prices of oil continue at ski high prices, plus the new decision to increase production by the KSA shares of Aramco have the potential to increase at least 30% by year end that is a little too step of an increse for Apple based on present market conditions. It is going to be tight, with lkess than $5 billion to spare!"
10612,2022-06-03T13:21:31Z,17,"[9.0, 91.0, 0.0]","[1.0, -1.0, 0.0]",
88452,2022-06-01T14:57:05Z,6,"[50.0, 48.0, 2.0]","[5.0, -1.0, -4.0]",
101542,2022-06-01T09:11:38Z,8,"[55.0, 45.0, 0.0]","[-10.0, 12.0, -2.0]",
99780,2022-05-31T21:46:22Z,5,"[60.0, 33.0, 7.0]","[-19.0, 21.0, -2.0]",
86607,2022-05-31T14:59:08Z,7,"[51.0, 46.0, 3.0]","[9.0, -9.0, 0.0]",
10612,2022-05-31T10:59:08Z,16,"[8.0, 92.0, 0.0]","[7.0, -7.0, 0.0]",
83135,2022-05-30T22:16:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
102121,2022-05-30T19:57:06Z,10,"[90.0, 5.0, 5.0]","[15.0, -15.0, 0.0]",
105089,2022-05-30T18:05:51Z,7,"[70.0, 27.0, 3.0]","[-12.0, 10.0, 2.0]",
10612,2022-05-30T10:12:16Z,15,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
93028,2022-05-28T21:53:39Z,3,"[23.0, 72.0, 5.0]","[-27.0, 72.0, -45.0]",
691,2022-05-28T18:25:13Z,8,"[70.0, 25.0, 5.0]","[-10.0, 10.0, 0.0]",
104874,2022-05-28T07:39:30Z,6,"[48.0, 44.0, 8.0]","[28.0, -26.0, -2.0]",
14027,2022-05-27T19:53:39Z,6,"[83.0, 13.0, 4.0]","[4.0, -4.0, 0.0]",
10612,2022-05-26T13:27:03Z,14,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
105633,2022-05-26T08:29:18Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
10612,2022-05-25T12:53:53Z,13,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
104874,2022-05-25T08:59:14Z,5,"[20.0, 70.0, 10.0]","[-13.0, 6.0, 7.0]",
102430,2022-05-24T21:53:48Z,22,"[45.0, 55.0, 0.0]","[-4.0, 4.0, 0.0]",
102121,2022-05-24T18:07:56Z,9,"[75.0, 20.0, 5.0]","[-5.0, 0.0, 5.0]",
103258,2022-05-24T18:00:12Z,7,"[45.0, 51.0, 4.0]","[-15.0, 15.0, 0.0]",
55987,2022-05-24T14:56:00Z,7,"[48.0, 45.0, 7.0]","[-23.0, 34.0, -11.0]",
88452,2022-05-24T14:47:33Z,5,"[45.0, 49.0, 6.0]","[-9.0, 5.0, 4.0]",
10612,2022-05-24T10:19:06Z,12,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
10612,2022-05-23T07:44:30Z,11,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
86367,2022-05-22T23:04:01Z,3,"[62.0, 33.0, 5.0]","[2.0, 28.0, -30.0]",
67312,2022-05-22T20:12:02Z,11,"[44.0, 48.0, 8.0]","[-4.0, 2.0, 2.0]",
102121,2022-05-22T13:10:41Z,8,"[80.0, 20.0, 0.0]","[-5.0, 5.0, 0.0]",
103878,2022-05-21T22:14:10Z,4,"[67.0, 28.0, 5.0]","[-7.0, 12.0, -5.0]",
99993,2022-05-20T17:06:07Z,10,"[55.0, 30.0, 15.0]","[-5.0, 2.0, 3.0]",
49937,2022-05-20T03:43:46Z,7,"[40.0, 50.0, 10.0]","[-10.0, 10.0, 0.0]",Aramco surpassed Apple and oil prices continue to rise. Still lots of time left in the year for that to reverse though and the only thing that matters is the last day.
102430,2022-05-19T22:57:47Z,21,"[49.0, 51.0, 0.0]","[-2.0, 2.0, 0.0]",
29054,2022-05-19T13:34:44Z,2,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",
97574,2022-05-19T08:40:30Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
14027,2022-05-18T19:41:16Z,5,"[79.0, 17.0, 4.0]","[2.0, -2.0, 0.0]",
102305,2022-05-18T15:23:29Z,2,"[15.0, 75.0, 10.0]","[-69.0, 68.0, 1.0]",
106256,2022-05-18T09:08:00Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
102121,2022-05-17T14:51:14Z,7,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
10612,2022-05-17T09:02:04Z,10,"[1.0, 99.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-05-16T17:51:45Z,6,"[42.0, 55.0, 3.0]","[5.0, -5.0, 0.0]",
1646,2022-05-16T15:42:24Z,4,"[42.0, 57.0, 1.0]","[-41.0, 41.0, 0.0]",
96618,2022-05-16T14:25:45Z,2,"[77.0, 15.0, 8.0]","[7.0, 0.0, -7.0]",
102430,2022-05-15T16:03:34Z,20,"[51.0, 49.0, 0.0]","[-4.0, 4.0, 0.0]",
55987,2022-05-15T16:01:53Z,6,"[71.0, 11.0, 18.0]","[1.0, -1.0, 0.0]",
104025,2022-05-15T12:22:17Z,4,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",last 30 days have been apple pretty solid red line down with saudi aramco (currently most valuable) a green increase line - but values are pretty close to each other
10612,2022-05-14T14:37:12Z,9,"[2.0, 98.0, 0.0]","[-14.0, 14.0, 0.0]",
67312,2022-05-14T00:05:17Z,10,"[48.0, 46.0, 6.0]","[1.0, -2.0, 1.0]",
101542,2022-05-13T14:19:44Z,7,"[65.0, 33.0, 2.0]","[0.0, 3.0, -3.0]",
100836,2022-05-12T20:15:25Z,3,"[40.0, 60.0, 0.0]","[-55.0, 55.0, 0.0]",https://www.cnbc.com/2022/05/11/saudi-aramco-surpasses-apple-as-the-worlds-most-valuable-company.html
102121,2022-05-12T17:35:44Z,6,"[80.0, 20.0, 0.0]","[-10.0, 15.0, -5.0]",
14027,2022-05-12T16:13:22Z,4,"[77.0, 19.0, 4.0]","[-10.0, 12.0, -2.0]","If we are in a recession by the end of the year everything will go down, including Apple and the price of oil. In that case which will fall further, Apple or ARAMCO? I think (guess) AAPL would hold up better. Can we have $110 oil for 8 more months without a recession, and with rising inflation and interest rates? It's not likely, IMHO. So if there is no recession my chips are still on AAPL. I think the crowd has it about right -- AAPL is the favorite."
29145,2022-05-12T08:30:12Z,6,"[1.0, 98.0, 1.0]","[-27.0, 27.0, 0.0]",
105570,2022-05-12T05:36:23Z,2,"[37.0, 37.0, 26.0]","[-40.0, 37.0, 3.0]",
67312,2022-05-12T03:16:38Z,9,"[47.0, 48.0, 5.0]","[-8.0, 10.0, -2.0]",Saudi's just sailed by and MSFT on it's heals. I told you their phones are awful.
86607,2022-05-11T21:31:24Z,5,"[37.0, 60.0, 3.0]","[-46.0, 54.0, -8.0]","I had forecast low odds for Saudi Aramco overtaking Apple because I assumed Saudi would be unlikely to go up much more, but I failed to account for what seems to be happening, i.e. a rout in the broader equities market and tech while oil companies mostly stay strong"
80475,2022-05-11T21:26:56Z,2,"[40.0, 50.0, 10.0]","[-47.0, 45.0, 2.0]","Aramco takes the lead. I have been surprised at Apple's decline lately. Its business seems to still be firing on all cylinders, as of the latest 10-Q. So maybe it's undervalued. But of course, another possibility is that we're in recession and iphone and Mac sales start to slow."
104874,2022-05-11T21:25:37Z,4,"[33.0, 64.0, 3.0]","[-14.0, 14.0, 0.0]",
88452,2022-05-11T19:48:36Z,4,"[54.0, 44.0, 2.0]","[-20.0, 19.0, 1.0]",
101542,2022-05-10T16:58:02Z,6,"[65.0, 30.0, 5.0]","[5.0, 0.0, -5.0]",
10612,2022-05-10T09:06:23Z,8,"[16.0, 84.0, 0.0]","[-64.0, 64.0, 0.0]",
14603,2022-05-10T08:14:41Z,3,"[50.0, 50.0, 0.0]","[-50.0, 50.0, 0.0]",
99993,2022-05-09T16:03:48Z,9,"[60.0, 28.0, 12.0]","[10.0, 0.0, -10.0]",
99993,2022-05-09T16:03:06Z,8,"[50.0, 28.0, 22.0]","[-17.0, 19.0, -2.0]",
10612,2022-05-09T14:32:35Z,7,"[80.0, 20.0, 0.0]","[-19.0, 19.0, 0.0]",
102430,2022-05-09T14:07:13Z,19,"[55.0, 45.0, 0.0]","[-30.0, 30.0, 0.0]",
88452,2022-05-08T19:19:39Z,3,"[74.0, 25.0, 1.0]","[-14.0, 14.0, 0.0]",
29145,2022-05-08T05:54:18Z,5,"[28.0, 71.0, 1.0]","[-20.0, 20.0, 0.0]",
67312,2022-05-07T03:54:17Z,8,"[55.0, 38.0, 7.0]","[-7.0, 10.0, -3.0]",
691,2022-05-05T20:27:57Z,7,"[80.0, 15.0, 5.0]","[-4.0, 4.0, 0.0]",
101542,2022-05-05T15:38:34Z,5,"[60.0, 30.0, 10.0]","[0.0, 10.0, -10.0]",
