Will Ethiopia be under a state of emergency as of 1 May 2017?,2016-12-06T18:00:49Z,2017-05-01T06:59:49Z,"Yes, nationwide","['Yes, nationwide', 'Yes, but only in some areas', 'No']","['Foreign Policy', 'Security and Conflict']",558,654,214,237,"In response to more than a year of protests, Ethiopia declared a six-month nationwide state of emergency on 8 October 2016 (Al Jazeera). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/360-will-ethiopia-be-under-a-state-of-emergency-as-of-1-may-2017
31201,2017-04-13T04:52:31Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
32775,2017-04-13T02:53:41Z,2,"[90.0, 7.0, 3.0]","[5.0, -3.0, -2.0]",
31082,2017-04-12T20:40:34Z,2,"[100.0, 0.0, 0.0]","[70.0, -10.0, -60.0]",
32838,2017-04-12T18:53:36Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
34920,2017-04-12T16:27:50Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
68,2017-04-12T12:31:42Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2017-04-12T12:15:02Z,92,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
31496,2017-04-12T07:16:09Z,3,"[90.0, 10.0, 0.0]","[60.0, -40.0, -20.0]",
29266,2017-04-12T01:22:40Z,9,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
32836,2017-04-11T22:07:04Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
691,2017-04-11T18:34:20Z,91,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
32100,2017-04-11T17:44:56Z,4,"[98.0, 1.0, 1.0]","[37.0, -27.0, -10.0]",
14531,2017-04-11T14:57:00Z,10,"[98.0, 1.0, 1.0]","[12.0, -12.0, 0.0]",
14493,2017-04-11T14:53:48Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","As per @matthewenderlein It seems that the national State of Emergency has been renewed for another 4 months, but in some areas it is being applied differently. I far as I can see all areas are under the state of emergency, and the state of emergency law allows the government to then apply it as it thinks appropriate. As long as the government is not required to return to parliament in order to vary how they apply the law, I think this counts as ""nationwide"". https://www.washingtonpost.com/world/despite-outward-calm-ethiopia-extends-state-of-emergency/2017/03/30/b5544098-1529-11e7-ada0-1489b735b3a3_story.html?utm_term=.f66941edd833"
23006,2017-04-11T14:31:23Z,6,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
34877,2017-04-11T14:26:34Z,2,"[97.0, 1.0, 2.0]","[2.0, -4.0, 2.0]","Yes, nationwide: The Ethiopian Parliament approved a four month extension of the emergency on 30MAR17, no further governmental action is required to satisfy this condition. The parliament is dominated by the majority party (501 of 547 seats) and an extension approval requires only 2/3 majority (365/547). Furthermore, the easement of some of the more extreme restrictions brought about by the state of emergency makes the situation more tenable into the future. In short, the federal government has little incentive to remove the state of emergency, as it grants them extra powers to limit the ethnic federalist system and essentially remove the secession option by threat/use of force. Yes, but only in some areas: This condition would require state governments to independently declare states of emergency. Within the Ethiopian ethnic federalist system, these state governments are ethnically dominated and, in the case of Oromia, the government is dominated by the ethnic group which is staging the greatest opposition to the federal government. There is little incentive for the Oromian government to do this, as the opposition is a powerful tool in maintaining the ethnic balance of power at the federal level. No: To satisfy this condition, the Ethiopian Parliament would have to vote to remove the state of emergency within the month. This is unlikely because the federal government has no incentive to do this and is receiving very little international pressure (reduced after the initial rounds of arrests in OCT16) to do so. The most likely source of this outcome would be international pressure mounting from a future event that is a significant violation of human rights. Sources: http://www.africa.upenn.edu/Hornet/Ethiopian_Constitution.html http://www.aljazeera.com/news/2017/03/ethiopia-extends-state-emergency-months-170330110807086.html http://www.africanews.com/2017/03/15/ethiopia-relaxes-state-of-emergency-restrictions// https://www.justice.gov/eoir/page/file/916611/download"
29695,2017-04-11T13:13:55Z,2,"[99.0, 1.0, 0.0]","[34.0, -22.0, -12.0]",
32874,2017-04-11T02:26:11Z,1,"[89.0, 9.0, 2.0]","[89.0, 9.0, 2.0]",
32775,2017-04-11T01:06:37Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
34877,2017-04-10T16:27:50Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
14777,2017-04-10T03:36:53Z,21,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
1993,2017-04-09T14:05:54Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2017-04-09T11:34:48Z,90,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-04-08T11:35:28Z,89,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-04-07T20:53:56Z,88,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
33280,2017-04-07T11:00:03Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
29680,2017-04-06T20:30:56Z,4,"[100.0, 0.0, 0.0]","[44.0, -11.0, -33.0]",I missed an extension apparently. Updating.
691,2017-04-06T20:05:02Z,87,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
32438,2017-04-06T17:26:54Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
32100,2017-04-06T17:10:05Z,3,"[61.0, 28.0, 11.0]","[35.0, -4.0, -31.0]",
17007,2017-04-06T16:29:50Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
1639,2017-04-06T15:37:15Z,2,"[100.0, 0.0, 0.0]","[85.0, -55.0, -30.0]",The Ethiopian parliament has extended by four months a state of emergency it declared six months ago after almost a year of often violent anti-government demonstrations.
33281,2017-04-06T14:11:58Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
34804,2017-04-06T11:44:35Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
31678,2017-04-06T11:18:21Z,3,"[100.0, 0.0, 0.0]","[74.0, -19.0, -55.0]",
691,2017-04-05T11:27:04Z,86,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
31756,2017-04-05T06:50:30Z,8,"[100.0, 0.0, 0.0]","[30.0, -30.0, 0.0]",
14777,2017-04-04T21:16:08Z,20,"[90.0, 10.0, 0.0]","[-10.0, 10.0, 0.0]",
34717,2017-04-04T18:09:46Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
23006,2017-04-04T16:47:55Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15196,2017-04-04T16:26:15Z,8,"[100.0, 0.0, 0.0]","[20.0, -10.0, -10.0]",
14531,2017-04-03T20:59:26Z,9,"[86.0, 13.0, 1.0]","[22.0, -9.0, -13.0]",
12879,2017-04-03T17:30:40Z,5,"[100.0, 0.0, 0.0]","[55.0, -35.0, -20.0]",
38,2017-04-03T15:49:42Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1333,2017-04-03T15:08:44Z,10,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
12302,2017-04-03T14:26:09Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
24,2017-04-03T14:06:55Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
34716,2017-04-03T11:32:56Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
21884,2017-04-03T10:32:51Z,2,"[99.0, 1.0, 0.0]","[9.0, -4.0, -5.0]",
19801,2017-04-03T05:07:16Z,8,"[100.0, 0.0, 0.0]","[100.0, -50.0, -50.0]",As per Iainhen99's comment. SOE has been extended for 4 months.
14777,2017-04-03T02:44:57Z,19,"[100.0, 0.0, 0.0]","[45.0, -5.0, -40.0]",
691,2017-04-02T15:54:31Z,85,"[100.0, 0.0, 0.0]","[28.0, -17.0, -11.0]",
23234,2017-04-02T06:08:57Z,36,"[100.0, 0.0, 0.0]","[78.0, -20.0, -58.0]",
1643,2017-04-01T20:38:05Z,2,"[100.0, 0.0, 0.0]","[20.0, -5.0, -15.0]",Announcement of extension by parliament to extend by four months: https://www.washingtonpost.com/world/despite-outward-calm-ethiopia-extends-state-of-emergency/2017/03/30/b5544098-1529-11e7-ada0-1489b735b3a3_story.html?utm_term=.280267ae39f6
691,2017-04-01T17:00:06Z,84,"[72.0, 17.0, 11.0]","[0.0, 0.0, 0.0]",
31756,2017-04-01T09:42:35Z,7,"[70.0, 30.0, 0.0]","[10.0, 10.0, -20.0]",
30907,2017-03-31T19:13:17Z,3,"[95.0, 3.0, 2.0]","[80.0, -22.0, -58.0]","Whooooo I was way off with my last, totally gut analysis..."
34633,2017-03-31T19:06:26Z,1,"[35.0, 35.0, 30.0]","[35.0, 35.0, 30.0]",
691,2017-03-31T18:37:17Z,83,"[72.0, 17.0, 11.0]","[4.0, -3.0, -1.0]",
14253,2017-03-31T13:38:47Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
28414,2017-03-30T22:35:37Z,11,"[100.0, 0.0, 0.0]","[80.0, -15.0, -65.0]",
73,2017-03-30T21:44:36Z,2,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
26242,2017-03-30T19:43:43Z,3,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",http://www.aljazeera.com/news/2017/03/ethiopia-extends-state-emergency-months-170330110807086.html
14531,2017-03-30T19:22:46Z,8,"[64.0, 22.0, 14.0]","[4.0, -2.0, -2.0]",
31238,2017-03-30T17:11:05Z,21,"[100.0, 0.0, 0.0]","[2.0, -1.0, -1.0]",
4634,2017-03-30T17:09:26Z,18,"[100.0, 0.0, 0.0]","[35.0, -5.0, -30.0]",
12591,2017-03-30T16:15:58Z,3,"[99.0, 1.0, 0.0]","[14.0, -14.0, 0.0]",
31238,2017-03-30T14:51:22Z,20,"[98.0, 1.0, 1.0]","[3.0, -1.0, -2.0]",http://www.aljazeera.com/news/2017/03/ethiopia-extends-state-emergency-months-170330110807086.html
31238,2017-03-30T14:50:35Z,19,"[95.0, 2.0, 3.0]","[25.0, 0.0, -25.0]",
691,2017-03-30T13:17:18Z,82,"[68.0, 20.0, 12.0]","[0.0, 0.0, 0.0]",
28414,2017-03-30T07:23:02Z,10,"[20.0, 15.0, 65.0]","[-45.0, 15.0, 30.0]",
19801,2017-03-30T05:35:53Z,7,"[0.0, 50.0, 50.0]","[-15.0, 0.0, 15.0]","Prime Minister Hailemariam Desalegn said ""As of now, the state of emergency has accomplished its goal. We have to ensure that the goal is long-lasting, as long as we have ensured that, the state of emergency can be lifted anytime,"" speaking to Journalists in January. http://allafrica.com/stories/201703260089.html"
13377,2017-03-29T22:12:06Z,4,"[65.0, 0.0, 35.0]","[15.0, 0.0, -15.0]",
28414,2017-03-29T09:25:31Z,9,"[65.0, 0.0, 35.0]","[15.0, 0.0, -15.0]",
691,2017-03-28T12:41:15Z,81,"[68.0, 20.0, 12.0]","[0.0, 0.0, 0.0]",
23355,2017-03-28T10:34:31Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
29266,2017-03-28T10:20:24Z,8,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Insurgency now in full swing on multiple fronts
34554,2017-03-27T18:43:50Z,1,"[20.0, 32.0, 48.0]","[20.0, 32.0, 48.0]",
691,2017-03-27T15:44:09Z,80,"[68.0, 20.0, 12.0]","[0.0, 0.0, 0.0]",
32953,2017-03-27T01:35:25Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]","""Ethiopian Prime Minister Hailemariam Desalegn said the state of emergency that was declared in the country before five months has met its objective. The Prime Minister has presented six months performance report to the House of Peoples' Representatives."
14777,2017-03-26T22:25:35Z,18,"[55.0, 5.0, 40.0]","[3.0, 4.0, -7.0]",
32773,2017-03-26T17:47:45Z,4,"[73.0, 21.0, 6.0]","[17.0, -10.0, -7.0]",
691,2017-03-26T14:38:13Z,79,"[68.0, 20.0, 12.0]","[0.0, -2.0, 2.0]",
4634,2017-03-26T06:30:17Z,17,"[65.0, 5.0, 30.0]","[5.0, 5.0, -10.0]","""Other than the lifted restrictions, the remaining conditions of the state of emergency remain in effect."
691,2017-03-25T17:39:30Z,78,"[68.0, 22.0, 10.0]","[0.0, 0.0, 0.0]",
691,2017-03-24T20:16:05Z,77,"[68.0, 22.0, 10.0]","[0.0, 0.0, 0.0]",
16649,2017-03-24T10:45:15Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]",
691,2017-03-23T15:00:46Z,76,"[68.0, 22.0, 10.0]","[0.0, 0.0, 0.0]",
331,2017-03-23T13:29:00Z,1,"[59.0, 35.0, 6.0]","[59.0, 35.0, 6.0]",
35,2017-03-23T10:57:48Z,2,"[30.0, 25.0, 45.0]","[15.0, -25.0, 10.0]",
1333,2017-03-22T15:05:11Z,9,"[90.0, 10.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2017-03-22T12:32:13Z,75,"[68.0, 22.0, 10.0]","[0.0, 0.0, 0.0]",
19260,2017-03-21T23:55:15Z,2,"[65.0, 30.0, 5.0]","[50.0, -50.0, 0.0]",
14777,2017-03-21T21:34:45Z,17,"[52.0, 1.0, 47.0]","[0.0, -1.0, 1.0]",
691,2017-03-20T12:13:23Z,74,"[68.0, 22.0, 10.0]","[4.0, -4.0, 0.0]",
23234,2017-03-20T05:31:26Z,35,"[22.0, 20.0, 58.0]","[-11.0, 11.0, 0.0]",
14531,2017-03-18T19:58:35Z,7,"[60.0, 24.0, 16.0]","[11.0, -4.0, -7.0]",
691,2017-03-18T15:14:59Z,73,"[64.0, 26.0, 10.0]","[0.0, 0.0, 0.0]",
31238,2017-03-17T20:24:57Z,18,"[70.0, 2.0, 28.0]","[15.0, -3.0, -12.0]",
691,2017-03-17T19:54:14Z,72,"[64.0, 26.0, 10.0]","[0.0, 0.0, 0.0]",
14777,2017-03-17T15:29:43Z,16,"[52.0, 2.0, 46.0]","[2.0, -3.0, 1.0]",
19801,2017-03-17T12:03:33Z,6,"[15.0, 50.0, 35.0]","[-25.0, 15.0, 10.0]",
19801,2017-03-17T12:03:07Z,5,"[40.0, 35.0, 25.0]","[-25.0, 0.0, 25.0]",
13377,2017-03-17T07:52:37Z,3,"[50.0, 0.0, 50.0]","[50.0, 0.0, -50.0]",
33786,2017-03-17T06:12:07Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
28414,2017-03-16T21:09:04Z,8,"[50.0, 0.0, 50.0]","[25.0, -10.0, -15.0]",
4634,2017-03-16T21:04:45Z,16,"[60.0, 0.0, 40.0]","[25.0, -5.0, -20.0]","""Ethiopian Prime Minister Hailemariam Desalegn said the state of emergency that was declared in the country before five months has met its objective. The Prime Minister has presented six months performance report to the House of Peoples' Representatives."
30907,2017-03-16T19:05:04Z,2,"[15.0, 25.0, 60.0]","[-63.0, 14.0, 49.0]",Changing based on today: http://www.voanews.com/a/ethiopia-relaxes-emergency-measure/3766652.html
691,2017-03-16T12:09:11Z,71,"[64.0, 26.0, 10.0]","[0.0, 0.0, 0.0]",
19801,2017-03-16T05:21:13Z,4,"[65.0, 35.0, 0.0]","[43.0, 16.0, -59.0]",Ethiopia relaxes state of emergency restrictions http://www.africanews.com/2017/03/15/ethiopia-relaxes-state-of-emergency-restrictions/
4634,2017-03-15T18:52:55Z,15,"[35.0, 5.0, 60.0]","[0.0, -10.0, 10.0]",
4634,2017-03-15T18:51:19Z,14,"[35.0, 15.0, 50.0]","[0.0, 0.0, 0.0]","News! If I read it correctly, the state of emergency is partially (but not regionally) lifted [EDIT:] 'some restrictions imposed during state of emergency' are lifted."
691,2017-03-14T15:59:26Z,70,"[64.0, 26.0, 10.0]","[10.0, -2.0, -8.0]",
14777,2017-03-14T15:54:49Z,15,"[50.0, 5.0, 45.0]","[15.0, 0.0, -15.0]",
32773,2017-03-14T03:28:18Z,3,"[56.0, 31.0, 13.0]","[19.0, -15.0, -4.0]",
34184,2017-03-13T22:36:27Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
29266,2017-03-13T13:16:59Z,7,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
30396,2017-03-12T23:15:12Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
34323,2017-03-12T19:13:47Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
15196,2017-03-12T18:48:59Z,7,"[80.0, 10.0, 10.0]","[30.0, -30.0, 0.0]",
14777,2017-03-12T16:07:00Z,14,"[35.0, 5.0, 60.0]","[5.0, 0.0, -5.0]",
28091,2017-03-11T16:44:16Z,5,"[30.0, 10.0, 60.0]","[10.0, -5.0, -5.0]",
691,2017-03-11T13:41:44Z,69,"[54.0, 28.0, 18.0]","[-2.0, 1.0, 1.0]",
15196,2017-03-10T22:30:34Z,6,"[50.0, 40.0, 10.0]","[50.0, 0.0, -50.0]",
14777,2017-03-10T18:23:42Z,13,"[30.0, 5.0, 65.0]","[5.0, -5.0, 0.0]",
14531,2017-03-10T16:10:51Z,6,"[49.0, 28.0, 23.0]","[4.0, -2.0, -2.0]",
33819,2017-03-10T12:17:37Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]","Oromo areas had been under state of emergency for a year before the 2016 nationwide, so the government is in no hurry to end states of emergency. However, there is an additional but not recorded option: the government lifts the state of emergency in name only in order to please the aid-giving nations while still carrying on with the policies brought in under the October decree."
29266,2017-03-09T18:42:03Z,6,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-03-09T14:15:23Z,68,"[56.0, 27.0, 17.0]","[-2.0, 0.0, 2.0]",
31238,2017-03-09T13:24:34Z,17,"[55.0, 5.0, 40.0]","[-25.0, 5.0, 20.0]",
691,2017-03-08T13:51:16Z,67,"[58.0, 27.0, 15.0]","[2.0, -2.0, 0.0]",
26242,2017-03-07T20:52:06Z,2,"[90.0, 10.0, 0.0]","[-9.0, 9.0, 0.0]",
31238,2017-03-07T20:00:00Z,16,"[80.0, 0.0, 20.0]","[15.0, 0.0, -15.0]",
31238,2017-03-07T19:59:43Z,15,"[65.0, 0.0, 35.0]","[5.0, 0.0, -5.0]",
14777,2017-03-07T17:20:27Z,12,"[25.0, 10.0, 65.0]","[-5.0, -5.0, 10.0]",
167,2017-03-07T17:08:08Z,3,"[0.0, 10.0, 90.0]","[-5.0, 0.0, 5.0]",
167,2017-03-07T17:07:57Z,2,"[5.0, 10.0, 85.0]","[0.0, -10.0, 10.0]",
31450,2017-03-07T15:45:20Z,2,"[80.0, 20.0, 0.0]","[-18.0, 18.0, 0.0]","Changed my mind, maybe there will just be a state of emergency in Oromo regions."
31450,2017-03-07T15:42:03Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]","Ethiopia is a tense country at the moment and the factors that drove the initial state of emergency (Oromo unhappiness and oppression) hasn't gone away. While the government has for the moment calmed the situation and detained (a wonderful euphemism) 20,000 people, the country is not run by fools and they must know they are merely keeping a lid of protests, not resolving the underlying problem. That is a recipe for keeping the state of emergency going."
30309,2017-03-06T19:53:38Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
436,2017-03-06T18:06:31Z,2,"[64.0, 17.0, 19.0]","[46.0, -13.0, -33.0]","Things tend to happen later than we might expect, and situations tend to drag on."
691,2017-03-06T13:06:21Z,66,"[56.0, 29.0, 15.0]","[0.0, 0.0, 0.0]",
13377,2017-03-05T02:21:03Z,2,"[0.0, 0.0, 100.0]","[-25.0, -10.0, 35.0]",
31238,2017-03-05T01:26:09Z,14,"[60.0, 0.0, 40.0]","[15.0, 0.0, -15.0]",
1331,2017-03-04T17:10:00Z,1,"[66.0, 33.0, 1.0]","[66.0, 33.0, 1.0]",
691,2017-03-04T11:37:46Z,65,"[56.0, 29.0, 15.0]","[0.0, 0.0, 0.0]",
26242,2017-03-04T02:28:16Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
691,2017-03-03T12:02:32Z,64,"[56.0, 29.0, 15.0]","[0.0, 0.0, 0.0]",
1333,2017-03-02T22:54:42Z,8,"[95.0, 5.0, 0.0]","[10.0, -5.0, -5.0]",
20968,2017-03-02T19:43:44Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
3316,2017-03-02T01:25:08Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
32711,2017-03-02T00:30:09Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
14531,2017-03-01T19:23:03Z,5,"[45.0, 30.0, 25.0]","[3.0, -8.0, 5.0]",
32773,2017-02-28T18:41:57Z,2,"[37.0, 46.0, 17.0]","[16.0, -6.0, -10.0]",
28091,2017-02-28T16:39:12Z,4,"[20.0, 15.0, 65.0]","[5.0, 5.0, -10.0]",
