What will be the daily closing price of the UK's FTSE 100 Index (INDEXFTSE: UKX) on 15 December 2017?,2017-11-29T17:00:00Z,2017-12-15T04:59:27Z,"More than 7,415 but less than 7,535","['Less than 7,315', 'Between 7,315 and 7,415, inclusive', 'More than 7,415 but less than 7,535', 'Between 7,535 and 7,655, inclusive', 'More than 7,655']",['Finance'],202,654,47,237,This question will be resolved using the daily closing price of the market of interest reported by Google Finance. Question will be suspended the day before the date of interest and resolved the day after the date of interest. Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/782-what-will-be-the-daily-closing-price-of-the-uk-s-ftse-100-index-indexftse-ukx-on-15-december-2017
36505,2017-12-14T18:41:40Z,21,"[0.0, 25.0, 67.0, 7.0, 1.0]","[0.0, 15.0, 7.0, -22.0, 0.0]",
38778,2017-12-14T18:37:37Z,5,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",Updating as time elapses.
35302,2017-12-14T18:15:34Z,29,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 11.0, -3.0, -8.0, 0.0]",
28414,2017-12-14T18:12:27Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
41728,2017-12-14T18:06:10Z,6,"[2.0, 21.0, 75.0, 2.0, 0.0]","[1.0, 13.0, 4.0, -16.0, -2.0]",
68,2017-12-14T17:23:59Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
1333,2017-12-14T17:16:46Z,6,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -5.0, 20.0, -15.0, 0.0]",
25141,2017-12-14T17:09:50Z,4,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
28414,2017-12-14T17:07:19Z,13,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
691,2017-12-14T16:42:15Z,15,"[0.0, 1.0, 89.0, 10.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
15548,2017-12-14T16:36:02Z,8,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 25.0, -35.0, 0.0]",
41148,2017-12-14T13:58:31Z,1,"[1.0, 5.0, 83.0, 10.0, 1.0]","[1.0, 5.0, 83.0, 10.0, 1.0]",
42162,2017-12-14T13:33:10Z,3,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, -9.0, 36.0, -27.0, 0.0]",
35302,2017-12-14T12:40:24Z,28,"[0.0, 4.0, 88.0, 8.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
25141,2017-12-14T10:43:00Z,3,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -5.0, 20.0, -15.0, 0.0]",
28414,2017-12-14T08:59:12Z,12,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
1034,2017-12-14T05:51:22Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5018,2017-12-14T04:05:34Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[-30.0, -35.0, 45.0, 20.0, 0.0]",
29646,2017-12-14T03:29:08Z,8,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -5.0, 15.0, -10.0, 0.0]",
31275,2017-12-14T01:53:32Z,4,"[0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
36505,2017-12-13T22:36:39Z,20,"[0.0, 10.0, 60.0, 29.0, 1.0]","[-3.0, -10.0, 20.0, -1.0, -6.0]",
28414,2017-12-13T21:34:41Z,11,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
25141,2017-12-13T19:13:04Z,2,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -60.0, 40.0, 20.0, 0.0]",
25141,2017-12-13T19:05:44Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
35302,2017-12-13T18:52:55Z,27,"[0.0, 4.0, 75.0, 21.0, 0.0]","[0.0, 2.0, 4.0, -6.0, 0.0]",
1333,2017-12-13T18:12:35Z,5,"[0.0, 45.0, 40.0, 15.0, 0.0]","[-5.0, -10.0, 5.0, 10.0, 0.0]",
40642,2017-12-13T17:55:26Z,3,"[0.0, 5.0, 85.0, 10.0, 0.0]","[-1.0, -15.0, 27.0, -10.0, -1.0]",
1034,2017-12-13T17:33:36Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41728,2017-12-13T16:51:53Z,5,"[1.0, 8.0, 71.0, 18.0, 2.0]","[-1.0, -4.0, 12.0, -6.0, -1.0]",
86,2017-12-13T16:34:49Z,2,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, -25.0, 5.0, 20.0, 0.0]",
15548,2017-12-13T16:23:22Z,7,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -5.0, 15.0, -10.0, 0.0]",
35302,2017-12-13T16:05:18Z,26,"[0.0, 2.0, 71.0, 27.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
691,2017-12-13T14:57:10Z,14,"[0.0, 3.0, 85.0, 12.0, 0.0]","[0.0, -5.0, -1.0, 6.0, 0.0]",
35302,2017-12-13T10:33:31Z,25,"[0.0, 5.0, 69.0, 26.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
28414,2017-12-13T09:08:14Z,10,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
1034,2017-12-13T07:55:22Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
21884,2017-12-13T03:30:25Z,10,"[0.0, 1.0, 80.0, 19.0, 0.0]","[0.0, -14.0, 0.0, 14.0, 0.0]",
37379,2017-12-13T02:00:34Z,4,"[0.0, 7.0, 66.0, 27.0, 0.0]","[0.0, -23.0, -4.0, 27.0, 0.0]",
83,2017-12-13T00:07:51Z,8,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -15.0, 10.0, 5.0, 0.0]",
29646,2017-12-12T21:21:47Z,7,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
36505,2017-12-12T21:11:13Z,19,"[3.0, 20.0, 40.0, 30.0, 7.0]","[-1.0, -2.0, 1.0, 2.0, 0.0]",
691,2017-12-12T20:40:23Z,13,"[0.0, 8.0, 86.0, 6.0, 0.0]","[0.0, -30.0, 24.0, 6.0, 0.0]",
35302,2017-12-12T19:27:50Z,24,"[0.0, 7.0, 66.0, 27.0, 0.0]","[0.0, 1.0, -5.0, 4.0, 0.0]",
42055,2017-12-12T18:48:58Z,1,"[2.0, 14.0, 68.0, 14.0, 2.0]","[2.0, 14.0, 68.0, 14.0, 2.0]",Looking steady currently at 7500 https://uk.reuters.com/article/uk-britain-stocks/britains-ftse-touches-30-day-high-as-oil-prices-rise-pound-slips-idUKKBN1E60SS
28414,2017-12-12T18:02:18Z,9,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -15.0, -20.0, 35.0, 0.0]",
1333,2017-12-12T17:52:35Z,4,"[5.0, 55.0, 35.0, 5.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
41728,2017-12-12T17:39:18Z,4,"[2.0, 12.0, 59.0, 24.0, 3.0]","[-5.0, -18.0, 9.0, 13.0, 1.0]",
73,2017-12-12T17:33:49Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
15548,2017-12-12T16:42:24Z,6,"[0.0, 5.0, 50.0, 45.0, 0.0]","[0.0, -35.0, -10.0, 45.0, 0.0]",
36505,2017-12-12T16:40:16Z,18,"[4.0, 22.0, 39.0, 28.0, 7.0]","[-2.0, -4.0, 0.0, 6.0, 0.0]",
35302,2017-12-12T16:28:12Z,23,"[0.0, 6.0, 71.0, 23.0, 0.0]","[0.0, -9.0, 4.0, 5.0, 0.0]",
35302,2017-12-12T14:56:01Z,22,"[0.0, 15.0, 67.0, 18.0, 0.0]","[0.0, 15.0, -17.0, 2.0, 0.0]",
35302,2017-12-12T13:16:12Z,21,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, -18.0, 16.0, 2.0, 0.0]",
41649,2017-12-12T11:04:35Z,1,"[5.0, 15.0, 50.0, 25.0, 5.0]","[5.0, 15.0, 50.0, 25.0, 5.0]",
42162,2017-12-12T10:37:32Z,2,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, -30.0, 0.0, 30.0, 0.0]",
35302,2017-12-12T10:16:54Z,20,"[0.0, 18.0, 68.0, 14.0, 0.0]","[-1.0, -7.0, 5.0, 3.0, 0.0]",
28414,2017-12-12T09:07:25Z,8,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, -15.0, 10.0, 5.0, 0.0]",
23006,2017-12-12T03:43:45Z,2,"[5.0, 10.0, 80.0, 5.0, 0.0]","[-28.0, -23.0, 46.0, 5.0, 0.0]",
35,2017-12-12T03:37:50Z,4,"[11.0, 29.0, 55.0, 5.0, 0.0]","[-37.0, 0.0, 33.0, 4.0, 0.0]",
21884,2017-12-12T03:28:31Z,9,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
38778,2017-12-12T02:54:19Z,4,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, -57.0, 57.0, 0.0, 0.0]",Updating as time elapses.
73,2017-12-12T02:47:50Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
31275,2017-12-12T02:37:47Z,3,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",7453 closed today. Just balancing out previous forecast. Need to learn allot more about this area.
37379,2017-12-12T02:31:02Z,3,"[0.0, 30.0, 70.0, 0.0, 0.0]","[-11.0, -20.0, 33.0, -2.0, 0.0]",
83,2017-12-12T02:25:10Z,7,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, -35.0, 10.0, 25.0, 0.0]",
36505,2017-12-11T23:59:03Z,17,"[6.0, 26.0, 39.0, 22.0, 7.0]","[-8.0, -3.0, 1.0, 6.0, 4.0]",
40642,2017-12-11T21:44:42Z,2,"[1.0, 20.0, 58.0, 20.0, 1.0]","[-24.0, -5.0, 33.0, 0.0, -4.0]",
29646,2017-12-11T21:26:43Z,6,"[0.0, 30.0, 65.0, 5.0, 0.0]","[-30.0, -20.0, 50.0, 0.0, 0.0]",
12879,2017-12-11T20:39:15Z,2,"[1.0, 31.0, 66.0, 1.0, 1.0]","[0.0, 26.0, -25.0, -1.0, 0.0]",
41728,2017-12-11T19:31:13Z,3,"[7.0, 30.0, 50.0, 11.0, 2.0]","[-16.0, -13.0, 21.0, 6.0, 2.0]",
1333,2017-12-11T18:07:59Z,3,"[15.0, 55.0, 25.0, 5.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
28414,2017-12-11T17:48:45Z,7,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
35302,2017-12-11T17:44:41Z,19,"[1.0, 25.0, 63.0, 11.0, 0.0]","[-2.0, -11.0, 8.0, 5.0, 0.0]",
15548,2017-12-11T16:37:14Z,5,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-40.0, -15.0, 55.0, 0.0, 0.0]",
35302,2017-12-11T13:31:02Z,18,"[3.0, 36.0, 55.0, 6.0, 0.0]","[2.0, 1.0, -7.0, 4.0, 0.0]",
35302,2017-12-11T13:30:25Z,17,"[1.0, 35.0, 62.0, 2.0, 0.0]","[-10.0, -15.0, 25.0, 0.0, 0.0]",
40960,2017-12-11T13:26:10Z,1,"[5.0, 5.0, 30.0, 50.0, 10.0]","[5.0, 5.0, 30.0, 50.0, 10.0]",
691,2017-12-11T13:15:08Z,12,"[0.0, 38.0, 62.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
36505,2017-12-11T11:41:40Z,16,"[14.0, 29.0, 38.0, 16.0, 3.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
36505,2017-12-11T11:40:03Z,15,"[14.0, 31.0, 37.0, 15.0, 3.0]","[-4.0, -1.0, 0.0, 4.0, 1.0]",
21884,2017-12-11T09:12:14Z,8,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
28414,2017-12-11T09:02:21Z,6,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
28414,2017-12-11T09:02:06Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
32105,2017-12-11T03:05:38Z,1,"[28.0, 26.0, 27.0, 14.0, 5.0]","[28.0, 26.0, 27.0, 14.0, 5.0]",
21884,2017-12-11T01:49:24Z,7,"[0.0, 75.0, 25.0, 0.0, 0.0]","[-5.0, 30.0, -23.0, -2.0, 0.0]",
38778,2017-12-11T01:33:28Z,3,"[0.0, 71.0, 29.0, 0.0, 0.0]","[0.0, 16.0, -16.0, 0.0, 0.0]",Updating as time elapses.
15196,2017-12-11T00:10:27Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
41728,2017-12-10T22:25:45Z,2,"[23.0, 43.0, 29.0, 5.0, 0.0]","[-14.0, 15.0, 7.0, -3.0, -5.0]",
41728,2017-12-10T22:15:37Z,1,"[37.0, 28.0, 22.0, 8.0, 5.0]","[37.0, 28.0, 22.0, 8.0, 5.0]",
691,2017-12-10T13:10:02Z,11,"[2.0, 36.0, 62.0, 0.0, 0.0]","[-31.0, -26.0, 57.0, 0.0, 0.0]",
86,2017-12-10T00:42:27Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
42162,2017-12-09T23:39:06Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
41270,2017-12-09T20:51:57Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
15196,2017-12-09T16:50:37Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-80.0, 20.0, 60.0, 0.0, 0.0]",
36505,2017-12-09T10:31:30Z,14,"[18.0, 32.0, 37.0, 11.0, 2.0]","[-3.0, 0.0, 2.0, 1.0, 0.0]",
32338,2017-12-09T08:36:22Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
35,2017-12-09T04:06:17Z,3,"[48.0, 29.0, 22.0, 1.0, 0.0]","[37.0, -10.0, -14.0, -13.0, 0.0]",
83,2017-12-09T03:32:09Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-30.0, -7.0, 37.0, 0.0, 0.0]",
21884,2017-12-09T03:06:33Z,6,"[5.0, 45.0, 48.0, 2.0, 0.0]","[-5.0, -13.0, 18.0, 1.0, -1.0]",
4729,2017-12-09T02:56:11Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
8318,2017-12-09T02:54:18Z,1,"[3.0, 97.0, 0.0, 0.0, 0.0]","[3.0, 97.0, 0.0, 0.0, 0.0]",
36505,2017-12-09T00:12:00Z,13,"[21.0, 32.0, 35.0, 10.0, 2.0]","[-7.0, -11.0, 12.0, 5.0, 1.0]",
36505,2017-12-08T20:26:36Z,12,"[28.0, 43.0, 23.0, 5.0, 1.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
36505,2017-12-08T20:24:32Z,11,"[30.0, 43.0, 21.0, 5.0, 1.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
36505,2017-12-08T20:20:55Z,10,"[33.0, 43.0, 18.0, 5.0, 1.0]","[-3.0, 7.0, -2.0, -1.0, -1.0]",
37379,2017-12-08T19:42:08Z,2,"[11.0, 50.0, 37.0, 2.0, 0.0]","[-4.0, -25.0, 27.0, 2.0, 0.0]",
35302,2017-12-08T18:07:07Z,16,"[11.0, 50.0, 37.0, 2.0, 0.0]","[-34.0, 11.0, 21.0, 2.0, 0.0]",
28414,2017-12-08T17:35:23Z,4,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
28414,2017-12-08T17:35:14Z,3,"[0.0, 75.0, 25.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
38778,2017-12-08T16:17:43Z,2,"[0.0, 55.0, 45.0, 0.0, 0.0]","[-12.0, -31.0, 43.0, 0.0, 0.0]",Updating as time elapses.
691,2017-12-08T15:22:39Z,10,"[33.0, 62.0, 5.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
35302,2017-12-08T10:37:32Z,15,"[45.0, 39.0, 16.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
21884,2017-12-08T08:20:00Z,5,"[10.0, 58.0, 30.0, 1.0, 1.0]","[-5.0, 23.0, -15.0, -3.0, 0.0]",
31275,2017-12-08T04:05:27Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
15548,2017-12-08T03:27:01Z,4,"[40.0, 55.0, 5.0, 0.0, 0.0]","[25.0, 15.0, -35.0, -5.0, 0.0]",
21884,2017-12-07T23:49:30Z,4,"[15.0, 35.0, 45.0, 4.0, 1.0]","[-27.0, -5.0, 30.0, 2.0, 0.0]",
36505,2017-12-07T23:17:52Z,9,"[36.0, 36.0, 20.0, 6.0, 2.0]","[-3.0, 0.0, 2.0, 1.0, 0.0]",
36505,2017-12-07T22:27:21Z,8,"[39.0, 36.0, 18.0, 5.0, 2.0]","[4.0, 2.0, 0.0, -4.0, -2.0]",
35302,2017-12-07T17:43:14Z,14,"[45.0, 44.0, 11.0, 0.0, 0.0]","[16.0, -5.0, -10.0, -1.0, 0.0]",
691,2017-12-07T13:36:32Z,9,"[41.0, 54.0, 5.0, 0.0, 0.0]","[-3.0, 4.0, -1.0, 0.0, 0.0]",
35302,2017-12-07T11:27:12Z,13,"[29.0, 49.0, 21.0, 1.0, 0.0]","[2.0, 6.0, -6.0, -2.0, 0.0]",
83,2017-12-07T01:41:07Z,5,"[30.0, 57.0, 13.0, 0.0, 0.0]","[-5.0, 2.0, 3.0, 0.0, 0.0]",
36505,2017-12-06T23:57:44Z,7,"[35.0, 34.0, 18.0, 9.0, 4.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
37379,2017-12-06T20:58:27Z,1,"[15.0, 75.0, 10.0, 0.0, 0.0]","[15.0, 75.0, 10.0, 0.0, 0.0]",
691,2017-12-06T20:55:25Z,8,"[44.0, 50.0, 6.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
28414,2017-12-06T16:47:22Z,2,"[15.0, 75.0, 10.0, 0.0, 0.0]","[-20.0, 10.0, 10.0, 0.0, 0.0]",
38778,2017-12-06T16:44:39Z,1,"[12.0, 86.0, 2.0, 0.0, 0.0]","[12.0, 86.0, 2.0, 0.0, 0.0]","Forecasting using 1 year of historical data. I usually download historical data from Yahoo Finance for these questions, but was unable to get more than 1 year for this one."
35302,2017-12-06T16:05:01Z,12,"[27.0, 43.0, 27.0, 3.0, 0.0]","[-16.0, 7.0, 8.0, 1.0, 0.0]",
21884,2017-12-06T13:02:30Z,3,"[42.0, 40.0, 15.0, 2.0, 1.0]","[22.0, 0.0, -15.0, -5.0, -2.0]",
500,2017-12-06T08:25:36Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Jerusalim problem
36505,2017-12-06T07:08:05Z,6,"[38.0, 31.0, 18.0, 9.0, 4.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
83,2017-12-06T00:31:23Z,4,"[35.0, 55.0, 10.0, 0.0, 0.0]","[-5.0, 6.0, 0.0, -1.0, 0.0]",
36505,2017-12-05T22:23:14Z,5,"[40.0, 29.0, 18.0, 9.0, 4.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
35302,2017-12-05T17:42:09Z,11,"[43.0, 36.0, 19.0, 2.0, 0.0]","[9.0, -2.0, -5.0, -2.0, 0.0]",
15548,2017-12-05T16:56:16Z,3,"[15.0, 40.0, 40.0, 5.0, 0.0]","[3.0, 5.0, 5.0, -12.0, -1.0]",
691,2017-12-05T13:43:47Z,7,"[43.0, 49.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35302,2017-12-05T12:18:55Z,10,"[34.0, 38.0, 24.0, 4.0, 0.0]","[-2.0, 0.0, 1.0, 1.0, 0.0]",
35302,2017-12-05T12:17:41Z,9,"[36.0, 38.0, 23.0, 3.0, 0.0]","[-3.0, -8.0, 12.0, -1.0, 0.0]",
15196,2017-12-05T06:36:13Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",bear
21884,2017-12-05T01:29:25Z,2,"[20.0, 40.0, 30.0, 7.0, 3.0]","[0.0, 10.0, 0.0, -3.0, -7.0]",
23006,2017-12-05T01:26:33Z,1,"[33.0, 33.0, 34.0, 0.0, 0.0]","[33.0, 33.0, 34.0, 0.0, 0.0]",
5018,2017-12-05T01:18:43Z,2,"[30.0, 35.0, 35.0, 0.0, 0.0]","[17.0, -2.0, 0.0, -15.0, 0.0]",
83,2017-12-05T01:00:23Z,3,"[40.0, 49.0, 10.0, 1.0, 0.0]","[-11.0, 10.0, 1.0, 0.0, 0.0]",
38094,2017-12-05T00:39:02Z,1,"[35.0, 45.0, 15.0, 5.0, 0.0]","[35.0, 45.0, 15.0, 5.0, 0.0]",
36147,2017-12-05T00:23:25Z,1,"[38.0, 56.0, 6.0, 0.0, 0.0]","[38.0, 56.0, 6.0, 0.0, 0.0]",
31275,2017-12-04T22:54:01Z,1,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 72.0, 28.0, 0.0, 0.0]",Looked at history for last month and last year. The
29646,2017-12-04T21:24:30Z,5,"[30.0, 50.0, 15.0, 5.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
36505,2017-12-04T20:53:13Z,4,"[40.0, 25.0, 18.0, 13.0, 4.0]","[0.0, 5.0, -2.0, 0.0, -3.0]",
35302,2017-12-04T17:53:57Z,8,"[39.0, 46.0, 11.0, 4.0, 0.0]","[0.0, 8.0, -9.0, 1.0, 0.0]",
35302,2017-12-04T14:44:07Z,7,"[39.0, 38.0, 20.0, 3.0, 0.0]","[6.0, 1.0, -4.0, -3.0, 0.0]",
28414,2017-12-04T14:39:37Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0]",
691,2017-12-04T13:28:02Z,6,"[43.0, 49.0, 8.0, 0.0, 0.0]","[-6.0, 8.0, -2.0, 0.0, 0.0]",
21884,2017-12-04T09:58:13Z,1,"[20.0, 30.0, 30.0, 10.0, 10.0]","[20.0, 30.0, 30.0, 10.0, 10.0]",
35302,2017-12-04T08:39:04Z,6,"[33.0, 37.0, 24.0, 6.0, 0.0]","[-23.0, 6.0, 12.0, 5.0, 0.0]",
22132,2017-12-03T23:03:21Z,1,"[10.0, 20.0, 45.0, 15.0, 10.0]","[10.0, 20.0, 45.0, 15.0, 10.0]",
691,2017-12-03T20:01:39Z,5,"[49.0, 41.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1092,2017-12-03T16:44:12Z,1,"[0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, 10.0, 50.0, 30.0, 10.0]",
1667,2017-12-03T13:20:23Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
83,2017-12-03T00:02:48Z,2,"[51.0, 39.0, 9.0, 1.0, 0.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",
1333,2017-12-02T15:40:45Z,2,"[25.0, 55.0, 15.0, 5.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
691,2017-12-02T15:30:13Z,4,"[49.0, 41.0, 10.0, 0.0, 0.0]","[20.0, 2.0, -17.0, -5.0, 0.0]",
36505,2017-12-02T08:48:24Z,3,"[40.0, 20.0, 20.0, 13.0, 7.0]","[4.0, 0.0, 0.0, -1.0, -3.0]",
35302,2017-12-02T05:28:28Z,5,"[56.0, 31.0, 12.0, 1.0, 0.0]","[7.0, -2.0, -4.0, -1.0, 0.0]",
29646,2017-12-02T04:21:50Z,4,"[37.0, 43.0, 15.0, 5.0, 0.0]","[27.0, 3.0, -25.0, -5.0, 0.0]",
