"Before 15 February 2017, will the United Kingdom's Supreme Court rule that an additional act of the U.K. Parliament is required to invoke Article 50 of the Lisbon Treaty?",2017-01-11T06:00:44Z,2017-01-23T18:00:10Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Non-US Politics']",236,654,146,237,"This question was closed as ""Yes"" with an end date of 23 January 2017. The Supreme Court ruled that an act of Parliament was required to invoke Article 50 (BBC, NY Times). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/381-before-15-february-2017-will-the-united-kingdom-s-supreme-court-rule-that-an-additional-act-of-the-u-k-parliament-is-required-to-invoke-article-50-of-the-lisbon-treaty
368,2017-01-22T20:08:01Z,6,[98.0],[0.0],
31201,2017-01-22T17:46:53Z,1,[100.0],[100.0],Foundation principle of parliamentary democracy. Bad precedent for the court to rule otherwise.
31347,2017-01-22T17:08:49Z,2,[88.0],[18.0],Upgrading forecast as ruling now due in Tuesday 24th January. Ultimately expect that the high court ruling will be upheld.
32857,2017-01-22T15:02:38Z,1,[15.0],[15.0],
32856,2017-01-22T14:08:35Z,1,[13.0],[13.0],
31485,2017-01-22T14:07:46Z,1,[95.0],[95.0],
143,2017-01-22T10:46:06Z,3,[95.0],[95.0],I contacted the team to ask for clarification on the wording of the question and its resolution. The reply didn't get to the core of my concern - that the Court cannot rule that Parliament must do something specific - so from that I'm taking the resolution condition to be based on a very broad reading of the question i.e. as a consequence of the ruling the matter will have to go before Parliament for a positive declaration of consent.
562,2017-01-22T04:55:36Z,1,[75.0],[75.0],
14237,2017-01-21T23:05:56Z,1,[97.0],[97.0],
32843,2017-01-21T22:49:34Z,1,[95.0],[95.0],The government's arguments on this have been very weak.
32842,2017-01-21T22:06:23Z,1,[75.0],[75.0],
368,2017-01-21T18:25:11Z,5,[98.0],[23.0],
15196,2017-01-21T16:02:52Z,2,[95.0],[35.0],
283,2017-01-21T14:52:06Z,1,[82.0],[82.0],
691,2017-01-21T14:12:36Z,10,[88.0],[0.0],
25687,2017-01-21T10:47:28Z,1,[90.0],[90.0],
20156,2017-01-21T09:37:02Z,1,[80.0],[80.0],
32516,2017-01-21T03:55:50Z,3,[88.0],[3.0],
23006,2017-01-21T01:22:06Z,1,[100.0],[100.0],
32808,2017-01-20T19:57:15Z,1,[77.0],[77.0],
368,2017-01-20T17:58:20Z,4,[75.0],[75.0],
13377,2017-01-20T16:23:25Z,1,[95.0],[95.0],Following Anneinak
32761,2017-01-20T15:20:50Z,1,[90.0],[90.0],
27710,2017-01-20T14:52:33Z,1,[90.0],[90.0],
24,2017-01-20T14:07:19Z,2,[100.0],[5.0],
1639,2017-01-20T13:25:16Z,2,[95.0],[30.0],"Most likely the supreme court will make such a request, the bill will be short to forestall stagnation. Corbyn will ask its Members to vote in favor of Brexit as underlines by the T. May government."
691,2017-01-20T12:21:04Z,9,[88.0],[6.0],
38,2017-01-20T08:10:18Z,4,[95.0],[0.0],"I wanted to make my last forecast before midnight: made it by 1 minute! Now, I'll take the time to post my reasoning."
38,2017-01-20T07:59:36Z,3,[95.0],[45.0],http://www.legalcheek.com/2016/12/the-bookies-odds-will-the-supreme-court-overturn-the-high-courts-brexit-ruling/
38,2017-01-20T05:18:03Z,2,[50.0],[-50.0],"I've just made a classic mistake. Distracted and in haste, I read only the first half of the question (""Before 15 February 2017, will the United Kingdom's Supreme Court rule . . . "" and failed to notice that for this question to resolve positively the ruling will have to be "". . . that an additional act of the UK Parliament is required . . ."". Oops. . . . So, my earlier forecast of 100% is inappropriate at this point. I have more research to do!"
38,2017-01-20T05:06:28Z,1,[100.0],[100.0],http://www.euroexchangeratenews.co.uk/investors-profiting-brexit-speech-pound-exchange-rates-22823
23234,2017-01-20T04:49:19Z,10,[80.0],[-5.0],
7124,2017-01-20T04:44:23Z,1,[80.0],[80.0],
32778,2017-01-20T00:34:06Z,1,[15.0],[15.0],
23234,2017-01-20T00:20:30Z,9,[85.0],[-14.0],
422,2017-01-20T00:11:55Z,1,[95.0],[95.0],
691,2017-01-19T22:54:11Z,8,[82.0],[1.0],
368,2017-01-19T18:53:44Z,3,[0.0],[0.0],
1333,2017-01-19T16:46:06Z,3,[85.0],[9.0],
14493,2017-01-19T14:16:36Z,2,[100.0],[5.0],
23234,2017-01-19T02:53:19Z,8,[99.0],[44.0],
32711,2017-01-19T00:18:53Z,1,[80.0],[80.0],
32708,2017-01-18T22:01:45Z,1,[85.0],[85.0],"As per a quote from Prime Minister Theresa May. As this is an unprecedented event, it makes sense that the Supreme Court will rule for a further vote."
11096,2017-01-18T20:39:18Z,2,[80.0],[-15.0],"Lowering from 95% to 80% Rationale: May said yesterday ""I can confirm today that the government will put the final deal that is agreed between the UK and the EU to a vote in both houses of Parliament before it comes into force."" This might be a way out for the Supreme Court because Parliament is not excluded, but only involved at a moment that nobody can say 'no' to an agreement after 2 years of negotiations. I am getting afraid that Supreme Court might come with a 'tric' because of ""national interest"" . May c.s. might argue that the outcome of the negotiations will be better if she doesn't have all her cards on the table in both Houses YET. -- Is there anyone with enough time - and juridical understanding - to find out if the Supreme Court has to work within a framework of national interest, and their boundaries ?"
368,2017-01-18T18:52:32Z,2,[0.0],[-100.0],May has recently indicated that the Parliament is to be included in the decision making process along with vote. An act will most likely not be required by Parliament to engage in the process of what we now know will be a 'hard Brexit.'
27461,2017-01-18T18:25:33Z,2,[98.0],[3.0],
32190,2017-01-18T17:02:20Z,2,[74.0],[-3.0],
691,2017-01-18T16:06:05Z,7,[81.0],[3.0],
32721,2017-01-18T15:14:32Z,1,[35.0],[35.0],There will be already be a vote on it
32100,2017-01-18T15:01:47Z,3,[99.0],[19.0],
31678,2017-01-18T14:52:21Z,2,[52.0],[3.0],
73,2017-01-18T14:43:45Z,2,[100.0],[0.0],May seems to have been adequately forewarned and allowed for SC to uphold HC decision that parliament needs to vote already.
29384,2017-01-18T14:09:54Z,2,[85.0],[5.0],Pushing up as judgement is now expected on Jan 24th - removing chance that SC will rule this way but not before Feb 15th.
143,2017-01-18T14:09:46Z,2,[0.0],[0.0],The Court has announced the judgment will be given on 24 January at 9.30am GMT
24771,2017-01-18T14:06:08Z,5,[80.0],[-2.0],
24771,2017-01-18T14:04:54Z,4,[82.0],[7.0],
31505,2017-01-18T07:05:20Z,1,[25.0],[25.0],
1669,2017-01-18T02:55:37Z,1,[75.0],[75.0],
32713,2017-01-18T02:24:23Z,1,[95.0],[95.0],
31238,2017-01-18T02:22:33Z,3,[95.0],[20.0],
23234,2017-01-18T01:14:18Z,7,[55.0],[5.0],
691,2017-01-17T22:54:22Z,6,[78.0],[2.0],
32152,2017-01-17T20:54:15Z,1,[15.0],[15.0],That would be cheating.
32704,2017-01-17T20:39:10Z,1,[95.0],[95.0],
11430,2017-01-17T19:02:01Z,1,[77.0],[77.0],
368,2017-01-17T18:10:25Z,1,[100.0],[100.0],
14493,2017-01-17T18:09:01Z,1,[95.0],[95.0],"As others have said the HIgh Court was certain that Parliament did need to vote, so it would seem odd for the Supreme Court to overturn the ruling (I have not heard of any legal enlargement that would seem to put the High Court ruling in doubt). By saying that both Houses of Parliament would be given a vote on the Brexit deal negotiated with the EU Mrs May seems to have accepted that she is not able to conduct Brexit by Royal Prerogative, so I assume she has accepted that she will probably lose her appeal to the Supreme Court."
1639,2017-01-17T16:50:05Z,1,[65.0],[65.0],"1. Though Mrs. May has said she would offer lawmakers some kind of say in Brexit, she insisted on the right to unilaterally invoke Article 50—a position that was the subject of the court case. The High Court ruled that she can’t trigger Article 50 without the approval of Parliament. 2. Brexit require an Act of Parliament? The best answer to that is, it probably now does in practice, even if not in legal theory. Parliament will be given a vote of some kind before any notification is sent. 3. Brexit will be delayed? 4. Members of parliament and peers are often proud not to be “delegates”. 5. The government may be placed in a situation where it is practically unable to make the notification because parliament has not been compliant. 6. The ultimate constitutional power in the UK rests in parliament. _________________________ COMMENTS: I gathered some old & recent news on this. After today speech I think it will happen, but there are so many issues, and The deadline of this Q is less than a month away PS: T. May said in an interview that she can't sleep at night because of Brexit, I don't think she will sleep soundly tonight either!"
32100,2017-01-17T15:10:44Z,2,[80.0],[5.0],
31450,2017-01-17T14:50:13Z,1,[85.0],[85.0],"I think the legal arguments in the case will sway the supreme court in the same way they swayed the high court. However, as others have noted the issue may be one of timing. Given the urgency of the matter, I think it is more likely than not that we find out the supreme court's ruling earlier rather than later."
32623,2017-01-17T12:28:25Z,1,[85.0],[85.0],
31436,2017-01-17T07:00:23Z,1,[10.0],[10.0],It will happen but before 15 February might be the issue.
32668,2017-01-17T06:10:20Z,1,[95.0],[95.0],
27798,2017-01-17T04:37:13Z,1,[65.0],[65.0],Tricky issue with a month to go. Some chance that it will not happen when planned.
22264,2017-01-17T02:07:36Z,1,[100.0],[100.0],
15923,2017-01-17T01:36:23Z,1,[85.0],[85.0],
28091,2017-01-17T00:03:35Z,1,[90.0],[90.0],The main point of doubt is whether the supreme court will issue a ruling by Feb 15.
32659,2017-01-16T22:42:13Z,1,[80.0],[80.0],
31914,2017-01-16T21:11:16Z,1,[85.0],[85.0],"Prime minister May is forcing a confrontation with the court, because she does not feel Parliament has to act. The Constitutional crisis will be interesting."
31854,2017-01-16T20:23:12Z,1,[35.0],[35.0],
32190,2017-01-16T20:09:07Z,1,[77.0],[77.0],"Upholding Verdict: High Court was unanimous, so estimating 2.5/3 “judges’ worth” of confidence in original decision (= 83%). Government “sources” mentioned in news expect 7/4 split in Supreme Court (suggests about 64%). Mean = 74% Uncertainty about whether original judges may have had some particular bias not present in Supreme Court (x 0.95). Government pressure to overturn probably slightly overridden by desire of judiciary to appear strong and independent of politics (x 1.05). Overall, still about 74%."
28982,2017-01-16T18:51:00Z,1,[95.0],[95.0],
32648,2017-01-16T17:29:20Z,1,[85.0],[85.0],
3582,2017-01-16T16:43:24Z,1,[95.0],[95.0],
32631,2017-01-16T15:53:29Z,1,[90.0],[90.0],"It seems incredibly likely that this will happen as the Referendum was only classified as advisory. There are also no differences of note in the argument that the government is bringing to the Supreme Court, hence no reason to expect a different result."
26753,2017-01-16T14:04:53Z,1,[95.0],[95.0],
29384,2017-01-16T13:14:41Z,1,[80.0],[80.0],
31127,2017-01-16T07:50:10Z,1,[85.0],[85.0],
32618,2017-01-16T06:35:34Z,1,[20.0],[20.0],"Unlikely. The judiciary will most likely defer to the will of the voters, evidence and negative consequences be damned."
32619,2017-01-16T05:05:52Z,1,[80.0],[80.0],
32455,2017-01-16T05:02:15Z,1,[67.0],[67.0],
29980,2017-01-16T04:57:13Z,1,[95.0],[95.0],
31115,2017-01-16T02:25:57Z,1,[75.0],[75.0],
23234,2017-01-16T02:05:18Z,6,[50.0],[-16.0],
32540,2017-01-16T01:41:04Z,1,[65.0],[65.0],
21312,2017-01-15T22:45:37Z,1,[85.0],[85.0],A parliamentary system in which the PM has stepped down means a new P is not bound by the previous decision unless a vote or a court decision is rendered.
12137,2017-01-15T22:02:19Z,1,[91.0],[91.0],"Seems quite likely, all the sources showing that the court case is lost are very convincing. Most uncertainty is about whether it is before 15 Feb."
691,2017-01-15T21:27:35Z,5,[76.0],[-2.0],
31537,2017-01-15T21:22:44Z,1,[65.0],[65.0],
32325,2017-01-15T19:22:30Z,1,[80.0],[80.0],
12992,2017-01-15T19:20:10Z,1,[95.0],[95.0],
31863,2017-01-15T18:53:56Z,1,[95.0],[95.0],
12500,2017-01-15T18:52:03Z,1,[70.0],[70.0],
1781,2017-01-15T17:36:34Z,1,[75.0],[75.0],The question is too important not to come before Parliament for debate and vote. Can't see the Supreme Court overturning the High Court on this issue when it runs deeply into the concept of the rule of law and the role of democratically elected law makers.
674,2017-01-15T17:13:40Z,1,[30.0],[30.0],
32436,2017-01-15T17:11:10Z,2,[99.0],[9.0],
23234,2017-01-15T15:17:53Z,5,[66.0],[-9.0],
28299,2017-01-15T14:57:37Z,1,[60.0],[60.0],"A useful excerpt from an FT article [1]: ""The primary issue is about the legal means by which the UK government can notify the European Council of its intention to leave the EU under Article 50. The government maintains that it can make the notification by use of the so-called “royal prerogative”....The Supreme Court appeal, however, will not be a mere re-run of the High Court case. There are two new issues which make the hearing more complex. The first is that the Supreme Court will also be hearing two references from courts in Northern Ireland, which are also dealing with cases about the Article 50 notification. The second is that the devolved governments of Scotland and Wales will intervene, with formal submissions about how the notification (and royal prerogative) should operate in the context of devolution."""
948,2017-01-15T14:53:38Z,2,[0.0],[0.0],"If the referendum result is not ""legally binding"" - Parliament still has to pass the laws that will get Britain out of the 28 nation bloc, starting with the repeal of the 1972 European Communities Act. Having said that, it should not stop Prime Minister May from her planning to begin the process by invoking Article 50 of the Lisbon Treaty in March 2017. Even still the issue of ""UK Constitution and the sovereignty of Parliament"" can end up being an issue in the courts. As much as this should be decided by fair judgement it may come down to political wrangling behind the scene. Dare I say that? There are those powerful interests that want to frustrate the process and stop it. But, with regard to the wording here, I'll stick with HideousCheeseBlunder opinion for now."
948,2017-01-15T14:29:01Z,1,[0.0],[0.0],
243,2017-01-15T14:07:06Z,1,[45.0],[45.0],
23193,2017-01-15T13:48:42Z,1,[96.0],[96.0],
32601,2017-01-15T13:22:59Z,1,[65.0],[65.0],press reports
2084,2017-01-15T13:14:38Z,1,[75.0],[75.0],
30514,2017-01-15T13:14:05Z,1,[2.0],[2.0],
143,2017-01-15T13:13:36Z,1,[0.0],[0.0],"My understanding is that a Court ruling is likely w/b 23 January, but a more fundamental point is that the Court cannot rule that an Act of Parliament is required - it simply doesn't have the power to dictate to Parliament in this manner."
14830,2017-01-15T13:06:49Z,1,[80.0],[80.0],
19801,2017-01-15T12:46:36Z,1,[25.0],[25.0],
1224,2017-01-15T12:26:34Z,1,[65.0],[65.0],
32568,2017-01-15T01:45:18Z,1,[75.0],[75.0],
31678,2017-01-14T23:37:56Z,1,[49.0],[49.0],"The 'base rate' is much lower than (I think) many are assuming. Unless I am missing something, if you look at the numbers of appeals allowed and dismissed over the past 5+ years (see section 3 of the SC's annual reports, available here: https://www.supremecourt.uk/news/the-supreme-court-annual-report-and-accounts.html), the ratio is more or less 50-50. After that you are trying to guess what 11 people will think of a complex and difficult legal issue on which there is learned and reasonable opinion on both sides. Plus some chance of them being late (though not v much as they will not want to be seen to be dawdling)."
6552,2017-01-14T16:38:37Z,1,[98.0],[98.0],
691,2017-01-14T13:46:29Z,4,[78.0],[0.0],
3363,2017-01-14T12:47:49Z,2,[77.0],[7.0],
32066,2017-01-14T11:55:00Z,1,[72.0],[72.0],"I have heard no major arguments that would make the Supreme Court reverse the High Court's decision, so base rate for this decision is probably around 80%. Timing is a question mark, but if ruling has been promised in January, even with the ordinary hiccups it is quite likely to be ready by mid Feb,say 90%. Joint rate is about 72%."
15196,2017-01-14T06:12:47Z,1,[60.0],[60.0],
23234,2017-01-14T05:39:40Z,4,[75.0],[3.0],
32516,2017-01-14T03:54:32Z,2,[85.0],[17.0],
32533,2017-01-13T23:39:49Z,1,[60.0],[60.0],
27461,2017-01-13T22:19:32Z,1,[95.0],[95.0],I expect the High Court arguments to win the day with the Supreme Court as well.
16272,2017-01-13T18:23:56Z,1,[33.0],[33.0],
691,2017-01-13T17:52:17Z,3,[78.0],[0.0],
28374,2017-01-13T17:15:05Z,1,[69.0],[69.0],
706,2017-01-13T17:08:57Z,1,[75.0],[75.0],Appealing to the Supreme Court about a High Court's ruling? Good luck.
32516,2017-01-13T16:07:50Z,1,[68.0],[68.0],Supreme Court sides with the High Court more often than not.
23385,2017-01-13T11:22:23Z,1,[30.0],[30.0],
31238,2017-01-13T01:27:32Z,2,[75.0],[0.0],
31238,2017-01-13T01:12:22Z,1,[75.0],[75.0],
23234,2017-01-13T00:12:32Z,3,[72.0],[2.0],
32499,2017-01-12T23:42:27Z,1,[95.0],[95.0],
31082,2017-01-12T19:57:10Z,1,[85.0],[85.0],
32003,2017-01-12T19:12:30Z,1,[100.0],[100.0],
32482,2017-01-12T19:10:23Z,1,[65.0],[65.0],
15097,2017-01-12T18:27:52Z,1,[90.0],[90.0],
691,2017-01-12T16:21:25Z,2,[78.0],[16.0],
31756,2017-01-12T15:09:48Z,1,[70.0],[70.0],
29502,2017-01-12T14:58:48Z,1,[100.0],[100.0],
18762,2017-01-12T14:14:26Z,1,[49.0],[49.0],
32465,2017-01-12T13:53:20Z,1,[85.0],[85.0],
24771,2017-01-12T07:40:17Z,3,[75.0],[-5.0],
23234,2017-01-12T04:01:12Z,2,[70.0],[-13.0],
4423,2017-01-12T03:59:04Z,2,[42.0],[-18.0],Brexit exit poles were uneasy
4423,2017-01-12T03:49:44Z,1,[60.0],[60.0],Backlash
14994,2017-01-12T01:11:12Z,1,[62.0],[62.0],
12591,2017-01-11T23:54:35Z,1,[95.0],[95.0],
32447,2017-01-11T23:21:45Z,1,[77.0],[77.0],
23234,2017-01-11T23:08:56Z,1,[83.0],[83.0],
11096,2017-01-11T22:04:11Z,1,[95.0],[95.0],"Rationale: Using IPCC-scales Virtually certain 99-100% probability, Very likely 90-100% probability, Likely 66-100% probability, I will start with 95%. Others mentioned that the Supreme Court does not has to decide on the outcome of the referendum but on the juridical question if parliament or government can invoke article 50. Most rationales are about the members of the Supreme Court and what predictors presume that they will decide (this is very much from a British perspective. What might play role is: a) the juridical construct and bindings of the text of the article 50 (EU-perspective of leaving under the Lisboa Treaty). The translations in what languages will be officially recogniced as binding. At least English and French but probably at least one other language. The British will call in the English version, but the French could go for the equally binding french translation (that might be interpreted differently) etcetera. And that is only the language side of the problem and not different interests. b) who took the decision to get - at the time- INTO the EU (both British as EU perspective); Parliament or government? Formal logical argument. c) arguments about the 'sake of the nation'. It is the Supreme Court so they will have to give there best juridical arguments but in a context of the interest of the country. Any new ideas/ arguments? Many arguments to change my prediction rapidly because time is running untill March 1."
31347,2017-01-11T19:24:50Z,1,[70.0],[70.0],"It is expected that we will hear a decision toward the end of January* but there could easily be delays. It is one of the most important cases the court has ever had to consider and it will be granular in its examination. The court also has no consideration for the PM's self imposed end of March dealine for triggering article 50, this is just a governmental preference and nothing more."
12879,2017-01-11T19:22:09Z,1,[90.0],[90.0],
29469,2017-01-11T19:07:14Z,1,[96.0],[96.0],"Question more about how much the supreme court can influence the content of the Brexit bill, not whether a bill is needed. There doesn't seem to be much of a case to overturn the high court decision. https://www.theguardian.com/politics/2017/jan/11/government-brexit-supreme-court-theresa-may-article-50"
1333,2017-01-11T18:54:39Z,2,[76.0],[1.0],
1333,2017-01-11T18:25:50Z,1,[75.0],[75.0],
83,2017-01-11T17:06:14Z,1,[100.0],[100.0],
32436,2017-01-11T17:05:55Z,1,[90.0],[90.0],The Court rules based on the constitutional requirements rather than politics. There seems little reason to change the lower court ruling.
24771,2017-01-11T15:30:52Z,2,[80.0],[-5.0],
24771,2017-01-11T15:21:16Z,1,[85.0],[85.0],
32422,2017-01-11T15:10:28Z,1,[85.0],[85.0],
32417,2017-01-11T14:28:14Z,1,[33.0],[33.0],The courts are not required to follow the will of the people and the elected assembly has reasons to delay the process
32414,2017-01-11T14:08:34Z,1,[80.0],[80.0],Parliamentary sovereignty is unquestioned in the UK among jurists.
5386,2017-01-11T14:08:28Z,3,[95.0],[5.0],
73,2017-01-11T13:45:33Z,1,[100.0],[100.0],
32100,2017-01-11T13:19:57Z,1,[75.0],[75.0],
4634,2017-01-11T13:10:50Z,2,[92.0],[7.0],
28414,2017-01-11T12:50:20Z,3,[99.0],[11.0],
28414,2017-01-11T12:44:15Z,2,[88.0],[13.0],"Government will lose Brexit supreme court case, ministers believe https://www.theguardian.com/politics/2017/jan/11/government-brexit-supreme-court-theresa-may-article-50"
691,2017-01-11T11:56:07Z,1,[62.0],[62.0],
3363,2017-01-11T11:43:37Z,1,[70.0],[70.0],
32400,2017-01-11T11:35:55Z,1,[65.0],[65.0],
28414,2017-01-11T08:36:46Z,1,[75.0],[75.0],
5386,2017-01-11T08:02:29Z,2,[90.0],[10.0],
5386,2017-01-11T08:02:06Z,1,[80.0],[80.0],
788,2017-01-11T07:46:16Z,1,[95.0],[95.0],
4634,2017-01-11T07:45:54Z,1,[85.0],[85.0],
24,2017-01-11T07:39:37Z,1,[95.0],[95.0],
