Which country will win the most gold medals at the 2018 Winter Olympic Games?,2018-02-15T20:00:36Z,2018-02-25T18:00:26Z,Norway,"['Norway', 'Canada', 'United States', 'Netherlands', 'Germany', 'Another country']","['Society', 'Sports']",378,654,133,237,"The 2018 Olympic Games are being held in Pyeongchang, South Korea from 7 - 25 February (Olympic.org). The 2018 medal standings are being updated here. At the 2014 Winter Olympics, Russia, Norway, Canada, and the United States were the top four in the gold medal count; the Netherlands and Germany tied for fifth (Business Insider). In the event of a tie in the gold medal count, we will use the total number of medals to serve as a tiebreaker, followed by the total silver medals and then bronze medals, if needed. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/890-which-country-will-win-the-most-gold-medals-at-the-2018-winter-olympic-games
54305,2018-02-23T20:01:45Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
54582,2018-02-23T19:58:10Z,1,"[88.0, 5.0, 2.0, 0.0, 5.0, 0.0]","[88.0, 5.0, 2.0, 0.0, 5.0, 0.0]",
41732,2018-02-23T19:06:59Z,1,"[60.0, 7.0, 11.0, 7.0, 15.0, 0.0]","[60.0, 7.0, 11.0, 7.0, 15.0, 0.0]",
41389,2018-02-23T18:06:31Z,1,"[50.0, 5.0, 0.0, 0.0, 45.0, 0.0]","[50.0, 5.0, 0.0, 0.0, 45.0, 0.0]",
172,2018-02-23T18:00:19Z,8,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[-35.0, 0.0, 0.0, 0.0, 35.0, 0.0]",Did not see Germany with potential gold in hockey (still a long shot). I have continually discounted them (incorrectly on my part). Still think it will be Norway.
54526,2018-02-23T17:47:51Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[75.0, 0.0, 0.0, 0.0, 25.0, 0.0]",
23006,2018-02-23T16:52:07Z,4,"[64.0, 0.0, 0.0, 0.0, 36.0, 0.0]","[-20.0, 0.0, 0.0, 0.0, 20.0, 0.0]","- tied for 13 golds but Norway much better at converting opportunities to medals - also higher proportion of medals for Norway when compared to Germany's by about a third (35 total medals Norway vs 25 total for Germany) so if races are tight, say bobsleigh, then I give the edge to Norway to convert into something G,S,B: but higher edge to Norway to convert to one of the higher medals say gold or silver."
15196,2018-02-23T16:11:49Z,5,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[30.0, 0.0, 0.0, 0.0, -30.0, 0.0]",
691,2018-02-23T16:05:00Z,6,"[89.0, 0.0, 0.0, 0.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49545,2018-02-23T15:19:03Z,5,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[17.0, 0.0, 0.0, 0.0, -17.0, 0.0]",
54487,2018-02-23T14:57:16Z,1,"[15.0, 45.0, 40.0, 0.0, 0.0, 0.0]","[15.0, 45.0, 40.0, 0.0, 0.0, 0.0]",
28414,2018-02-23T14:46:29Z,14,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[-23.0, 0.0, 0.0, 0.0, 23.0, 0.0]",
41922,2018-02-23T12:41:00Z,16,"[68.0, 0.0, 0.0, 0.0, 32.0, 0.0]","[-5.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
38319,2018-02-23T12:36:19Z,16,"[86.0, 0.0, 0.0, 0.0, 14.0, 0.0]","[4.0, 0.0, 0.0, 0.0, -4.0, 0.0]","I have to cut short tonight's forecasts, as I am off to work. Germany -v- Canada semifinal in the men's ice hockey - I presume Canada will win, but even if Germany fluke a win there, they would be up against OAR."
1433,2018-02-23T06:53:18Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 0.0, 0.0, 50.0, 0.0]",
54162,2018-02-23T02:41:38Z,1,"[46.0, 20.0, 5.0, 3.0, 26.0, 0.0]","[46.0, 20.0, 5.0, 3.0, 26.0, 0.0]",
14432,2018-02-23T01:36:42Z,5,"[70.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
767,2018-02-22T21:57:21Z,3,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0]","As of today, Norway and Germany are tied at 13 gold medals each. In terms of total, Norway has 35, followed by Germany with 25, Canada with 24. http://www.nbcolympics.com/medals It's likely that the country with more overall medals will also win the most gold medals so I am increasing odds for Norway."
52581,2018-02-22T21:10:34Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 0.0, 0.0, 50.0, 0.0]",
1034,2018-02-22T21:06:51Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49545,2018-02-22T21:02:38Z,4,"[73.0, 0.0, 0.0, 0.0, 27.0, 0.0]","[-21.0, 0.0, 0.0, 0.0, 21.0, 0.0]","Tied now, with a few event left. Tie looks like it would go to Norway."
31756,2018-02-22T20:49:54Z,2,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[8.0, -9.0, -7.0, 0.0, 8.0, 0.0]",
31756,2018-02-22T20:48:53Z,1,"[42.0, 9.0, 7.0, 0.0, 42.0, 0.0]","[42.0, 9.0, 7.0, 0.0, 42.0, 0.0]",
54120,2018-02-22T19:21:16Z,6,"[50.0, 2.0, 1.0, 1.0, 45.0, 1.0]","[-5.0, 1.0, 0.0, 0.0, 4.0, 0.0]",
40221,2018-02-22T18:33:23Z,6,"[51.0, 0.0, 0.0, 0.0, 49.0, 0.0]","[0.0, -1.0, 0.0, -1.0, 2.0, 0.0]",
14432,2018-02-22T18:30:41Z,4,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
28414,2018-02-22T15:49:37Z,13,"[88.0, 0.0, 0.0, 0.0, 12.0, 0.0]","[13.0, 0.0, 0.0, 0.0, -13.0, 0.0]",
172,2018-02-22T14:34:44Z,7,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[-5.0, 0.0, 0.0, 0.0, 5.0, 0.0]",Ken_Barns did all the heavy lifting on analysis here... Norway/Germany currently tied but slight edge to Norway. I’m likely too heavy on Norway but rooting for a nation of 5.3 million punching above their weight.
1333,2018-02-22T14:26:29Z,7,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[-5.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
49289,2018-02-22T13:07:50Z,2,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[75.0, -3.0, -2.0, -1.0, -69.0, 0.0]",
25141,2018-02-22T13:03:43Z,6,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
38319,2018-02-22T12:50:43Z,15,"[82.0, 0.0, 0.0, 0.0, 18.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0]","And that's it for the night. Germany missing badly in the target shooting portion of the Biathlon (women's relay), and never being in the hunt for the gold, despite being the current world champions."
41922,2018-02-22T12:43:34Z,15,"[73.0, 0.0, 0.0, 0.0, 27.0, 0.0]","[23.0, 0.0, 0.0, 0.0, -23.0, 0.0]","Four events to go where either Germany or Norway to get gold. Bobsleigh 4: Germany almost certain favorite to get gold. Biathlon relay men: Norway is favorite and Germany with chances however as we saw today biathlon might be lottery, so gold can go to someone else. Women Cross country 30 km. Norway slight favorite. Man 50 km: Norway with slim chances to get gold. Looks like man biathlon relay might be decisive."
52119,2018-02-22T11:58:24Z,6,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[-30.0, 0.0, 0.0, 0.0, 30.0, 0.0]",
28414,2018-02-22T11:46:08Z,12,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[-20.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
38319,2018-02-22T11:37:59Z,14,"[72.0, 0.0, 0.0, 0.0, 28.0, 0.0]","[-21.0, 0.0, 0.0, 0.0, 21.0, 0.0]","UPSET! Germany win the Nordic Combined (men's relay), an event that most (including me) had projected Norway to win. That tilts things quite a bit: Germany +1 gold on what would have been expected, Norway -1, for a net +2 in Germany's favour. Fortunately this is ameliorated a little by my forecast using ""partial golds"": I had Norway pencilled in as expecting 0.4 gold from this event, Germany as 0.3, so the net change is (Germany +0.7, Norway -0.4 = +1.1 in Germany's favour)."
49596,2018-02-22T09:41:28Z,4,"[44.0, 5.0, 0.0, 1.0, 48.0, 2.0]","[5.0, -3.0, 0.0, 0.0, -2.0, 0.0]",
54347,2018-02-22T09:40:40Z,1,"[54.0, 15.0, 5.0, 2.0, 24.0, 0.0]","[54.0, 15.0, 5.0, 2.0, 24.0, 0.0]",
52119,2018-02-22T07:28:02Z,5,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0]",Extremizing as the deadline approaches.
54315,2018-02-22T06:36:35Z,1,"[80.0, 5.0, 1.0, 13.0, 1.0, 0.0]","[80.0, 5.0, 1.0, 13.0, 1.0, 0.0]",
54120,2018-02-22T05:39:10Z,5,"[55.0, 1.0, 1.0, 1.0, 41.0, 1.0]","[10.0, -4.0, -4.0, -4.0, 6.0, -4.0]",
34959,2018-02-22T05:11:54Z,2,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0, 0.0]",
67,2018-02-22T05:07:10Z,6,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[10.0, -3.0, 0.0, 0.0, -7.0, 0.0]",
767,2018-02-22T04:06:07Z,2,"[55.0, 0.0, 0.0, 0.0, 45.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0]","As of today, Feb. 21, Norway takes the lead with 13 gold medals, followed by Germany with 12, and Canada with 9."
48078,2018-02-22T02:40:36Z,3,"[45.0, 15.0, 1.0, 0.0, 39.0, 0.0]","[0.0, -12.0, 0.0, 0.0, 12.0, 0.0]",
48078,2018-02-22T02:39:16Z,2,"[45.0, 27.0, 1.0, 0.0, 27.0, 0.0]","[-10.0, 5.0, 0.0, 0.0, 5.0, 0.0]",
51365,2018-02-22T02:37:28Z,1,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[90.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
48078,2018-02-22T02:31:57Z,1,"[55.0, 22.0, 1.0, 0.0, 22.0, 0.0]","[55.0, 22.0, 1.0, 0.0, 22.0, 0.0]",
46264,2018-02-22T02:10:26Z,1,"[55.0, 1.0, 1.0, 1.0, 42.0, 0.0]","[55.0, 1.0, 1.0, 1.0, 42.0, 0.0]",Norway is currently leading in the number of gold medals and historically has the most gold metals for the winter Olympics.
29849,2018-02-21T22:56:34Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0, 0.0]","[99.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
172,2018-02-21T21:55:48Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Kudos to Ken Barnes’ breakdown. Just watched several events on TV and wow - Norway is killing it. (Admit bias via some Norwegian blood).
1333,2018-02-21T20:58:17Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[35.0, 0.0, 0.0, 0.0, -35.0, 0.0]",
51872,2018-02-21T20:18:15Z,1,"[75.0, 15.0, 5.0, 5.0, 0.0, 0.0]","[75.0, 15.0, 5.0, 5.0, 0.0, 0.0]",
1333,2018-02-21T18:42:37Z,5,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
32258,2018-02-21T18:10:56Z,9,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
54191,2018-02-21T17:56:50Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[95.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
691,2018-02-21T17:56:12Z,5,"[89.0, 0.0, 0.0, 0.0, 11.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
15196,2018-02-21T17:39:05Z,4,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[-30.0, 0.0, 0.0, 0.0, 30.0, 0.0]",
49545,2018-02-21T17:32:40Z,3,"[94.0, 0.0, 0.0, 0.0, 6.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]","I just read what Ken Barns has on this one and add an additional point. Without diving into each remaining sport and individual athlete, can't do much more work than he is already doing."
48378,2018-02-21T17:23:28Z,1,"[93.0, 0.0, 0.0, 0.0, 7.0, 0.0]","[93.0, 0.0, 0.0, 0.0, 7.0, 0.0]",
25141,2018-02-21T17:16:52Z,5,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
20156,2018-02-21T14:50:09Z,2,"[45.0, 5.0, 5.0, 15.0, 30.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
42245,2018-02-21T14:11:03Z,1,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[80.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
28414,2018-02-21T14:02:15Z,11,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
38319,2018-02-21T13:55:18Z,13,"[93.0, 0.0, 0.0, 0.0, 7.0, 0.0]","[21.0, 0.0, 0.0, 0.0, -21.0, 0.0]",And that's it for the night.
41922,2018-02-21T13:50:07Z,14,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
41922,2018-02-21T13:49:22Z,13,"[40.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0]",
41922,2018-02-21T13:48:22Z,12,"[20.0, 0.0, 0.0, 0.0, 80.0, 0.0]","[-60.0, 0.0, 0.0, 0.0, 60.0, 0.0]",correcting
41922,2018-02-21T13:47:52Z,11,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0]",Germany just got another gold in bobsleigh.
36146,2018-02-21T12:19:56Z,1,"[50.0, 20.0, 0.0, 0.0, 30.0, 0.0]","[50.0, 20.0, 0.0, 0.0, 30.0, 0.0]",
25141,2018-02-21T11:46:33Z,4,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0]",
39937,2018-02-21T10:47:49Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
54180,2018-02-21T09:32:18Z,1,"[7.0, 4.0, 0.0, 0.0, 89.0, 0.0]","[7.0, 4.0, 0.0, 0.0, 89.0, 0.0]",German athletes have been very strong in this season
28414,2018-02-21T08:50:14Z,10,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[-15.0, 0.0, 0.0, 0.0, 15.0, 0.0]",
39937,2018-02-21T08:43:03Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
49596,2018-02-21T07:16:52Z,3,"[39.0, 8.0, 0.0, 1.0, 50.0, 2.0]","[0.0, -7.0, 0.0, 0.0, 7.0, 0.0]",
54120,2018-02-21T07:01:41Z,4,"[45.0, 5.0, 5.0, 5.0, 35.0, 5.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
1034,2018-02-21T06:37:01Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
53783,2018-02-21T04:05:40Z,1,"[35.0, 25.0, 25.0, 7.0, 5.0, 3.0]","[35.0, 25.0, 25.0, 7.0, 5.0, 3.0]",
38319,2018-02-21T04:05:33Z,12,"[72.0, 0.0, 0.0, 0.0, 28.0, 0.0]","[-20.0, 0.0, 0.0, 0.0, 20.0, 0.0]","Cleaning up my forecasts before the midnight GJO deadline, and before the day's event are too far progressed in Korea."
54120,2018-02-21T02:34:55Z,3,"[40.0, 5.0, 5.0, 5.0, 40.0, 5.0]","[8.0, 0.0, -5.0, -8.0, 5.0, 0.0]",
12879,2018-02-21T01:27:40Z,4,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[17.0, 0.0, 0.0, 0.0, -17.0, 0.0]",
54120,2018-02-21T01:08:48Z,2,"[32.0, 5.0, 10.0, 13.0, 35.0, 5.0]","[2.0, -5.0, 0.0, 3.0, 0.0, 0.0]",
54120,2018-02-21T01:05:48Z,1,"[30.0, 10.0, 10.0, 10.0, 35.0, 5.0]","[30.0, 10.0, 10.0, 10.0, 35.0, 5.0]",
51871,2018-02-21T00:37:09Z,1,"[15.0, 33.0, 21.0, 13.0, 13.0, 5.0]","[15.0, 33.0, 21.0, 13.0, 13.0, 5.0]",
53124,2018-02-21T00:04:17Z,1,"[98.0, 0.0, 0.0, 0.0, 2.0, 0.0]","[98.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
691,2018-02-20T22:05:49Z,4,"[88.0, 0.0, 0.0, 0.0, 12.0, 0.0]","[16.0, 0.0, 0.0, 0.0, -16.0, 0.0]",
1034,2018-02-20T21:12:36Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2018-02-20T17:07:59Z,3,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
39040,2018-02-20T16:25:42Z,2,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[-34.0, 0.0, 0.0, -1.0, 35.0, 0.0]",
39040,2018-02-20T16:24:01Z,1,"[99.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
40299,2018-02-20T15:44:19Z,1,"[80.0, 10.0, 0.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 0.0, 10.0, 0.0, 0.0]",
40221,2018-02-20T15:24:50Z,5,"[51.0, 1.0, 0.0, 1.0, 47.0, 0.0]","[3.0, 0.0, 0.0, 0.0, -3.0, 0.0]",
40221,2018-02-20T15:23:42Z,4,"[48.0, 1.0, 0.0, 1.0, 50.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
40221,2018-02-20T15:23:22Z,3,"[47.0, 1.0, 0.0, 2.0, 50.0, 0.0]","[3.0, -1.0, -2.0, -1.0, 3.0, -2.0]",
25141,2018-02-20T15:00:39Z,3,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[-35.0, 0.0, 0.0, 0.0, 35.0, 0.0]",
41922,2018-02-20T14:24:17Z,10,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Germans are clear favorites in two events (bobsleigh 4 and Nordic combination team event) Norwegians are clear favorites in just one (cross country Men's team sprint)
1333,2018-02-20T14:11:39Z,4,"[55.0, 0.0, 0.0, 0.0, 45.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
52592,2018-02-20T14:00:55Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
38319,2018-02-20T13:13:00Z,11,"[92.0, 0.0, 0.0, 0.0, 8.0, 0.0]","[-4.0, 0.0, 0.0, 0.0, 4.0, 0.0]","Germany first, second, third in the Nordic Men's Large Hill, after Norway leading in the latter stages of the cross-country."
38319,2018-02-20T12:28:37Z,10,"[96.0, 0.0, 0.0, 0.0, 4.0, 0.0]","[4.0, 0.0, 0.0, 0.0, -4.0, 0.0]","Bad choke by Germany in the final leg of the Biathlon (mixed relay), missing 6 targets, when only 2 had been missed in the previous 3 legs. Gold for France. Only saving grace is that Norway, who were 2nd-favourites, did not win gold either."
51519,2018-02-20T12:20:47Z,1,"[80.0, 10.0, 0.0, 0.0, 10.0, 0.0]","[80.0, 10.0, 0.0, 0.0, 10.0, 0.0]",
54140,2018-02-20T09:50:59Z,1,"[40.0, 30.0, 0.0, 0.0, 30.0, 0.0]","[40.0, 30.0, 0.0, 0.0, 30.0, 0.0]",
25141,2018-02-20T08:18:18Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 0.0, 0.0, 0.0, -25.0, 0.0]",
49596,2018-02-20T07:38:19Z,2,"[39.0, 15.0, 0.0, 1.0, 43.0, 2.0]","[-3.0, 13.0, -2.0, -1.0, -7.0, 0.0]",
67,2018-02-20T05:32:47Z,5,"[65.0, 3.0, 0.0, 0.0, 32.0, 0.0]","[13.0, 0.0, -3.0, -2.0, -8.0, 0.0]",
53646,2018-02-20T04:59:27Z,1,"[98.0, 1.0, 0.0, 0.0, 1.0, 0.0]","[98.0, 1.0, 0.0, 0.0, 1.0, 0.0]",
53934,2018-02-20T02:50:19Z,1,"[40.0, 0.0, 30.0, 0.0, 0.0, 30.0]","[40.0, 0.0, 30.0, 0.0, 0.0, 30.0]",
23006,2018-02-20T02:10:22Z,3,"[84.0, 0.0, 0.0, 0.0, 16.0, 0.0]","[32.0, -1.0, 0.0, 0.0, -31.0, 0.0]",
35398,2018-02-20T01:45:57Z,1,"[80.0, 0.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 0.0, 20.0, 0.0, 0.0, 0.0]",
32258,2018-02-20T01:22:02Z,8,"[93.0, 0.0, 0.0, 0.0, 7.0, 0.0]","[13.0, 0.0, 0.0, 0.0, -13.0, 0.0]",Another gold for Norway
560,2018-02-20T00:41:28Z,1,"[60.0, 3.0, 2.0, 6.0, 29.0, 0.0]","[60.0, 3.0, 2.0, 6.0, 29.0, 0.0]",
23006,2018-02-20T00:33:48Z,2,"[52.0, 1.0, 0.0, 0.0, 47.0, 0.0]","[0.0, -14.0, 0.0, 0.0, 14.0, 0.0]",as per discussion by @Ken_Barns and @Raahul_Kumar
19801,2018-02-20T00:14:52Z,4,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
19801,2018-02-20T00:10:09Z,3,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
41922,2018-02-19T21:32:34Z,9,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
38,2018-02-19T19:14:42Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Norway is leading Germany 11 to 10, but also is projected to win more than Germany."
52119,2018-02-19T18:04:35Z,4,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[45.0, 0.0, 0.0, 0.0, -45.0, 0.0]",Norway now leads on both gold and total medals. Switching forecast.
172,2018-02-19T17:40:20Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0]",Per raisinville etc
15196,2018-02-19T17:31:26Z,3,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0]",
28414,2018-02-19T17:21:26Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
12500,2018-02-19T17:19:30Z,1,"[70.0, 15.0, 0.0, 15.0, 0.0, 0.0]","[70.0, 15.0, 0.0, 15.0, 0.0, 0.0]",
83,2018-02-19T17:12:59Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[45.0, 0.0, 0.0, -35.0, -10.0, 0.0]",Netherlands failure to medal in L and M 500m speed skate seems make odds too long. Norway's gold in ski jump (Germany silver) reduces German opportunities for more gold.
32258,2018-02-19T16:48:38Z,7,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0]","2-19 at 8:45 am PST Norway leads with 11 gold, 9 silver Germany 10 gold, 6 silver"
49545,2018-02-19T16:25:38Z,2,"[93.0, 0.0, 0.0, 0.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
42097,2018-02-19T16:17:28Z,2,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[65.0, -10.0, -5.0, 0.0, -50.0, 0.0]",
34353,2018-02-19T16:06:04Z,5,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[43.0, 0.0, 0.0, 0.0, -43.0, 0.0]",
49545,2018-02-19T16:03:33Z,1,"[93.0, 0.0, 0.0, 0.0, 7.0, 0.0]","[93.0, 0.0, 0.0, 0.0, 7.0, 0.0]","Because Ken Barnes has an awesome brier score, and he has, 92 and 8, so I took his info, looked at a little research, and adjusted."
14432,2018-02-19T15:54:15Z,2,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[-40.0, 0.0, 0.0, 0.0, 40.0, 0.0]",
40221,2018-02-19T15:17:21Z,2,"[44.0, 2.0, 2.0, 3.0, 47.0, 2.0]","[8.0, -2.0, -2.0, -5.0, 0.0, 1.0]",
5018,2018-02-19T14:54:13Z,4,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[35.0, 0.0, 0.0, 0.0, -35.0, 0.0]",
28414,2018-02-19T14:34:11Z,8,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
38319,2018-02-19T14:20:54Z,9,"[92.0, 0.0, 0.0, 0.0, 8.0, 0.0]","[7.0, 0.0, 0.0, 0.0, -7.0, 0.0]",And that's it for the night. Norwegian gold in the Men's Team Ski Jumping.
23006,2018-02-19T14:19:59Z,1,"[52.0, 15.0, 0.0, 0.0, 33.0, 0.0]","[52.0, 15.0, 0.0, 0.0, 33.0, 0.0]",
41922,2018-02-19T14:19:38Z,8,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -15.0, 0.0]",
38319,2018-02-19T13:47:34Z,8,"[85.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[-8.0, 0.0, 0.0, 0.0, 8.0, 0.0]",Photo finish in the 2-man bobsleigh. Germany (and Canada) both win gold.
43311,2018-02-19T13:33:36Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 0.0, -3.0, 0.0]",
38319,2018-02-19T13:26:51Z,7,"[93.0, 0.0, 0.0, 0.0, 7.0, 0.0]","[3.0, 0.0, 0.0, 0.0, -3.0, 0.0]",Norway GOLD in Men's Team Ski Jumping.
43311,2018-02-19T13:25:55Z,5,"[97.0, 0.0, 0.0, 0.0, 3.0, 0.0]","[87.0, 0.0, 0.0, 0.0, -87.0, 0.0]",
25141,2018-02-19T12:51:23Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[75.0, 0.0, 0.0, 0.0, 25.0, 0.0]",
28414,2018-02-19T12:51:14Z,7,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0]",
