"At close of business on 1 February 2023, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 14 December 2022?",2022-09-23T17:00:00Z,2023-02-01T08:01:00Z,Higher,"['Lower', 'Same', 'Higher']","['Business', 'Economic Policy', 'US Policy']",318,514,84,204,,https://www.gjopen.com/questions/2556-at-close-of-business-on-1-february-2023-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-14-december-2022
105089,2022-12-20T05:24:39Z,2,"[0.0, 5.0, 95.0]","[-1.0, -4.0, 5.0]",
107887,2022-12-19T16:09:42Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]","Market pricing in 100% chance of continued hike on 2/1/2023. I agree since Fed doesn't need to keep the FF rate the same / cut even if there are data supporting a slowing inflation. The Fed will only do so when we have a longer track record showing inflation slowdown. Leaving 1% chance of ""same"" for some margin of error - some sort of black swan event that makes the fed decide to keep the same FF rate."
102121,2022-12-19T12:51:07Z,8,"[0.0, 1.0, 99.0]","[0.0, -13.0, 13.0]",
105369,2022-12-19T00:12:50Z,12,"[0.0, 4.0, 96.0]","[0.0, -6.0, 6.0]"
1333,2022-12-18T14:59:27Z,42,"[0.0, 12.0, 88.0]","[0.0, -1.0, 1.0]",
45594,2022-12-18T10:02:38Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
691,2022-12-17T19:24:34Z,8,"[0.0, 4.0, 96.0]","[0.0, -11.0, 11.0]",
86607,2022-12-17T05:28:16Z,12,"[1.0, 9.0, 90.0]","[0.0, -5.0, 5.0]",
88198,2022-12-16T19:07:04Z,5,"[0.0, 23.0, 77.0]","[0.0, -1.0, 1.0]",Acquiescing slightly to the crowd...
2965,2022-12-16T15:06:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
81456,2022-12-16T15:01:37Z,17,"[0.0, 3.0, 97.0]","[-1.0, -2.0, 3.0]","Given this situation, we remain happy with our call for a further 50bp rate hike at the 1 February Federal Open Market Committee meeting. - ING, Dec 14, https://think.ing.com/articles/a-hawkish-50bp-rate-hike-as-the-fed-pushes-back-against-the-market/"
1333,2022-12-16T14:14:43Z,41,"[0.0, 13.0, 87.0]","[0.0, -17.0, 17.0]",
88783,2022-12-16T12:41:52Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
81456,2022-12-15T13:21:46Z,16,"[1.0, 5.0, 94.0]","[0.0, -6.0, 6.0]",
88452,2022-12-15T13:14:47Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",https://image.cnbcfm.com/api/v1/image/107166341-1671045439912-dotpolt.JPG
3717,2022-12-15T11:48:50Z,6,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
3717,2022-12-15T11:47:56Z,5,"[0.0, 10.0, 90.0]","[0.0, -40.0, 40.0]",
13306,2022-12-15T08:57:38Z,7,"[0.0, 0.0, 100.0]","[0.0, -35.0, 35.0]",
13306,2022-12-15T08:56:37Z,6,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",
1333,2022-12-14T18:01:29Z,40,"[0.0, 30.0, 70.0]","[0.0, -7.0, 7.0]",
22689,2022-12-13T19:10:30Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
81456,2022-12-13T15:46:28Z,15,"[1.0, 11.0, 88.0]","[0.0, 1.0, -1.0]",
1333,2022-12-12T17:50:52Z,39,"[0.0, 37.0, 63.0]","[0.0, -1.0, 1.0]",
961,2022-12-12T14:42:50Z,9,"[0.0, 9.0, 91.0]","[0.0, -8.0, 8.0]",
105369,2022-12-11T08:00:01Z,11,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
691,2022-12-10T19:41:08Z,7,"[0.0, 15.0, 85.0]","[0.0, 2.0, -2.0]",
1333,2022-12-10T18:40:23Z,38,"[0.0, 38.0, 62.0]","[0.0, 1.0, -1.0]",
86607,2022-12-09T21:59:24Z,11,"[1.0, 14.0, 85.0]","[0.0, 3.0, -3.0]",
15844,2022-12-09T15:30:04Z,3,"[2.0, 30.0, 68.0]","[0.0, -38.0, 38.0]",
102121,2022-12-09T00:54:06Z,7,"[0.0, 14.0, 86.0]","[0.0, -3.0, 3.0]",
86607,2022-12-07T14:46:35Z,10,"[1.0, 11.0, 88.0]","[0.0, -9.0, 9.0]",
1333,2022-12-07T14:26:07Z,37,"[0.0, 37.0, 63.0]","[0.0, -1.0, 1.0]",
88198,2022-12-07T05:50:22Z,4,"[0.0, 24.0, 76.0]","[0.0, -5.0, 5.0]",
107718,2022-12-06T16:47:16Z,5,"[0.0, 20.0, 80.0]","[0.0, -20.0, 20.0]",
3717,2022-12-06T14:48:53Z,4,"[0.0, 50.0, 50.0]","[0.0, 10.0, -10.0]",
21865,2022-12-06T06:08:08Z,2,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
1333,2022-12-05T15:49:24Z,36,"[0.0, 38.0, 62.0]","[0.0, -1.0, 1.0]",
49937,2022-12-05T05:45:26Z,3,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",I expect we'll see another .5-.75 in the Dec meeting and then would see at least .25-.5 in the Jan/Feb meeting. Allowing 10% error on this but it seems the Fed of late has been signaling strongly and sticking to the plan to avoid throwing any surprises.
105369,2022-12-05T02:31:57Z,10,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",Strong jobs data: https://www.marketwatch.com/story/job-data-puts-jumbo-0-75-percentage-point-rate-hike-back-on-table-at-feds-december-meeting-11670005000
100273,2022-12-05T01:21:11Z,3,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",Oops
100273,2022-12-05T00:51:42Z,2,"[0.0, 100.0, 0.0]","[-30.0, 30.0, 0.0]",All in.
691,2022-12-04T03:06:44Z,6,"[0.0, 13.0, 87.0]","[0.0, -1.0, 1.0]",
88198,2022-12-03T17:57:20Z,3,"[0.0, 29.0, 71.0]","[0.0, -1.0, 1.0]",
1333,2022-12-03T15:49:22Z,35,"[0.0, 39.0, 61.0]","[0.0, -1.0, 1.0]",
84880,2022-12-02T21:23:08Z,4,"[0.0, 15.0, 85.0]","[0.0, 15.0, -15.0]",
105089,2022-12-01T23:05:00Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
96828,2022-12-01T11:05:39Z,8,"[7.0, 25.0, 68.0]","[-3.0, 0.0, 3.0]",
96828,2022-12-01T11:05:12Z,7,"[10.0, 25.0, 65.0]","[1.0, -5.0, 4.0]",
108206,2022-11-30T21:41:44Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",Powell's speech today signaled a rate hike slowdown. 50 bps hike in Dec then 25 bps in Feb seems most likely. Possible but less likely that they hike in Dec then stop in Feb. Possible but very unlikely that the economy tanks between now and Feb enough to cut.
88198,2022-11-30T20:21:14Z,2,"[0.0, 30.0, 70.0]","[0.0, 0.0, 0.0]",
1333,2022-11-30T17:46:57Z,34,"[0.0, 40.0, 60.0]","[0.0, -4.0, 4.0]",
691,2022-11-30T17:29:45Z,5,"[0.0, 14.0, 86.0]","[0.0, -7.0, 7.0]",
105174,2022-11-29T21:34:31Z,4,"[0.0, 5.0, 95.0]","[-10.0, -45.0, 55.0]",
1333,2022-11-28T14:27:30Z,33,"[0.0, 44.0, 56.0]","[0.0, -1.0, 1.0]",
102121,2022-11-28T09:28:08Z,6,"[0.0, 17.0, 83.0]","[0.0, -8.0, 8.0]",
81456,2022-11-27T23:01:41Z,14,"[1.0, 10.0, 89.0]","[0.0, -3.0, 3.0]",
86607,2022-11-27T21:49:21Z,9,"[1.0, 20.0, 79.0]","[0.0, -2.0, 2.0]",
1333,2022-11-26T17:47:18Z,32,"[0.0, 45.0, 55.0]","[0.0, -1.0, 1.0]",
961,2022-11-26T14:00:42Z,8,"[0.0, 17.0, 83.0]","[0.0, 0.0, 0.0]",
18318,2022-11-26T00:25:49Z,3,"[10.0, 30.0, 60.0]","[5.0, -5.0, 0.0]",
87177,2022-11-25T14:20:44Z,3,"[0.0, 10.0, 90.0]","[0.0, -60.0, 60.0]",
27461,2022-11-25T02:14:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2022-11-24T19:39:43Z,31,"[0.0, 46.0, 54.0]","[0.0, -1.0, 1.0]",
961,2022-11-23T21:07:46Z,7,"[0.0, 17.0, 83.0]","[0.0, 0.0, 0.0]",
13306,2022-11-23T09:38:07Z,5,"[0.0, 40.0, 60.0]","[0.0, -5.0, 5.0]",
1333,2022-11-22T16:26:32Z,30,"[0.0, 47.0, 53.0]","[0.0, -2.0, 2.0]",
4531,2022-11-22T14:47:16Z,2,"[0.0, 31.0, 69.0]","[-12.0, -25.0, 37.0]",
88198,2022-11-22T01:27:35Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
105369,2022-11-22T01:24:20Z,9,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
107718,2022-11-20T21:27:12Z,4,"[0.0, 40.0, 60.0]","[0.0, -10.0, 10.0]",
961,2022-11-20T18:11:10Z,6,"[0.0, 17.0, 83.0]","[0.0, 0.0, 0.0]",
1333,2022-11-20T14:48:41Z,29,"[0.0, 49.0, 51.0]","[0.0, -1.0, 1.0]",
86607,2022-11-17T16:36:03Z,8,"[1.0, 22.0, 77.0]","[-2.0, -4.0, 6.0]",
1333,2022-11-17T15:54:13Z,28,"[0.0, 50.0, 50.0]","[0.0, -1.0, 1.0]",
13306,2022-11-17T13:29:06Z,4,"[0.0, 45.0, 55.0]","[0.0, -5.0, 5.0]",
106866,2022-11-17T06:23:29Z,4,"[0.0, 19.0, 81.0]","[0.0, -38.0, 38.0]","Might be a raise again. US economy is still struggling. Strange, in Europe a slight economy growth feels like a recession. It should be a moderat raise."
1333,2022-11-15T21:32:36Z,27,"[0.0, 51.0, 49.0]","[0.0, -3.0, 3.0]",
1333,2022-11-15T19:28:36Z,26,"[0.0, 54.0, 46.0]","[0.0, 2.0, -2.0]",
1333,2022-11-15T14:57:19Z,25,"[0.0, 52.0, 48.0]","[0.0, 1.0, -1.0]",
107394,2022-11-15T04:44:31Z,5,"[2.0, 3.0, 95.0]","[0.0, -52.0, 52.0]",
961,2022-11-14T14:17:00Z,5,"[0.0, 17.0, 83.0]","[0.0, -24.0, 24.0]",
100653,2022-11-14T08:09:39Z,2,"[0.0, 5.0, 95.0]","[0.0, -3.0, 3.0]",
691,2022-11-13T17:46:15Z,4,"[0.0, 21.0, 79.0]","[0.0, -1.0, 1.0]",
1333,2022-11-13T14:29:21Z,24,"[0.0, 51.0, 49.0]","[0.0, -1.0, 1.0]",
107394,2022-11-13T04:52:23Z,4,"[2.0, 55.0, 43.0]","[-1.0, 0.0, 1.0]",
13306,2022-11-12T20:13:12Z,3,"[0.0, 50.0, 50.0]","[-25.0, 10.0, 15.0]",
1333,2022-11-12T08:45:17Z,23,"[0.0, 52.0, 48.0]","[0.0, -1.0, 1.0]",
107267,2022-11-11T16:20:16Z,1,"[1.0, 14.0, 85.0]","[1.0, 14.0, 85.0]",
105369,2022-11-11T10:47:54Z,8,"[0.0, 15.0, 85.0]","[0.0, 8.0, -8.0]",The Fed is more likely to hold the rate steady with inflation rapidly declining: https://www.bls.gov/news.release/pdf/cpi.pdf
81456,2022-11-10T19:01:57Z,13,"[1.0, 13.0, 86.0]","[0.0, -3.0, 3.0]",
86607,2022-11-10T16:21:52Z,7,"[3.0, 26.0, 71.0]","[1.0, 7.0, -8.0]"
1333,2022-11-10T15:52:52Z,22,"[0.0, 53.0, 47.0]","[0.0, -1.0, 1.0]",
107718,2022-11-10T14:20:55Z,3,"[0.0, 50.0, 50.0]","[0.0, 20.0, -20.0]",
87177,2022-11-09T15:52:43Z,2,"[0.0, 70.0, 30.0]","[0.0, -20.0, 20.0]",
11885,2022-11-08T22:41:24Z,2,"[0.0, 5.0, 95.0]","[0.0, -40.0, 40.0]",
1333,2022-11-08T15:19:41Z,21,"[0.0, 54.0, 46.0]","[0.0, 1.0, -1.0]",
3717,2022-11-08T10:36:22Z,3,"[0.0, 40.0, 60.0]","[-30.0, -20.0, 50.0]",
3717,2022-11-08T10:35:17Z,2,"[30.0, 60.0, 10.0]","[0.0, 0.0, 0.0]",
40584,2022-11-07T21:39:19Z,2,"[1.0, 30.0, 69.0]","[-1.0, -10.0, 11.0]",
107394,2022-11-07T16:18:33Z,3,"[3.0, 55.0, 42.0]","[-3.0, 13.0, -10.0]",
1333,2022-11-07T02:21:28Z,20,"[0.0, 53.0, 47.0]","[0.0, 1.0, -1.0]",
108094,2022-11-06T01:02:29Z,1,"[1.0, 13.0, 86.0]","[1.0, 13.0, 86.0]",
100653,2022-11-04T17:17:33Z,1,"[0.0, 8.0, 92.0]","[0.0, 8.0, 92.0]",
1333,2022-11-04T14:29:06Z,19,"[0.0, 52.0, 48.0]","[0.0, -1.0, 1.0]",
691,2022-11-04T11:57:53Z,3,"[0.0, 22.0, 78.0]","[0.0, -13.0, 13.0]",
105369,2022-11-04T11:45:45Z,7,"[0.0, 7.0, 93.0]","[0.0, -2.0, 2.0]",
88452,2022-11-03T17:14:27Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
81456,2022-11-03T14:04:10Z,12,"[1.0, 16.0, 83.0]","[0.0, -3.0, 3.0]",The title of this FT piece arguably captures well the current consensus:
102121,2022-11-03T11:00:04Z,5,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
84880,2022-11-03T01:29:16Z,3,"[0.0, 0.0, 100.0]","[-5.0, -50.0, 55.0]",
49937,2022-11-02T19:08:38Z,2,"[0.0, 20.0, 80.0]","[0.0, -20.0, 20.0]","The fed hinted that in 2023 we'll see a lower increases (.5 or .25 vs the .75 of this meeting) but I think it is most likely still an increase and not a pause. I think we'll have the pause in 2023 with almost-complete certainty and I would put a strong guess on seeing lower rates in the back half of the year, especially if the increases in the early part of the year remain aggressive. For now, I'm going 4:1 on higher vs same and putting no chance of a lower rate."
81456,2022-11-02T18:55:35Z,11,"[1.0, 19.0, 80.0]","[0.0, 0.0, 0.0]","Here is Bloomberg (Oct 30), before today's announcement of the 75bps hike - https://www.bloomberg.com/news/articles/2022-10-30/goldman-sachs-now-sees-fed-rates-peaking-at-5-in-march"
17029,2022-11-02T14:46:35Z,4,"[0.0, 30.0, 70.0]","[0.0, -25.0, 25.0]",Today (Nov 2) had another 75 basis point increase in the upper target of the Federal Funds Rate. Analysts seem to think that the Fed will keep increasing the target but in 25 basis point increases for the next two meetings.
86607,2022-10-31T15:49:10Z,6,"[2.0, 19.0, 79.0]","[0.0, -2.0, 2.0]",
1333,2022-10-31T14:47:05Z,18,"[0.0, 53.0, 47.0]","[0.0, -1.0, 1.0]",
961,2022-10-31T12:40:24Z,4,"[0.0, 41.0, 59.0]","[0.0, -3.0, 3.0]",
1333,2022-10-29T14:21:16Z,17,"[0.0, 54.0, 46.0]","[0.0, -1.0, 1.0]",
961,2022-10-29T13:21:54Z,3,"[0.0, 44.0, 56.0]","[-5.0, -2.0, 7.0]",
107999,2022-10-29T12:10:25Z,2,"[0.0, 30.0, 70.0]","[0.0, -40.0, 40.0]",
86607,2022-10-28T14:20:17Z,5,"[2.0, 21.0, 77.0]","[0.0, -3.0, 3.0]",
1333,2022-10-27T16:00:18Z,16,"[0.0, 55.0, 45.0]","[0.0, 1.0, -1.0]",
106866,2022-10-27T15:16:56Z,3,"[0.0, 57.0, 43.0]","[0.0, -4.0, 4.0]",Fed is slowing down. There are discussions about moderate raises or holding the interest rates. As @bbuckley pointet out https://www.gjopen.com/comments/1532885
81456,2022-10-27T15:16:46Z,10,"[1.0, 19.0, 80.0]","[0.0, 1.0, -1.0]","The elevated inflation figures, coupled with additional signs pointing to a resilient labour market, also fanned fears that the 0.75 percentage point pace would be extended to December, with another half-point rise expected for February. - FT, Oct 25, https://www.ft.com/content/963bc01e-c81a-462c-ac2b-ef838cb8bc39"
17029,2022-10-26T13:58:16Z,3,"[0.0, 55.0, 45.0]","[0.0, 5.0, -5.0]",From a Wall Street Journal Article:
107999,2022-10-26T13:09:27Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",If the Fed raises 75 bp in November and 50 in December I think it’s more probable they’ll pause in January
1333,2022-10-25T16:16:16Z,15,"[0.0, 54.0, 46.0]","[0.0, 2.0, -2.0]",
96828,2022-10-24T23:35:09Z,6,"[9.0, 30.0, 61.0]","[-2.0, 1.0, 1.0]",
96828,2022-10-24T23:34:37Z,5,"[11.0, 29.0, 60.0]","[5.0, -4.0, -1.0]",
105369,2022-10-24T10:32:41Z,6,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]",
107394,2022-10-24T03:22:07Z,2,"[6.0, 42.0, 52.0]","[-2.0, 2.0, 0.0]",
107718,2022-10-23T20:05:09Z,2,"[0.0, 30.0, 70.0]","[-70.0, 0.0, 70.0]",
691,2022-10-23T17:27:27Z,2,"[0.0, 35.0, 65.0]","[0.0, -11.0, 11.0]",
1333,2022-10-23T14:05:44Z,14,"[0.0, 52.0, 48.0]","[0.0, 1.0, -1.0]",
102121,2022-10-23T12:57:29Z,4,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]",
