What will be the value of the Green Markets Weekly North American Fertilizer Price Index for the week from 2 December 2022?,2022-04-01T17:00:00Z,2022-12-02T08:01:00Z,"Between 700.00 and 900.00, inclusive","['Less than 700.00', 'Between 700.00 and 900.00, inclusive', 'More than 900.00 but less than 1,100.00', 'Between 1,100.00 and 1,300.00, inclusive', 'More than 1,300.00 but less than 1,500.00', 'Between 1,500.00 and 1,700.00, inclusive', 'More than 1,700.00']","['Business', 'Society', 'Economic Indicators']",399,654,64,237,,https://www.gjopen.com/questions/2332-what-will-be-the-value-of-the-green-markets-weekly-north-american-fertilizer-price-index-for-the-week-from-2-december-2022
94872,2022-10-01T22:14:03Z,1,"[5.0, 43.0, 44.0, 8.0, 0.0, 0.0, 0.0]","[5.0, 43.0, 44.0, 8.0, 0.0, 0.0, 0.0]",
559,2022-09-30T15:21:52Z,3,"[0.0, 30.0, 40.0, 30.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, 0.0, 0.0, -5.0, 0.0, 0.0]","Finally broke through 900 ceiling, looks to be the new support but not clearly established yet. Playing safe for few more weeks."
1333,2022-09-30T00:27:51Z,114,"[0.0, 22.0, 78.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-09-27T06:56:17Z,6,"[3.0, 26.0, 50.0, 14.0, 4.0, 2.0, 1.0]","[-2.0, -8.0, 4.0, 2.0, 1.0, 2.0, 1.0]",
99943,2022-09-27T00:20:07Z,11,"[0.0, 19.0, 44.0, 30.0, 7.0, 0.0, 0.0]","[-1.0, -1.0, 5.0, -2.0, 0.0, -1.0, 0.0]","Based on where the index is now (921), where it was last year at this time (847), where it was last year around Dec 2 (1073), what last year's fall peak was (1118), what this year's peak was (1270), and the fact that the index has bounced around in the range of 821 to 983 since late May and isn't currently trending upward, I think it will likely end up in the range 975-1200 around Dec 2, and if I had to pick one number, I'd pick 1050. If there is some new energy crisis and the price of LNG skyrockets again, I think it could potentially end up higher. I can't picture it falling below 700 at this point, and the chance of seeing it below 900 even seems slim at this point. I expect the index to move generally a bit upwards in the remainder of the forecast period."
1333,2022-09-26T22:50:14Z,113,"[0.0, 14.0, 86.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
25601,2022-09-25T08:49:34Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0]",
102121,2022-09-24T11:47:05Z,32,"[0.0, 20.0, 50.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 14.0, -1.0, -9.0, -4.0, 0.0, 0.0]",
1333,2022-09-23T21:34:25Z,112,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 2.0, -17.0, 0.0, 0.0, 0.0]",
1333,2022-09-20T20:25:02Z,111,"[0.0, 0.0, 83.0, 17.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-09-18T15:25:31Z,8,"[5.0, 40.0, 45.0, 10.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-09-17T17:41:38Z,13,"[0.0, 13.0, 77.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 8.0, -11.0, 0.0, 0.0, 0.0]",
1333,2022-09-17T11:47:55Z,110,"[0.0, 8.0, 75.0, 17.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-15T21:25:52Z,109,"[0.0, 9.0, 74.0, 17.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
107306,2022-09-14T16:23:40Z,2,"[10.0, 25.0, 40.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-09-14T14:52:24Z,12,"[0.0, 21.0, 48.0, 29.0, 2.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
1333,2022-09-13T20:28:18Z,108,"[0.0, 10.0, 73.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-09-13T06:36:26Z,12,"[0.0, 10.0, 69.0, 21.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 17.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-09-12T09:45:45Z,107,"[0.0, 10.0, 72.0, 18.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
107409,2022-09-12T02:31:47Z,1,"[0.0, 5.0, 20.0, 50.0, 20.0, 5.0, 0.0]","[0.0, 5.0, 20.0, 50.0, 20.0, 5.0, 0.0]",Demand for fertilizer should be lower in the winter months in the U.S.
4531,2022-09-11T15:49:07Z,1,"[1.0, 38.0, 48.0, 10.0, 3.0, 0.0, 0.0]","[1.0, 38.0, 48.0, 10.0, 3.0, 0.0, 0.0]",
1333,2022-09-10T15:32:42Z,106,"[0.0, 18.0, 64.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
102121,2022-09-09T20:18:51Z,31,"[0.0, 6.0, 51.0, 39.0, 4.0, 0.0, 0.0]","[0.0, 6.0, 6.0, -8.0, -4.0, 0.0, 0.0]",
88452,2022-09-09T02:50:00Z,11,"[0.0, 25.0, 52.0, 23.0, 0.0, 0.0, 0.0]","[0.0, -24.0, 6.0, 18.0, 0.0, 0.0, 0.0]",
102121,2022-09-08T01:29:05Z,30,"[0.0, 0.0, 45.0, 47.0, 8.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 2.0, 3.0, 0.0, 0.0]",
102121,2022-09-06T14:10:30Z,29,"[0.0, 0.0, 50.0, 45.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 10.0, 5.0, 0.0, 0.0]",
107306,2022-09-05T06:40:42Z,1,"[10.0, 25.0, 40.0, 20.0, 5.0, 0.0, 0.0]","[10.0, 25.0, 40.0, 20.0, 5.0, 0.0, 0.0]",
99943,2022-09-04T22:37:29Z,10,"[1.0, 20.0, 39.0, 32.0, 7.0, 1.0, 0.0]","[-2.0, -7.0, -2.0, 8.0, 2.0, 1.0, 0.0]",
102121,2022-09-04T20:18:59Z,28,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, -25.0, -2.0, 27.0, 0.0, 0.0, 0.0]",
105209,2022-09-04T14:00:42Z,9,"[0.0, 35.0, 51.0, 14.0, 0.0, 0.0, 0.0]","[0.0, -11.0, 5.0, 6.0, 0.0, 0.0, 0.0]",
1333,2022-09-04T02:47:47Z,105,"[0.0, 18.0, 63.0, 18.0, 1.0, 0.0, 0.0]","[0.0, -25.0, 21.0, 3.0, 1.0, 0.0, 0.0]",
107239,2022-09-01T16:50:25Z,1,"[0.0, 6.0, 22.0, 45.0, 22.0, 5.0, 0.0]","[0.0, 6.0, 22.0, 45.0, 22.0, 5.0, 0.0]",
102121,2022-08-31T22:50:00Z,27,"[0.0, 25.0, 67.0, 8.0, 0.0, 0.0, 0.0]","[-5.0, -5.0, 7.0, 3.0, 0.0, 0.0, 0.0]",
88452,2022-08-31T01:29:46Z,10,"[0.0, 49.0, 46.0, 5.0, 0.0, 0.0, 0.0]","[-4.0, -8.0, 11.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-08-29T14:39:55Z,11,"[0.0, 23.0, 48.0, 29.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -12.0, 9.0, 0.0, 0.0, 0.0]",
1333,2022-08-28T13:44:02Z,104,"[0.0, 43.0, 42.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-08-26T20:56:04Z,103,"[0.0, 42.0, 42.0, 16.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-08-26T13:15:58Z,102,"[0.0, 42.0, 41.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
34959,2022-08-26T04:43:13Z,5,"[5.0, 34.0, 46.0, 12.0, 3.0, 0.0, 0.0]","[2.0, 15.0, -3.0, -14.0, 0.0, 0.0, 0.0]",
1333,2022-08-24T13:39:49Z,101,"[0.0, 40.0, 41.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
102121,2022-08-22T14:25:44Z,26,"[5.0, 30.0, 60.0, 5.0, 0.0, 0.0, 0.0]","[5.0, 15.0, -10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-08-22T13:05:15Z,100,"[0.0, 35.0, 41.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-08-20T15:17:36Z,99,"[0.0, 34.0, 41.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-18T17:15:08Z,98,"[0.0, 32.0, 43.0, 25.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-08-17T15:29:02Z,10,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-08-16T15:34:23Z,97,"[0.0, 33.0, 42.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-08-14T13:15:56Z,96,"[0.0, 31.0, 42.0, 27.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-08-12T16:02:24Z,95,"[0.0, 30.0, 42.0, 28.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
106897,2022-08-11T21:33:40Z,3,"[6.0, 35.0, 43.0, 13.0, 3.0, 0.0, 0.0]","[-6.0, 6.0, 3.0, -2.0, -1.0, 0.0, 0.0]",
1333,2022-08-10T18:05:51Z,94,"[0.0, 29.0, 42.0, 29.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-10T13:06:10Z,25,"[0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0]","[0.0, -12.0, 4.0, 8.0, 0.0, 0.0, 0.0]",
1333,2022-08-09T09:04:06Z,93,"[0.0, 30.0, 41.0, 29.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-08T00:05:19Z,92,"[0.0, 31.0, 40.0, 29.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
14603,2022-08-06T07:15:32Z,7,"[10.0, 40.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[-10.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.0]",
102121,2022-08-05T22:38:21Z,24,"[0.0, 27.0, 66.0, 7.0, 0.0, 0.0, 0.0]","[-5.0, -8.0, 11.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-08-04T02:50:57Z,91,"[0.0, 32.0, 40.0, 28.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-08-03T11:07:45Z,23,"[5.0, 35.0, 55.0, 5.0, 0.0, 0.0, 0.0]","[2.0, 10.0, -10.0, -2.0, 0.0, 0.0, 0.0]",
105209,2022-08-02T15:25:03Z,8,"[0.0, 46.0, 46.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 14.0, 4.0, -16.0, -2.0, 0.0, 0.0]",
559,2022-08-02T13:11:36Z,2,"[5.0, 20.0, 40.0, 30.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 10.0, 10.0, -10.0, -8.0, -2.0]",
1333,2022-08-02T08:08:38Z,90,"[0.0, 31.0, 40.0, 29.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T18:29:47Z,89,"[0.0, 30.0, 40.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T07:33:33Z,88,"[0.0, 30.0, 39.0, 31.0, 0.0, 0.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0, 0.0, 0.0]",
99943,2022-07-31T04:56:22Z,9,"[3.0, 27.0, 41.0, 24.0, 5.0, 0.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0, 0.0, 0.0]",
1333,2022-07-31T01:28:52Z,87,"[0.0, 24.0, 39.0, 37.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-30T11:52:31Z,86,"[0.0, 24.0, 38.0, 38.0, 0.0, 0.0, 0.0]","[0.0, 11.0, 0.0, -11.0, 0.0, 0.0, 0.0]",
14603,2022-07-30T09:00:57Z,6,"[20.0, 40.0, 35.0, 5.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
22689,2022-07-29T21:36:12Z,5,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 65.0, -30.0, -35.0, 0.0, 0.0]",
22689,2022-07-29T21:35:25Z,4,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, -50.0, 15.0, 35.0, 0.0, 0.0]",
88452,2022-07-29T15:39:11Z,9,"[4.0, 57.0, 35.0, 4.0, 0.0, 0.0, 0.0]","[3.0, 12.0, -7.0, -8.0, 0.0, 0.0, 0.0]",
1333,2022-07-28T17:20:30Z,85,"[0.0, 13.0, 38.0, 49.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-07-27T21:48:42Z,22,"[3.0, 25.0, 65.0, 7.0, 0.0, 0.0, 0.0]","[3.0, 10.0, 0.0, -13.0, 0.0, 0.0, 0.0]",
106897,2022-07-27T00:32:15Z,2,"[12.0, 29.0, 40.0, 15.0, 4.0, 0.0, 0.0]","[11.0, 19.0, -20.0, -5.0, -3.0, -1.0, -1.0]",
1333,2022-07-26T13:20:24Z,84,"[0.0, 12.0, 38.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-24T13:53:55Z,83,"[0.0, 11.0, 38.0, 51.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
88452,2022-07-23T22:44:48Z,8,"[1.0, 45.0, 42.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 17.0, 1.0, -18.0, 0.0, 0.0, 0.0]",
102121,2022-07-23T11:30:05Z,21,"[0.0, 15.0, 65.0, 20.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-07-23T05:26:19Z,82,"[0.0, 1.0, 38.0, 61.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
34959,2022-07-22T21:06:48Z,4,"[3.0, 19.0, 49.0, 26.0, 3.0, 0.0, 0.0]","[-2.0, -3.0, 10.0, 4.0, -8.0, -1.0, 0.0]",
1333,2022-07-22T13:11:42Z,81,"[0.0, 0.0, 38.0, 62.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-07-21T21:07:00Z,20,"[0.0, 20.0, 65.0, 15.0, 0.0, 0.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-21T18:10:49Z,9,"[0.0, 10.0, 60.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
1333,2022-07-14T15:36:05Z,80,"[0.0, 0.0, 37.0, 63.0, 0.0, 0.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0, 0.0, 0.0]",
106897,2022-07-13T17:39:17Z,1,"[1.0, 10.0, 60.0, 20.0, 7.0, 1.0, 1.0]","[1.0, 10.0, 60.0, 20.0, 7.0, 1.0, 1.0]",
88452,2022-07-13T15:02:54Z,7,"[1.0, 28.0, 41.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 14.0, -19.0, 0.0, 0.0, 0.0]",
1333,2022-07-13T13:29:36Z,79,"[0.0, 12.0, 25.0, 63.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
106892,2022-07-13T12:03:24Z,2,"[0.0, 0.0, 0.0, 20.0, 60.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 20.0, 60.0, -5.0, -75.0]",
106892,2022-07-13T11:54:54Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 80.0]",
1333,2022-07-12T13:54:09Z,78,"[0.0, 11.0, 25.0, 64.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-11T20:44:33Z,77,"[0.0, 10.0, 25.0, 65.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
100836,2022-07-10T04:33:54Z,1,"[0.0, 0.0, 0.0, 0.0, 34.0, 33.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 34.0, 33.0, 33.0]","The price already went to 1270, but what happens to fertilizer prices if we have a worldwide famine in 4Q2022?"
1333,2022-07-09T14:18:12Z,76,"[0.0, 11.0, 24.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-07-09T13:23:27Z,19,"[5.0, 25.0, 55.0, 15.0, 0.0, 0.0, 0.0]","[5.0, 20.0, -15.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-07-08T15:21:43Z,75,"[0.0, 10.0, 24.0, 66.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-07-06T13:13:56Z,74,"[0.0, 0.0, 24.0, 76.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-07-06T06:30:18Z,6,"[1.0, 23.0, 27.0, 49.0, 0.0, 0.0, 0.0]","[-1.0, -4.0, 9.0, -4.0, 0.0, 0.0, 0.0]",
102121,2022-07-05T15:01:07Z,18,"[0.0, 5.0, 70.0, 25.0, 0.0, 0.0, 0.0]","[-5.0, -20.0, 15.0, 10.0, 0.0, 0.0, 0.0]",
106827,2022-07-04T02:34:57Z,1,"[0.0, 0.0, 12.0, 12.0, 25.0, 26.0, 25.0]","[0.0, 0.0, 12.0, 12.0, 25.0, 26.0, 25.0]",
1333,2022-07-03T03:31:42Z,73,"[0.0, 0.0, 23.0, 77.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
105209,2022-07-02T14:35:29Z,7,"[0.0, 32.0, 42.0, 24.0, 2.0, 0.0, 0.0]","[0.0, -6.0, 1.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T03:09:21Z,72,"[0.0, 0.0, 28.0, 72.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-01T16:10:45Z,71,"[0.0, 10.0, 18.0, 72.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-30T16:35:53Z,8,"[0.0, 10.0, 52.0, 38.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 12.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-06-29T19:04:11Z,70,"[0.0, 11.0, 17.0, 72.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-06-28T23:09:43Z,17,"[5.0, 25.0, 55.0, 15.0, 0.0, 0.0, 0.0]","[-5.0, -15.0, 15.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-06-27T14:20:26Z,69,"[0.0, 10.0, 17.0, 73.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
14603,2022-06-27T10:18:56Z,5,"[10.0, 40.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-26T20:37:01Z,16,"[10.0, 40.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
102121,2022-06-26T12:45:31Z,15,"[10.0, 45.0, 40.0, 5.0, 0.0, 0.0, 0.0]","[-10.0, -5.0, 10.0, 5.0, 0.0, 0.0, 0.0]",
88452,2022-06-25T18:51:16Z,5,"[2.0, 27.0, 18.0, 53.0, 0.0, 0.0, 0.0]","[-5.0, 6.0, 3.0, -4.0, 0.0, 0.0, 0.0]",
1333,2022-06-25T17:55:32Z,68,"[0.0, 9.0, 17.0, 74.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-23T13:30:33Z,67,"[0.0, 10.0, 16.0, 74.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -1.0, -2.0, -7.0, 0.0, 0.0]",
22689,2022-06-23T03:07:45Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -10.0, -10.0, 0.0, 0.0]",
1333,2022-06-21T19:55:48Z,66,"[0.0, 0.0, 17.0, 76.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-20T14:10:30Z,65,"[0.0, 0.0, 17.0, 75.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
99943,2022-06-19T00:57:36Z,8,"[3.0, 21.0, 41.0, 30.0, 5.0, 0.0, 0.0]","[-2.0, 0.0, 4.0, 3.0, -5.0, 0.0, 0.0]","I expect to see prices gradually decline until the fall. Then, I expect the energy situation to be a problem in late 2022, and I expect high natural gas prices to drive up fertilizer prices late in the year. I don't think last year's energy problems have been fully solved, and with Europe generally weaning itself from Russian oil and gas, I expect higher gas prices and hence fertilizer prices. And then there can always be some new, unanticipated shock."
102121,2022-06-18T23:07:29Z,14,"[20.0, 50.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -5.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-18T20:40:33Z,4,"[7.0, 21.0, 15.0, 57.0, 0.0, 0.0, 0.0]","[6.0, 10.0, 0.0, -16.0, 0.0, 0.0, 0.0]",
1333,2022-06-18T15:37:05Z,64,"[0.0, 0.0, 16.0, 75.0, 8.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
1333,2022-06-17T14:25:19Z,63,"[0.0, 0.0, 17.0, 75.0, 8.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
34959,2022-06-17T06:44:29Z,3,"[5.0, 22.0, 39.0, 22.0, 11.0, 1.0, 0.0]","[5.0, 20.0, 20.0, -23.0, -17.0, -4.0, -1.0]",
1333,2022-06-16T20:51:06Z,62,"[0.0, 0.0, 18.0, 74.0, 8.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-06-15T15:36:53Z,61,"[0.0, 0.0, 19.0, 73.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-06-15T00:25:55Z,3,"[1.0, 11.0, 15.0, 73.0, 0.0, 0.0, 0.0]","[1.0, 11.0, 4.0, -13.0, -3.0, 0.0, 0.0]",
1333,2022-06-14T04:18:37Z,60,"[0.0, 0.0, 19.0, 72.0, 9.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-06-13T23:31:21Z,13,"[5.0, 55.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, -5.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-13T10:23:14Z,59,"[0.0, 0.0, 20.0, 71.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
99943,2022-06-13T05:59:29Z,7,"[5.0, 21.0, 37.0, 27.0, 10.0, 0.0, 0.0]","[-1.0, -2.0, 6.0, -3.0, 0.0, 0.0, 0.0]",
1333,2022-06-12T22:00:45Z,58,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-11T19:40:35Z,57,"[0.0, 1.0, 19.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
14603,2022-06-11T08:15:45Z,4,"[15.0, 40.0, 35.0, 10.0, 0.0, 0.0, 0.0]","[15.0, -5.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
102121,2022-06-10T09:45:57Z,12,"[15.0, 60.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-09T16:41:38Z,7,"[0.0, 20.0, 40.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 4.0, -5.0, -19.0, 0.0, 0.0]",
1333,2022-06-09T15:16:30Z,56,"[0.0, 0.0, 19.0, 70.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-08T13:39:32Z,55,"[0.0, 0.0, 19.0, 70.0, 10.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
102121,2022-06-07T22:04:35Z,11,"[15.0, 50.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-06-07T03:40:02Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
1333,2022-06-06T16:36:43Z,54,"[0.0, 0.0, 18.0, 70.0, 11.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
102121,2022-06-06T12:08:54Z,10,"[20.0, 45.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 10.0, -25.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-06-05T17:04:31Z,8,"[0.0, 11.0, 44.0, 37.0, 8.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -4.0, -6.0, 0.0, 0.0]",
1333,2022-06-05T14:01:16Z,53,"[0.0, 0.0, 18.0, 70.0, 10.0, 2.0, 0.0]","[0.0, 0.0, 7.0, -3.0, -3.0, 0.0, -1.0]",
