"Before 15 July 2021, will Canadians Michael Kovrig and/or Michael Spavor leave China?",2020-12-16T00:45:42Z,2021-07-15T07:01:42Z,No,"['Yes, only Michael Kovrig', 'Yes, only Michael Spavor', 'Yes, both Michael Kovrig and Michael Spavor', 'No']","['Foreign Policy', 'US Politics', 'Non-US Politics']",542,654,137,237,,https://www.gjopen.com/questions/1867-before-15-july-2021-will-canadians-michael-kovrig-and-or-michael-spavor-leave-china
100715,2021-05-12T01:35:43Z,4,"[0.0, 0.0, 0.0, 100.0]","[-2.0, -2.0, -2.0, 6.0]",
96367,2021-05-11T07:26:02Z,7,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -9.0, 9.0]",With delay now imposed until August this question's timeframe appears terminal to any chance of a yes within bounds.
14237,2021-05-10T21:26:05Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
77411,2021-05-10T10:47:32Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
27661,2021-05-10T07:46:08Z,31,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
21046,2021-05-09T22:54:42Z,6,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
88098,2021-05-09T11:22:33Z,6,"[3.0, 1.0, 3.0, 93.0]","[-2.0, 0.0, -3.0, 5.0]",
28899,2021-05-09T08:31:43Z,12,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 2.0]",
96757,2021-05-09T07:34:44Z,27,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2021-05-08T15:41:03Z,7,"[0.0, 0.0, 3.0, 97.0]","[-1.0, -1.0, 2.0, 0.0]",
691,2021-05-06T19:12:50Z,24,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
62808,2021-05-05T19:13:24Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
100715,2021-05-05T00:02:50Z,3,"[2.0, 2.0, 2.0, 94.0]","[-2.0, -2.0, 0.0, 4.0]",
100863,2021-05-03T21:11:06Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1646,2021-05-03T21:07:49Z,2,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -2.0, 2.0]",
27661,2021-05-03T16:03:32Z,30,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
88614,2021-05-03T15:05:29Z,8,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, 2.0]",
49877,2021-05-03T14:45:39Z,3,"[5.0, 5.0, 15.0, 75.0]","[-5.0, -5.0, -5.0, 15.0]",
100863,2021-05-03T12:17:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
97569,2021-05-02T19:17:33Z,5,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, 2.0]",
95503,2021-05-02T11:30:40Z,19,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
60948,2021-05-01T09:10:55Z,22,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 2.0]","Meng extradition case thrown into turmoil as judge grants three-month delay - South China Morning Post https://www.scmp.com/news/china/diplomacy/article/3130526/huaweis-meng-wanzhou-wins-bid-delay-extradition-hearings-three Thu, 22 Apr 2021 07:00:00 GMT"
100724,2021-04-30T12:06:25Z,1,"[1.0, 1.0, 4.0, 94.0]","[1.0, 1.0, 4.0, 94.0]",
21046,2021-04-30T02:45:01Z,5,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
96757,2021-04-29T15:43:49Z,26,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, -1.0]",
28899,2021-04-27T12:27:45Z,11,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -3.0, 3.0]",
100715,2021-04-27T11:37:22Z,2,"[4.0, 4.0, 2.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",Continues to be low probability. The fact that their trial will not begin until August supports low probability by July 15th. Maintaining current forecast to account for possible unforeseen break throughs.
95503,2021-04-26T16:33:10Z,18,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
34959,2021-04-26T13:00:51Z,6,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -3.0, 3.0]",
18679,2021-04-25T17:15:53Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
85097,2021-04-25T09:30:46Z,12,"[0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, -1.0, 2.0]",
42234,2021-04-24T15:50:37Z,7,"[0.0, 0.0, 1.0, 99.0]","[-1.0, -1.0, -2.0, 4.0]","From Aljazeera: “CBC News reported on Wednesday that Associate Chief Justice Heather Holmes granted the defence’s request and agreed to adjourn the case until the beginning of August.” Low likelihood China will release the two Michaels before then. OTOH, does anyone have a good list of foreign prisoners in China and how long they were held? For US citizens, there are two mentioned here. https://www.google.ca/amp/s/amp.cnn.com/cnn/2020/06/25/asia/us-china-detention-li-kai-intl-hnk/index.html One was deported after 2 years, another after 5. Kai Li, detained in 2016, is still imprisoned."
81057,2021-04-23T22:06:49Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
49359,2021-04-22T22:22:20Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -50.0, 50.0]","Kovrig and Spavor will certainly not be exonerated in a Chinese court, and there is currently no leverage to force their release."
96757,2021-04-22T16:12:43Z,25,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, -2.0, 3.0]",
27661,2021-04-22T14:32:31Z,29,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 3.0]",
1333,2021-04-22T13:37:53Z,6,"[1.0, 1.0, 1.0, 97.0]","[1.0, 0.0, 0.0, -1.0]",
94872,2021-04-22T05:19:51Z,29,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 3.0]",
74903,2021-04-22T01:31:25Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
100731,2021-04-21T16:33:16Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
100715,2021-04-21T00:17:52Z,1,"[4.0, 4.0, 2.0, 90.0]","[4.0, 4.0, 2.0, 90.0]","Never say never, but highly unlikely for a number of reasons. Mainly China has no reason to negotiate with the United States, who's involvement has almost certainly complicated their release."
45198,2021-04-20T13:57:24Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -40.0, 40.0]",
18679,2021-04-20T13:17:10Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
97841,2021-04-20T13:12:59Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
94606,2021-04-19T21:15:54Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Meng's Canadian lawyers, as mentioned previously, have applied to the BC Supreme Court for a delay in the extradition proceedings scheduled to begin on 26 April, so they can review documents released by HSBC in Hong Kong and US. The Crown makes, what appears to me, to be a valid counter argument that Meng's lawyers are attempting to enter trial like proceedings rather than addressing the issue of the extradition as required in Canadian law. See https://bit.ly/3tz8wZw"
27661,2021-04-19T19:42:19Z,28,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
92622,2021-04-19T15:40:04Z,3,"[1.0, 1.0, 15.0, 83.0]","[0.0, 0.0, -58.0, 58.0]",
60948,2021-04-18T21:17:49Z,21,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
60948,2021-04-18T21:17:37Z,20,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]","Huawei Improperly Helping CFO Meng Fight Extradition, U.S. Says - Bloomberg https://www.bloomberg.com/news/articles/2021-04-15/huawei-improperly-helping-cfo-meng-fight-extradition-u-s-says Thu, 15 Apr 2021 21:53:24 GMT"
58508,2021-04-18T19:49:31Z,8,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -12.0, 12.0]",
94872,2021-04-18T18:09:44Z,28,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
691,2021-04-18T15:35:16Z,23,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
100647,2021-04-18T07:15:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94606,2021-04-17T16:15:26Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","The process of Meng's extradition trial in Canada could be drawn out beyond 15 May, the originally scheduled end date, as a result of a statement by US Federal Prosecutors that Huawei's lawyers are using embargoed information from the US criminal case in their defence of her extradition trial; https://bloom.bg/3wWQKBo. Or perhaps the Canadian judge will exclude that information, under advisement from US prosecutors, and continue with the current schedule. Either way, it is feasible that China proclaims that US & Canada are colluding in order to ensure Meng's extradition. In that case, in the short term, pending the final verdict in the extradition trial, the publicatiuon of the verdicts and potential subsequent release of the two Michaels seems unlikely within the time frame of the question."
74903,2021-04-17T11:01:11Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","More delays to come, and the decision can take a lot of time too. https://www.cbc.ca/news/canada/british-columbia/huawei-meng-adjournment-application-1.5991111"
97185,2021-04-16T09:50:57Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
27661,2021-04-15T10:44:43Z,27,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
96757,2021-04-15T09:11:47Z,24,"[0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
88452,2021-04-14T10:05:11Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
96367,2021-04-14T08:48:16Z,6,"[0.0, 0.0, 10.0, 90.0]","[-2.0, 0.0, -23.0, 25.0]",Lost of very useful and well-scoped research by @bh4eh here (https://www.gjopen.com/comments/1262849) that all have the potential to tilt the field on this one.
95503,2021-04-14T08:25:32Z,17,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, 1.0]",
28899,2021-04-14T08:16:04Z,10,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 2.0, -2.0]",
62808,2021-04-13T22:46:09Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
94606,2021-04-13T11:21:28Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","It appears that HSBC & Huawei / Meng have reached an agreement in Hong Kong about the release of HSBC documents that could aid Meng in her fight against extradition to USA from Canada, - https://bit.ly/32bcZp2, albeit those documents may incriminate & expose HSBC to US sanction. I am surprised HSBC has agreed particularly considering that the UK courts sided with HSBC. Although we do not know the extent of the agreement in smells to me though HSBC is either under pressure in HK or attempting appease China. I suspect the former. Will this apparent step forward in Meng's case in Canada be of any use to the two Michaels? I suspect there is more to this than meets the eye and there is the possibility of a backroom deal being put in place. In time for this question to resolve? Possibly though I am not convinced. All the necessary pieces have to be put in place and the US may well be reluctant to play ball. That said, Biden's administration may view this as an opportunity to appease Xi / China in some way after the rather terse meeting a few weeks ago. Equally, as France 24 notes (https://bit.ly/3tiplri) Meng's extradition trail is scheduled to end in mid-May, barring any appeals. Which is likely unless a backroom deal has been concluded. It's very possible IMO that the two Michaels' verdicts in their recent trail may be released around the time of the end of Meng's trial depending on the verdict in Canada. Or, shortly thereafter; https://bit.ly/3a72lEg. This article also highlights that Canada may simply be a bystander in the US v China battle for supremacy."
94872,2021-04-13T03:12:49Z,27,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
88614,2021-04-12T15:54:19Z,7,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
60948,2021-04-11T13:51:19Z,19,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -2.0, 2.0]",Passage of time
70711,2021-04-11T07:45:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",naah.. not in the timeframe of the question
754,2021-04-10T19:44:53Z,16,"[3.0, 3.0, 38.0, 56.0]","[0.0, 0.0, 0.0, 0.0]",3 months to go... have faith...
1646,2021-04-09T16:07:30Z,1,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 6.0, 94.0]",
