Will Africa remain free of the wild poliovirus through 31 December 2016?,2015-09-01T16:37:50Z,2016-08-10T17:00:03Z,No,"['Yes', 'No']",['Health'],1274,653,328,236,,https://www.gjopen.com/questions/14-will-africa-remain-free-of-the-wild-poliovirus-through-31-december-2016
14201,2016-04-04T02:13:21Z,1,[64.0],[64.0],
691,2016-04-03T18:12:51Z,192,[87.0],[0.0],
532,2016-04-03T17:00:05Z,18,[89.0],[9.0],
19311,2016-04-03T11:42:11Z,2,[85.0],[20.0],
10039,2016-04-03T06:00:21Z,3,[95.0],[10.0],
83,2016-04-03T00:11:37Z,8,[78.0],[3.0],Updating for passage of time.
1262,2016-04-02T20:20:49Z,10,[96.0],[0.0],Confirming previous forecast
691,2016-04-02T13:56:36Z,191,[87.0],[0.0],
12874,2016-04-02T07:30:25Z,7,[90.0],[-2.0],
6303,2016-04-02T05:09:48Z,10,[97.0],[1.0],Still wild poliovirus free in Africa with less than 9 months to go!
12874,2016-04-01T22:35:56Z,6,[92.0],[12.0],
21884,2016-04-01T14:48:46Z,2,[87.0],[70.0],
18888,2016-04-01T14:25:05Z,3,[92.0],[1.0],Update to prior prediction: http://www.gjopen.com/comments/comments/118839
691,2016-04-01T13:42:33Z,190,[87.0],[0.0],
241,2016-04-01T10:22:30Z,12,[86.0],[1.0],
68,2016-04-01T06:48:39Z,7,[85.0],[10.0],"Up from 75% on 29 Feb, for passage of time and to match consensus."
21884,2016-04-01T03:58:26Z,1,[17.0],[17.0],"Poliovirus lives in water - 100 days and in faeces - 6 months. The virus is resistant to freezing, dry weather is killing, the source of infection - man. Different sources have different views on the carriers of the virus (infectious or not, the man who recovered), for the monkeys have some discussion. Since 2014 cases of wild polio were not registered in Africa. Real and acting wild source of poliovirus are Afganistan and Pakistan, people from those countries usually travel in other continents. Also, the fight against polio continues worldwide, but odds for poliovirus in Africa is existing, as the population is large and there is good condition for an infection spread."
38,2016-03-31T21:18:22Z,15,[87.0],[1.0],
691,2016-03-31T17:56:45Z,189,[87.0],[0.0],
691,2016-03-30T14:06:40Z,188,[87.0],[0.0],
691,2016-03-29T21:07:48Z,187,[87.0],[0.0],
94,2016-03-29T19:07:15Z,11,[90.0],[3.0],
823,2016-03-29T17:08:40Z,21,[90.0],[0.0],
12837,2016-03-29T14:49:40Z,5,[77.0],[17.0],
12828,2016-03-29T12:23:34Z,6,[70.0],[5.0],
23173,2016-03-29T05:47:43Z,1,[85.0],[85.0],"Stability is likely to result in more outbreaks, not fewer, as transport opportunities increase. Given increasingly stable state of Somalia but no subsequent outbreaks then it is unlikely that the original source is still viable (whatever it was)"
691,2016-03-28T21:00:09Z,186,[87.0],[0.0],
21277,2016-03-28T14:04:44Z,1,[35.0],[35.0],
22157,2016-03-28T13:27:27Z,1,[2.0],[2.0],
6518,2016-03-28T04:08:08Z,3,[85.0],[10.0],
102,2016-03-28T00:09:50Z,28,[58.0],[-2.0],https://larswericson.wordpress.com/2016/03/27/gitrep-27mar16pm/
38,2016-03-27T20:29:10Z,14,[86.0],[5.0],
691,2016-03-27T13:27:22Z,185,[87.0],[0.0],
6303,2016-03-27T02:56:15Z,9,[96.0],[0.0],Still wild poliovirus free in Africa with almost 9 months to go!
691,2016-03-26T16:00:31Z,184,[87.0],[0.0],
23006,2016-03-25T20:35:52Z,1,[20.0],[20.0],
691,2016-03-25T19:13:40Z,183,[87.0],[0.0],
22216,2016-03-25T13:44:45Z,2,[85.0],[7.0],
22216,2016-03-25T13:42:52Z,1,[78.0],[78.0],
102,2016-03-25T01:06:19Z,27,[60.0],[-22.0],https://larswericson.wordpress.com/2016/03/25/gitrep-24mar16pm/
691,2016-03-24T20:15:25Z,182,[87.0],[0.0],
15621,2016-03-24T20:13:51Z,7,[92.0],[4.0],
22811,2016-03-24T04:35:44Z,1,[92.0],[92.0],"I gave Africa, a notoriously underdeveloped and disease-riddled continent a high chance of not having a single case of polio for a few reasons. In 1988, the Global Polio Eradication initiative was created in response to the astonishingly high rate of polio in the world. This gained a lot of attention, and many people have been committed to the cause. Although Polio was a major problem in Africa in the 2000’s, the problem has been slowly brought under control. August 11 of 2015 marked the first time in history when there was not a single recorded case in the entire continent of Africa. This means that Africa has been polio-free for over a year and a half. Although other diseases caused by viruses may bring the attention away from polio, this is unlikely, as many organizations, such as the World Health Organization (WHO) have stressed the importance of completely eradicating the Wild Poliovirus."
436,2016-03-24T04:30:52Z,5,[68.0],[-5.0],"Passage of time. But rising more slowly -- in fact, dropping a bit -- now that I'm taking into account the coming of the ""high"" season for polio, and the thoughts expressed in the most pessimistic top predictions. Will try to rise steadily from here."
22748,2016-03-23T23:43:58Z,1,[95.0],[95.0],WHO have pioneered efforts to contain rogue viruses in Africa. Polio has been contained for a year (not one single case) as of August 2014. In 2013 Global Polio Eradication Initiative launched a campaign to completely rid polio.
22703,2016-03-23T22:07:02Z,1,[90.0],[90.0],"Africa has been free of polio since mid-2014. The public health efforts have been highly successful and there is no reason to believe that the direction could be reversed. However, there is a chance that a vaccine could mutate again and cause additional cases."
22829,2016-03-23T21:19:45Z,1,[5.0],[5.0],"I believe that there is a small chance of a wild outbreak of poliovirus before the end of this year due to the improve vaccines and new technologies, the government communication, and the new protocol of these countries when a case occurs. August 11, marked a year without polio, and there have only been 2 countries who have not stopped the poliovirus ever and those two countries are not in Africa. I give this an 8% chance of happening because disease can spread and ebola recently spread throughout Africa recently, however due to all the new organizations, vaccinations, and the protocols in place I give this a small chance of this happening"
22806,2016-03-23T21:18:57Z,1,[90.0],[90.0],"My prediction: 90% Africa is such an unsanitary place and not even the joint cooperation of many countries can completely remove the virus, it will still prevail, even in just a small population. But since ‘free’ means 97% not having the virus, 3% of Africa’s population is still a large amount of people for this virus to infect. And there hasn’t been a known case of the wild poliovirus in a year and a half in Africa."
691,2016-03-23T20:57:37Z,181,[87.0],[0.0],
452,2016-03-23T19:24:50Z,3,[91.0],[6.0],
452,2016-03-23T19:24:37Z,2,[85.0],[18.0],
22747,2016-03-22T22:28:26Z,1,[10.0],[10.0],
10192,2016-03-22T18:29:33Z,6,[96.0],[7.0],
1262,2016-03-22T17:48:26Z,9,[96.0],[0.0],Confirming previous forecast.
823,2016-03-22T14:00:04Z,20,[90.0],[5.0],
691,2016-03-22T13:37:08Z,180,[87.0],[0.0],
90,2016-03-22T13:16:05Z,6,[90.0],[10.0],
22733,2016-03-22T13:09:18Z,1,[95.0],[95.0],"People are looking pretty hard for the virus and there are very good surveillance systems in place - if they have not found any so far its unlikely they will. They only danger is influx of refugees from Afghanistan or Pakistan (last two areas where Polio is circulating outside Africa) into North Africa - which is highly unlikely, but if Europe cuts off migration, that is a possibility."
691,2016-03-21T13:05:52Z,179,[87.0],[0.0],
6303,2016-03-21T02:25:33Z,8,[96.0],[1.0],Still wild poliovirus free in Africa with less than 10 months to go!
231,2016-03-20T21:39:02Z,8,[65.0],[5.0],
12828,2016-03-20T20:14:12Z,5,[65.0],[3.0],
691,2016-03-20T14:48:24Z,178,[87.0],[0.0],
691,2016-03-19T17:52:02Z,177,[87.0],[0.0],
19422,2016-03-19T13:23:50Z,3,[87.0],[2.0],
12118,2016-03-18T19:41:31Z,2,[75.0],[8.0],
691,2016-03-18T18:50:48Z,176,[87.0],[0.0],
2,2016-03-18T16:11:38Z,5,[72.0],[5.0],
556,2016-03-18T13:55:59Z,8,[85.0],[10.0],
22455,2016-03-17T19:59:26Z,1,[0.0],[0.0],
12630,2016-03-17T17:41:02Z,5,[89.0],[-7.0],
15872,2016-03-17T15:37:21Z,1,[81.0],[81.0],
19170,2016-03-17T14:57:47Z,4,[90.0],[5.0],
691,2016-03-17T12:33:05Z,175,[87.0],[0.0],
22097,2016-03-17T05:49:20Z,2,[75.0],[0.0],
53,2016-03-17T04:29:08Z,9,[87.0],[7.0],
506,2016-03-17T03:42:05Z,5,[92.0],[14.0],
102,2016-03-17T01:21:38Z,26,[82.0],[1.0],https://larswericson.wordpress.com/2016/03/17/gitrep-16mar16pm/
4218,2016-03-16T23:59:17Z,6,[91.0],[0.0],"Affirming, but with the caution that this is no sure thing. Actually, I think I'm a little too high on this forecast. There's a lot of time left. I might be over the edge. Civil disorder exists in so many places in Africa, and it has such a negative impact on public health work."
4634,2016-03-16T17:22:39Z,9,[85.0],[5.0],
10759,2016-03-16T17:22:21Z,8,[85.0],[5.0],
271,2016-03-16T15:26:40Z,3,[90.0],[5.0],
691,2016-03-16T14:55:06Z,174,[87.0],[2.0],
22304,2016-03-16T13:18:01Z,1,[90.0],[90.0],If they switch to inactivated vaccines now as requested by the physicians.
241,2016-03-16T11:31:07Z,11,[85.0],[5.0],
15621,2016-03-16T09:27:48Z,6,[88.0],[4.0],Just staying above consensus. Biology is unpredictable but I think recurrence is quite unlikely and each passing day decreases the chances both from a time and a biological perspective.
12699,2016-03-16T01:53:03Z,12,[78.0],[1.0],Continuing to adjust upward as the chance lowers given no spread to date beyond Pakistan and India. Africa remains unaffected and it seems the cases are contained.
1693,2016-03-16T01:49:37Z,6,[87.0],[4.0],
128,2016-03-15T19:16:58Z,4,[80.0],[5.0],
691,2016-03-15T17:00:34Z,173,[85.0],[0.0],
22243,2016-03-15T16:18:43Z,1,[93.0],[93.0],
16024,2016-03-15T16:07:59Z,2,[88.0],[16.0],
22311,2016-03-15T15:37:31Z,1,[95.0],[95.0],
15165,2016-03-15T15:10:48Z,2,[90.0],[15.0],
22293,2016-03-15T12:24:45Z,1,[85.0],[85.0],
22291,2016-03-15T11:24:05Z,1,[80.0],[80.0],
102,2016-03-15T09:17:34Z,25,[81.0],[2.0],https://larswericson.wordpress.com/2016/03/15/gitrep-15mar16am/
10192,2016-03-15T02:40:25Z,5,[89.0],[4.0],
734,2016-03-15T00:27:20Z,4,[88.0],[6.0],"Moving up a bit, mainly reflecting the elimination of Type 2 and the upcoming switch to bi-valent vaccines. Afghanistan and Pakistan continue as the two remaining reservoirs."
22262,2016-03-14T21:32:22Z,1,[95.0],[95.0],
22147,2016-03-14T19:53:30Z,1,[96.0],[96.0],"In 2014, WPV (wild polio virus) reappeared in seven countries previously given the all clear[1], so reinfection is certainly possible. The only two countries with on-going infections of WPV are Pakistan and Afghanistan, with a total of 6 reported cases between them. Vaccination efforts are on-going, but it's difficult in areas facing unrest. There is also a case of circulating vaccine-derived polio virus (cVDPV) to contend with, though the vaccinations causing this are being phased out."
691,2016-03-14T19:35:19Z,172,[85.0],[1.0],
823,2016-03-14T19:15:11Z,19,[85.0],[0.0],
15621,2016-03-14T17:02:19Z,5,[84.0],[2.0],
1218,2016-03-14T16:47:19Z,6,[75.0],[5.0],
1587,2016-03-14T10:05:36Z,3,[100.0],[25.0],
102,2016-03-14T03:01:08Z,24,[79.0],[1.0],https://larswericson.wordpress.com/2016/03/14/gitrep-13mar16pm/
6303,2016-03-14T01:23:53Z,7,[95.0],[-1.0],Still wild poliovirus free in Africa with less than 10 months to go!
691,2016-03-13T14:10:41Z,171,[84.0],[0.0],
15473,2016-03-13T13:04:24Z,2,[100.0],[0.0],
1078,2016-03-13T05:56:21Z,4,[80.0],[5.0],
1646,2016-03-13T04:13:09Z,3,[81.0],[6.0],
689,2016-03-12T19:35:24Z,10,[78.0],[13.0],
532,2016-03-12T18:43:40Z,17,[80.0],[2.0],
691,2016-03-12T18:00:26Z,170,[84.0],[0.0],
22132,2016-03-12T17:57:36Z,1,[65.0],[65.0],
22097,2016-03-12T10:50:06Z,1,[75.0],[75.0],
12699,2016-03-11T22:30:34Z,11,[77.0],[1.0],More cases of polio in Pakistan have been reported:
691,2016-03-11T19:25:40Z,169,[84.0],[0.0],
1218,2016-03-11T18:49:45Z,5,[70.0],[10.0],
493,2016-03-11T16:29:41Z,11,[70.0],[0.0],Affirming prior.
22048,2016-03-11T16:03:23Z,1,[94.0],[94.0],
12699,2016-03-11T15:20:28Z,10,[76.0],[1.0],passage of time
22003,2016-03-10T22:37:49Z,1,[85.0],[85.0],
21985,2016-03-10T19:11:52Z,1,[5.0],[5.0],
10745,2016-03-10T18:40:14Z,1,[100.0],[100.0],
2,2016-03-10T17:21:43Z,4,[67.0],[7.0],
691,2016-03-10T14:45:17Z,168,[84.0],[0.0],
13377,2016-03-10T08:46:43Z,7,[80.0],[4.0],
1262,2016-03-09T22:26:30Z,8,[96.0],[0.0],confirming previous forecast
691,2016-03-09T20:36:58Z,167,[84.0],[0.0],
83,2016-03-09T19:18:29Z,7,[75.0],[5.0],Updating for the passage of time.
12630,2016-03-09T18:11:53Z,4,[96.0],[13.0],
306,2016-03-09T02:20:44Z,12,[100.0],[5.0],
306,2016-03-09T01:57:01Z,11,[95.0],[5.0],
1337,2016-03-08T23:37:54Z,5,[65.0],[16.0],bisecting to consensus
691,2016-03-08T21:35:09Z,166,[84.0],[0.0],
443,2016-03-08T21:29:41Z,1,[95.0],[95.0],
102,2016-03-08T05:01:46Z,23,[78.0],[4.0],https://larswericson.wordpress.com/2016/03/08/gitrep-7mar16pm/
21758,2016-03-07T23:12:14Z,1,[83.0],[83.0],
306,2016-03-07T22:46:55Z,10,[90.0],[15.0],
306,2016-03-07T22:45:56Z,9,[75.0],[5.0],
306,2016-03-07T22:37:46Z,8,[70.0],[10.0],
691,2016-03-07T18:35:03Z,165,[84.0],[0.0],
823,2016-03-07T18:13:22Z,18,[85.0],[0.0],
21693,2016-03-07T16:39:41Z,1,[85.0],[85.0],
21545,2016-03-07T09:16:33Z,1,[75.0],[75.0],
691,2016-03-06T19:54:48Z,164,[84.0],[0.0],
94,2016-03-06T18:59:49Z,10,[87.0],[2.0],
21306,2016-03-06T17:59:53Z,1,[85.0],[85.0],Just a hope that it stays limited to Afghanistan and Pakistan.
12699,2016-03-06T13:47:15Z,9,[75.0],[7.0],passage of time update
10039,2016-03-06T10:59:33Z,2,[85.0],[13.0],
689,2016-03-06T08:48:08Z,9,[65.0],[65.0],
102,2016-03-06T04:01:51Z,22,[74.0],[-1.0],https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
21125,2016-03-05T20:50:12Z,1,[95.0],[95.0],
691,2016-03-05T15:21:15Z,163,[84.0],[0.0],
6303,2016-03-05T05:17:47Z,6,[96.0],[1.0],Africa is still free of wild poliovirus. Thank goodness poliovirus is not transmitted by mosquitoes!
15621,2016-03-04T23:06:13Z,4,[82.0],[2.0],
38,2016-03-04T22:45:00Z,13,[81.0],[4.0],
691,2016-03-04T22:32:46Z,162,[84.0],[0.0],
4218,2016-03-04T21:22:47Z,5,[91.0],[17.0],
43,2016-03-04T17:46:18Z,13,[90.0],[15.0],"Raising probability on the basis of data, analysis by @Uhjoebilly, thank you."
21062,2016-03-04T14:47:10Z,1,[25.0],[25.0],
53,2016-03-04T05:22:38Z,8,[80.0],[10.0],
102,2016-03-04T05:13:23Z,21,[75.0],[-1.0],
506,2016-03-04T03:53:35Z,4,[78.0],[3.0],
12302,2016-03-04T03:49:10Z,8,[90.0],[2.0],
532,2016-03-04T01:33:15Z,16,[78.0],[3.0],
11430,2016-03-03T22:02:47Z,1,[70.0],[70.0],
691,2016-03-03T21:31:23Z,161,[84.0],[0.0],
1693,2016-03-03T00:53:05Z,5,[83.0],[15.0],
691,2016-03-03T00:17:32Z,160,[84.0],[0.0],
734,2016-03-02T22:37:52Z,3,[82.0],[10.0],Adjusting upwards given the passage of time. All Quiet on the African Front...
6303,2016-03-02T22:22:22Z,5,[95.0],[3.0],Still wild poliovirus free in Africa with less than 10 months to go!
11157,2016-03-02T20:57:37Z,7,[95.0],[10.0],
15964,2016-03-02T15:24:48Z,1,[95.0],[95.0],
20911,2016-03-02T04:19:16Z,1,[90.0],[90.0],
691,2016-03-02T03:23:45Z,159,[84.0],[0.0],
12828,2016-03-02T02:16:09Z,4,[62.0],[2.0],
18888,2016-03-02T00:33:41Z,2,[91.0],[1.0],Update one month from previous prediction of 90%: http://www.gjopen.com/comments/comments/118839
1218,2016-03-01T13:51:26Z,4,[60.0],[5.0],
20847,2016-03-01T10:07:33Z,1,[95.0],[95.0],
19170,2016-02-29T23:14:15Z,3,[85.0],[-10.0],
12699,2016-02-29T15:27:58Z,8,[68.0],[8.0],passage of time and no news of spreading.
493,2016-02-29T15:13:48Z,10,[70.0],[0.0],Affirming prior.
691,2016-02-29T13:42:32Z,158,[84.0],[0.0],
68,2016-02-29T08:05:40Z,6,[75.0],[5.0],"Up from 70% for passage of time. In this age of global travel, ten months is a long time for an infection to occur. I plan to increase incrementally till the end of the year, because Pakistan and the African continent are not completely isolated from each other."
436,2016-02-29T01:52:04Z,4,[73.0],[2.0],Passage of time.
11157,2016-02-28T19:48:11Z,6,[85.0],[20.0],Making up for earlier low probability
16136,2016-02-28T18:45:45Z,3,[84.0],[2.0],"Another month has passed, no relevant news, another update for 2%."
10039,2016-02-28T16:55:27Z,1,[72.0],[72.0],
19114,2016-02-28T15:19:53Z,1,[33.0],[33.0],
691,2016-02-28T14:15:47Z,157,[84.0],[0.0],
241,2016-02-28T12:05:37Z,10,[80.0],[-5.0],
10759,2016-02-28T07:56:22Z,7,[80.0],[2.0],
4634,2016-02-28T07:55:59Z,8,[80.0],[2.0],
691,2016-02-27T15:26:42Z,156,[84.0],[0.0],
231,2016-02-27T03:04:19Z,7,[60.0],[10.0],
19801,2016-02-27T00:39:09Z,2,[100.0],[1.0],"There have been only 4 cases of polio in the entire world to date, 2 in Pakistan and 2 in Lao. I was already 99% certain, but these additional 2 months without a single case in Africa have made me far more certain. Trivalent vaccine switch will happen soon, so even vaccine cases of polio infection will disappear. http://www.polioeradication.org/Dataandmonitoring/Poliothisweek.aspx"
556,2016-02-26T20:16:22Z,7,[75.0],[-10.0],
691,2016-02-26T15:37:03Z,155,[84.0],[0.0],
15473,2016-02-26T13:09:10Z,1,[100.0],[100.0],
20634,2016-02-26T08:26:01Z,1,[80.0],[80.0],
11157,2016-02-26T03:56:20Z,5,[65.0],[15.0],Passage of time and making up ground for early skepticism
10192,2016-02-25T20:14:14Z,4,[85.0],[5.0],
691,2016-02-25T19:04:04Z,154,[84.0],[0.0],"I have many qualms about betting against a virus. There is a cure for qualms. It is lengthy but not expensive. This high number is one of the steps in the cure. I think there are more steps, but I have qualms about discovering what they are."
306,2016-02-25T18:29:17Z,7,[60.0],[-5.0],
823,2016-02-25T18:16:07Z,17,[85.0],[5.0],
6518,2016-02-25T03:11:15Z,2,[75.0],[9.0],
691,2016-02-25T02:52:14Z,153,[84.0],[0.0],
67,2016-02-25T00:25:32Z,3,[70.0],[5.0],
691,2016-02-23T22:39:08Z,152,[84.0],[1.0],
1262,2016-02-23T19:27:04Z,7,[96.0],[0.0],Confirming previous forecast.
128,2016-02-23T17:49:05Z,3,[75.0],[10.0],
689,2016-02-23T08:52:46Z,8,[0.0],[-31.0],
43,2016-02-23T03:17:38Z,12,[75.0],[5.0],
7699,2016-02-23T02:48:32Z,3,[78.0],[-9.0],
19670,2016-02-22T23:18:56Z,1,[65.0],[65.0],
691,2016-02-22T19:52:10Z,151,[83.0],[0.0],
14327,2016-02-22T04:56:02Z,3,[90.0],[5.0],No reports of polio in Nigeria. ME outbreak contained. Immunisations continuing.
1379,2016-02-21T22:54:23Z,1,[100.0],[100.0],
1078,2016-02-21T21:38:54Z,3,[75.0],[9.0],
20317,2016-02-21T17:40:01Z,1,[80.0],[80.0],
691,2016-02-21T17:25:16Z,150,[83.0],[1.0],
12828,2016-02-21T16:19:37Z,3,[60.0],[9.0],
19422,2016-02-21T10:35:06Z,2,[85.0],[18.0],
15621,2016-02-21T09:28:57Z,3,[80.0],[2.0],"Just updating as time goes by, chances decrease"
29,2016-02-20T21:31:17Z,4,[70.0],[-10.0],"Africa is currently Polio free, but vaccination rates in Syria are way down. There have been cases reported in Afghanistan and Pakistan. It could spread, but probablly won't."
651,2016-02-19T21:56:28Z,3,[65.0],[10.0],Nice discussion of the Nigerian program in Scott Desmarais article on McKinsey website.
94,2016-02-19T19:52:25Z,9,[85.0],[7.0],
19422,2016-02-19T15:29:04Z,1,[67.0],[67.0],
1693,2016-02-19T12:36:55Z,4,[68.0],[5.0],
90,2016-02-18T19:44:41Z,5,[80.0],[11.0],
691,2016-02-18T14:38:28Z,149,[82.0],[3.0],
20134,2016-02-18T08:25:36Z,1,[95.0],[95.0],"Highly likely that there won't be another case of Wild polio virus in Africa. There have been no recent cases. This year (2016), there has been a single case in Pakistan."
20156,2016-02-18T07:26:39Z,1,[85.0],[85.0],"The last case was reported in Nigeria in 2014, and in West Africa in 2012 . One new case was reported in 2016 in Pakistan, but not in Africa for a long time. There might still be 1-2 cases though because of international travel."
53,2016-02-18T01:42:51Z,7,[70.0],[0.0],
691,2016-02-18T01:20:32Z,148,[79.0],[0.0],
20142,2016-02-17T15:06:22Z,1,[75.0],[75.0],
12837,2016-02-17T10:52:14Z,4,[60.0],[5.0],
691,2016-02-17T01:44:03Z,147,[79.0],[0.0],
16272,2016-02-16T18:46:53Z,1,[88.0],[88.0],
1262,2016-02-16T15:32:29Z,6,[96.0],[7.0],Increasing forecast due to passage of time and lack of report of new case
823,2016-02-16T01:54:26Z,16,[80.0],[0.0],
1337,2016-02-15T19:20:07Z,4,[49.0],[-21.0],"Going below consensus given the headache caused by vaccine switch. The article at http://www.nejm.org/doi/full/10.1056/NEJMp1514467 lists a non-trivial increase in relative risk for vaccine-caused disease and / or resurfacing of type 2 wild type virus. Absolute risk is low, even after the increase, but we are trying to predict one case in one billion."
19078,2016-02-15T04:57:46Z,1,[97.0],[97.0],
20008,2016-02-15T03:58:12Z,1,[95.0],[95.0],
436,2016-02-15T02:14:52Z,3,[71.0],[6.0],Adjusting for the passage of time.
13377,2016-02-15T01:43:49Z,6,[76.0],[6.0],
961,2016-02-15T00:57:15Z,3,[85.0],[10.0],
1218,2016-02-14T21:55:25Z,3,[55.0],[30.0],
691,2016-02-14T15:44:44Z,146,[79.0],[-2.0],
19945,2016-02-14T03:17:47Z,1,[0.0],[0.0],
691,2016-02-13T16:44:14Z,145,[81.0],[0.0],
689,2016-02-13T00:09:20Z,7,[31.0],[8.0],
19862,2016-02-12T11:39:34Z,1,[70.0],[70.0],
12302,2016-02-12T04:51:32Z,7,[88.0],[0.0],Reaffirming forecast.
38,2016-02-12T01:41:29Z,12,[77.0],[0.0],http://www.thenews.com.pk/print/97389-New-challenge-as-polio-virus-starts-crippling-vaccinated-children
19170,2016-02-11T23:53:40Z,2,[95.0],[20.0],
19311,2016-02-11T14:00:56Z,1,[65.0],[65.0],I will gradually increase my estimate over time
73,2016-02-11T13:18:05Z,15,[89.0],[3.0],
19801,2016-02-11T08:29:44Z,1,[99.0],[99.0],"Nigeria's last reported wild case was 24 July 2014, and the WHO declared it no longer to have endemic wild polio on 25 September 2015. Still no cases to date. Neither wild nor circulating vaccine-derived polio cases, and no positive environmental samples, have been reported from Africa for four months. http://www.polioeradication.org/Dataandmonitoring/Poliothisweek.aspx"
691,2016-02-10T22:09:06Z,144,[81.0],[0.0],
212,2016-02-10T05:42:22Z,2,[75.0],[30.0],
691,2016-02-09T18:00:50Z,143,[81.0],[0.0],
19260,2016-02-09T11:16:44Z,1,[85.0],[85.0],
7445,2016-02-09T03:22:17Z,1,[90.0],[90.0],
3514,2016-02-08T21:36:43Z,1,[90.0],[90.0],
691,2016-02-08T21:34:24Z,142,[81.0],[0.0],
1693,2016-02-08T20:58:00Z,3,[63.0],[8.0],
3922,2016-02-08T19:56:25Z,3,[65.0],[15.0],
19408,2016-02-08T17:04:52Z,1,[0.0],[0.0],
6303,2016-02-08T00:44:16Z,4,[92.0],[2.0],"According to the Global Polio Eradication Initiative: For the first time in history, Africa has had 4-months without any wild or circulating vaccine-derived poliovirus cases, nor any environmental positive sample. In 4 months the bivalent vaccine will be in use to further reduce the risk of cVDPV. - See more at: http://www.polioeradication.org/Dataandmonitoring/"
6303,2016-02-07T23:05:00Z,3,[90.0],[2.0],The Zika virus scare from South America has nothing to do with the Polio virus in Africa.
15621,2016-02-07T19:08:54Z,2,[78.0],[-2.0],11 mths is a long time in Africa
4218,2016-02-07T18:46:50Z,4,[74.0],[0.0],"Reaffirming, but followers beware. I'm away this month to places with sketchy internet so I haven't been posting as often. I spoke with an African guy yesterday who tried to sell me a pile of cast copper bronze items from the Dogon culture. This may seem to be an irrelevant experience, but bear with me. The items were representational human figures of various types. He told me they came from Niger and Mali. You can check examples of Dogon artifacts displayed in major museums. Another source, the Saturday edition of the WSJ, tells the sad tale of what you could call the new evangelical form of Islam that is creating mahem in these countries. The small story effect is that fearful people are packing up bundles of representational sculpture and selling them for scrap because they don't want to get caught with anti-Islamic items that depict the human form. The big story effect is chaos across the mid-section of the continent. If you sweep these disparate pieces together, you come back around to the main concern for this question. War and civil disorder can mess up the great work being done by public health authorities. There are so many places in Africa where social disintegration reigns, and in many of these places media attention is sparse. There is a lot of population movement. I'm still betting on a positive result for this question, but it's no sure thing."
1262,2016-02-07T17:37:50Z,5,[89.0],[2.0],"This link: ""For the first time in history, Africa has had 4-months without any wild or circulating vaccine-derived poliovirus cases, nor any environmental positive sample."" http://www.polioeradication.org/dataandmonitoring/poliothisweek.aspx"
12828,2016-02-07T16:48:31Z,2,[51.0],[8.0],
691,2016-02-07T12:53:22Z,141,[81.0],[-1.0],
11157,2016-02-06T18:34:27Z,4,[50.0],[10.0],"Increasing to 50% with passage of time and latest WHO news. Still more skeptical on this question than consensus because of concern for weak public health systems and widespread ""ungoverned spaces"" in Africa:"
19331,2016-02-06T17:42:02Z,2,[89.0],[4.0],
19331,2016-02-06T17:41:33Z,1,[85.0],[85.0],
12828,2016-02-06T15:40:35Z,1,[43.0],[43.0],
691,2016-02-06T15:13:52Z,140,[82.0],[0.0],
10475,2016-02-06T03:27:56Z,1,[77.0],[77.0],
19223,2016-02-05T21:40:45Z,1,[85.0],[85.0],
691,2016-02-05T18:16:40Z,139,[82.0],[0.0],
19170,2016-02-05T15:42:41Z,1,[75.0],[75.0],
12699,2016-02-05T14:32:27Z,7,[60.0],[3.0],Updating for passage of time and no news of a spread of the poliovirus.
19049,2016-02-05T10:24:24Z,2,[88.0],[-8.0],I want to also factor in the concern of previously undetected and unreported wild polio cases in Africa for 2015.
15506,2016-02-05T07:10:49Z,1,[5.0],[5.0],
651,2016-02-05T04:04:21Z,2,[55.0],[15.0],
19049,2016-02-05T01:38:01Z,1,[96.0],[96.0],"There were 0 cases of native wild polio in Africa in 2015, 6 in 2014 (in Nigeria) and 50 (in Nigeria) in 2013. In 2015 there were 66 wild polio cases in the world: all in Afghanistan and Pakistan. with no importations to other countries. There were 19 cases imported to other countries in 2014. 17 of these were in Africa. This is down from 224 cases imported to Africa in 2013. (http://www.polioeradication.org/Mediaroom/NewsletterPolioNews.aspx)"
651,2016-02-05T00:31:57Z,1,[40.0],[40.0],"The overall likelihood seems overstated. What is the relationship of the level of immunization in the diverse populations of Africa relative to the level required to end the transmission of the virus? If local conditions are varied and complex then could there be a possibility of silent circulation without symptoms over the time period of the question. For Africa (Nigeria, Somalia) it seems possible that the extent of immunization is hard to ascertain in the local populations and that there could be some silent circulation. Kalkowska, Tebbens, Pallansch, Cochi, Wassilak, and Thompson (BMC Infectious Diseases, 2015, 15:66) raise this issue and suggest that a longer time period may be necessary to achieve 95% confidence about eradication."
691,2016-02-04T23:21:16Z,138,[82.0],[1.0],
823,2016-02-04T14:14:50Z,15,[80.0],[5.0],
691,2016-02-03T21:58:54Z,137,[81.0],[0.0],
18888,2016-02-03T06:40:35Z,1,[90.0],[90.0],The only cases of wild poliovirus in 2015 were in Pakistan and Afghanistan (http://www.polioeradication.org/Dataandmonitoring/Poliothisweek/Poliocasesworldwide.aspx). This means it is no longer endemic to any part of Africa.
691,2016-02-02T22:05:37Z,136,[81.0],[0.0],
52,2016-02-02T21:23:53Z,3,[67.0],[17.0],
