"Before 1 January 2018, will the U.S. Federal Aviation Administration grant a waiver allowing Amazon to test its unmanned aerial vehicles?",2017-01-06T18:00:14Z,2018-01-01T07:59:14Z,No,"['Yes', 'No']",['Technology'],1434,654,414,237,"Amazon completed its first drone delivery in the U.K., the debut of its unmanned aerial vehicle (UAV) shipping service (The Guardian). U.S. commercial drone rules were finalized at the end of August 2016 (FAA). Among other things, they require operators to maintain visual line of site with the drones (FAA, Fortune). Since passing the regulation, U.S. regulators have been granting waivers for companies to test drone delivery (FAA). 7-Eleven, which became the first major company to use drones for deliveries in the U.S.,did so without a waiver because its drone operators maintained line of site for short range delivery (CNBC). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/379-before-1-january-2018-will-the-u-s-federal-aviation-administration-grant-a-waiver-allowing-amazon-to-test-its-unmanned-aerial-vehicles
36284,2017-07-15T18:05:54Z,1,[20.0],[20.0],"The government is understandably nervous about regulating drone delivery services. On May 31st at a Drone Conference, Elaine Chow (Secretary of Transportation) preached the need for Sillicon Valley firms to share with the public their understanding of their own products, as well as the safety and privacy concerns regarding drones. She also spoke about how the FAA is currently undertaking studies in order to determine the parameters for safe drone flight over people, and admitted that it has been a labor intensive and occasionally frustrating process. Couple this concern over safety/privacy, the fact that the regulation is still squarely in the ""research and study"" phase, and the relative paralysis of the entire government due to so much political capital being wrapped up in healthcare and the growing Russia scandal, I give a 20% likelihood that Amazon will receive a waiver before January 1st 2018. The only reason I give them such a chance is because of their lobbying power and the single minded will of Jeff Bezos to quickly and decisively move into new areas of opportunity for Amazon."
691,2017-07-15T12:40:07Z,119,[30.0],[-6.0],
368,2017-07-14T18:57:43Z,97,[0.0],[0.0],
691,2017-07-14T15:25:50Z,118,[36.0],[-4.0],
21884,2017-07-14T07:08:22Z,4,[30.0],[-10.0],
34310,2017-07-13T22:45:19Z,2,[60.0],[-15.0],
368,2017-07-13T18:32:50Z,96,[0.0],[0.0],
1333,2017-07-13T18:31:55Z,14,[55.0],[-10.0],
691,2017-07-13T12:17:41Z,117,[40.0],[-1.0],
28414,2017-07-13T11:02:42Z,20,[37.0],[-8.0],
29591,2017-07-13T09:11:26Z,14,[25.0],[0.0],"FAA Safety requirements for UAV waiver: https://www.faa.gov/uas/request_waiver/waiver_safety_explanation_guidelines/ I'm not sure whether Amazon will meet the safety requirements, as this depends on how much testing they've done at their facilities. Rules such as: §107.35: Operation of multiple small unmanned aircraft systems, requires the applicant to ""Provide a method to resolve failure of single and multiple aircraft or systems simultaneously."" At their test site in Cambridge, UK, only one drone was operated autonomously, it is possible that they've tested multiple drones simultaneously at their private sites. Legislation passed by a House Panel approved Rep. Bill Shuster's legislation that would set rules for drone delivery, beyond -line-of-sight operations, and agreeing on a unified air traffic management system. The bill calls for: • ""The secretary of transportation to decide within 120 days whether or not air traffic management systems are a viable choice for the problem at hand."" • ""The FAA to allow flights farther than the pilot can see within six months at six testing regions nationwide."""
34114,2017-07-12T22:33:18Z,1,[85.0],[85.0],
691,2017-07-12T20:25:08Z,116,[41.0],[-3.0],
368,2017-07-12T18:08:32Z,95,[0.0],[0.0],
32814,2017-07-12T15:57:48Z,2,[45.0],[-30.0],
36409,2017-07-12T14:27:59Z,1,[80.0],[80.0],
368,2017-07-11T20:45:09Z,94,[0.0],[0.0],
30610,2017-07-11T08:58:59Z,1,[15.0],[15.0],
554,2017-07-11T07:54:10Z,3,[55.0],[-30.0],
368,2017-07-10T21:22:54Z,93,[0.0],[0.0],
36265,2017-07-10T19:49:16Z,1,[25.0],[25.0],
22507,2017-07-10T12:06:03Z,1,[65.0],[65.0],
21884,2017-07-10T02:10:47Z,3,[40.0],[-10.0],
368,2017-07-09T18:37:21Z,92,[0.0],[0.0],
691,2017-07-09T18:36:08Z,115,[44.0],[0.0],
12726,2017-07-09T15:30:59Z,4,[52.0],[-16.0],Lowering as time passes and no visible progress.
1161,2017-07-09T14:52:01Z,1,[1.0],[1.0],"Loath as I am to say this, I do not believe that governance will get in the way of politics for the rest of the calendar year, though there is a slim chance that a whiff of normal order may be revived once the next fiscal year begins."
11885,2017-07-09T07:29:09Z,1,[0.0],[0.0],
368,2017-07-08T18:16:42Z,91,[0.0],[0.0],
23006,2017-07-08T18:05:40Z,6,[51.0],[-4.0],
948,2017-07-08T01:43:56Z,1,[28.0],[28.0],"I believe Tetbury and others are correct. But, I'll put my forecast lower than theirs at this point."
1643,2017-07-07T23:38:10Z,4,[60.0],[-10.0],10 percent theta decrease
368,2017-07-07T19:56:59Z,90,[0.0],[0.0],
36351,2017-07-07T18:25:34Z,1,[42.0],[42.0],
691,2017-07-07T15:07:24Z,114,[44.0],[-14.0],
36346,2017-07-07T13:42:51Z,1,[32.0],[32.0],
22689,2017-07-07T00:31:44Z,1,[35.0],[35.0],
31238,2017-07-06T19:47:58Z,1,[50.0],[50.0],
368,2017-07-06T18:03:40Z,89,[0.0],[0.0],
14777,2017-07-06T13:07:31Z,3,[45.0],[-5.0],
691,2017-07-06T12:16:37Z,113,[58.0],[-10.0],
36200,2017-07-05T20:58:26Z,1,[20.0],[20.0],
368,2017-07-05T19:00:11Z,88,[0.0],[0.0],
14493,2017-07-05T09:46:49Z,5,[50.0],[-40.0],I am taking notice of other forecasters arguments (radical idea?)
7658,2017-07-04T23:27:27Z,1,[75.0],[75.0],
368,2017-07-04T23:23:38Z,87,[0.0],[0.0],
368,2017-07-04T23:08:12Z,86,[0.0],[0.0],
691,2017-07-04T13:05:33Z,112,[68.0],[-3.0],
16778,2017-07-04T00:53:02Z,2,[5.0],[-60.0],
83,2017-07-03T23:15:30Z,3,[35.0],[-10.0],Updating for the passage of time.
29591,2017-07-03T19:01:11Z,13,[25.0],[-20.0],Lowering forecast:
368,2017-07-03T18:55:39Z,85,[0.0],[0.0],
691,2017-07-03T12:13:34Z,111,[71.0],[0.0],
4634,2017-07-03T10:43:45Z,16,[35.0],[-10.0],
368,2017-07-02T22:30:38Z,84,[0.0],[0.0],https://www.uaslawblog.com/2016/10/06/amazon-google-push-drone-delivery-services-take-flight/ Testing in UK http://insideunmannedsystems.com/amazon-gets-permission-to-test-delivery-drones-outdoors/ Permission to test 2014 http://www.slate.com/blogs/future_tense/2015/04/10/faa_gives_amazon_permission_to_test_delivery_drones_in_the_u_s.html Testing permission 2015
368,2017-07-01T18:24:31Z,83,[0.0],[0.0],
368,2017-07-01T18:07:41Z,82,[0.0],[-98.0],
691,2017-07-01T15:35:33Z,110,[71.0],[-1.0],
26242,2017-07-01T05:29:08Z,3,[80.0],[0.0],https://www.bloomberg.com/news/articles/2017-06-22/amazon-vision-of-deliveries-by-drone-gets-boost-in-faa-measure
368,2017-07-01T00:23:52Z,81,[98.0],[0.0],
36217,2017-06-30T12:57:25Z,1,[25.0],[25.0],
691,2017-06-30T12:17:38Z,109,[72.0],[0.0],
691,2017-06-29T18:22:45Z,108,[72.0],[0.0],
368,2017-06-29T17:34:25Z,80,[98.0],[0.0],
14777,2017-06-28T18:11:01Z,2,[50.0],[-5.0],
14493,2017-06-28T14:52:01Z,4,[90.0],[10.0],There are reasons why the US might be behind with testing delivery drones:- Property owners rights over their land A wish to protect delivery drivers jobs For Amazon Trump might have personal reasons for not helping to change the regulations
530,2017-06-27T22:17:24Z,4,[75.0],[0.0],Affirming forecast
368,2017-06-27T19:29:06Z,79,[98.0],[0.0],
34879,2017-06-27T10:43:08Z,5,[75.0],[0.0],
368,2017-06-26T17:53:08Z,78,[98.0],[0.0],
691,2017-06-26T17:19:45Z,107,[72.0],[0.0],
368,2017-06-25T18:24:47Z,77,[98.0],[0.0],
28563,2017-06-25T18:20:49Z,1,[10.0],[10.0],
36145,2017-06-25T17:17:19Z,1,[85.0],[85.0],
368,2017-06-24T16:45:25Z,76,[98.0],[0.0],
691,2017-06-24T13:02:29Z,106,[72.0],[0.0],
368,2017-06-24T00:01:30Z,75,[98.0],[0.0],
691,2017-06-23T20:00:45Z,105,[72.0],[0.0],
691,2017-06-22T21:09:30Z,104,[72.0],[0.0],
368,2017-06-22T15:46:58Z,74,[98.0],[0.0],
368,2017-06-21T20:12:02Z,73,[98.0],[98.0],
368,2017-06-21T20:07:45Z,72,[0.0],[-98.0],
368,2017-06-21T20:01:47Z,71,[98.0],[0.0],
368,2017-06-21T19:57:03Z,70,[98.0],[0.0],
35569,2017-06-21T17:19:16Z,1,[0.0],[0.0],"Property rights in the US are more citizen friendly than the countries currently allowing drone delivery testing by Amazon. In 1946, Causby vs. US ruled a specific number of at least 365 feet above the property owner's domain belongs to the property owner. Jeff Bezos, founder and CEO of Amazon, is also considered a California liberal and the current Presidential administration has shown a penchant for spiteful behavior towards any opposition. The FAA is managed by the executive branch of the US government and President Trump is the boss. I predict this issue will drag out for another year or two."
368,2017-06-20T17:37:56Z,69,[98.0],[0.0],
29591,2017-06-19T19:16:12Z,12,[45.0],[0.0],We could use Matternet as a possible marker as to when Amazon would get a waiver. The premise of both Amazon and Matternet’s operations are similar in terms of automated flights being conducted BVLOS:
32988,2017-06-19T17:29:23Z,1,[70.0],[70.0],
691,2017-06-19T14:05:29Z,103,[72.0],[0.0],
1333,2017-06-18T19:11:02Z,13,[65.0],[-10.0],
368,2017-06-18T18:44:39Z,68,[98.0],[0.0],
691,2017-06-18T12:44:23Z,102,[72.0],[0.0],
368,2017-06-18T03:34:58Z,67,[98.0],[0.0],
593,2017-06-17T19:26:39Z,1,[65.0],[65.0],
691,2017-06-17T12:57:54Z,101,[72.0],[0.0],
368,2017-06-16T20:41:51Z,66,[98.0],[0.0],
691,2017-06-16T20:31:28Z,100,[72.0],[-2.0],
14777,2017-06-16T19:23:58Z,1,[55.0],[55.0],
13377,2017-06-16T01:07:18Z,7,[45.0],[5.0],
368,2017-06-15T18:57:56Z,65,[98.0],[0.0],
368,2017-06-15T00:22:03Z,64,[98.0],[0.0],
12453,2017-06-14T20:18:42Z,1,[80.0],[80.0],With the current administration the likelihood is high unless Trump is insulted by something done by Amazon or the Wash Post and orders the FAA to deny permission.
368,2017-06-13T23:50:15Z,63,[98.0],[0.0],
691,2017-06-13T18:01:15Z,99,[74.0],[0.0],
35806,2017-06-12T18:44:05Z,1,[69.0],[69.0],
368,2017-06-12T18:31:21Z,62,[98.0],[0.0],
691,2017-06-12T13:48:54Z,98,[74.0],[3.0],
35398,2017-06-12T03:01:06Z,1,[100.0],[100.0],
368,2017-06-12T01:32:23Z,61,[98.0],[8.0],
35405,2017-06-12T01:31:23Z,1,[97.0],[97.0],
368,2017-06-11T03:59:18Z,60,[90.0],[0.0],
691,2017-06-10T13:07:28Z,97,[71.0],[-2.0],
368,2017-06-09T20:07:43Z,59,[90.0],[0.0],
1333,2017-06-08T22:06:05Z,12,[75.0],[4.0],
368,2017-06-08T18:55:04Z,58,[90.0],[0.0],
4634,2017-06-08T14:14:59Z,15,[45.0],[5.0],
691,2017-06-08T12:20:05Z,96,[73.0],[0.0],
26356,2017-06-08T07:39:21Z,2,[70.0],[-25.0],
35955,2017-06-07T22:26:57Z,2,[30.0],[15.0],
35955,2017-06-07T22:10:27Z,1,[15.0],[15.0],
29591,2017-06-07T20:20:38Z,11,[45.0],[6.0],Raising forecast:
368,2017-06-07T19:32:53Z,57,[90.0],[0.0],
35950,2017-06-06T20:33:18Z,1,[75.0],[75.0],
368,2017-06-06T18:30:09Z,56,[90.0],[0.0],
691,2017-06-06T14:38:42Z,95,[73.0],[0.0],
530,2017-06-05T17:43:16Z,3,[75.0],[0.0],
368,2017-06-05T17:30:32Z,55,[90.0],[0.0],
691,2017-06-04T20:12:24Z,94,[73.0],[3.0],
368,2017-06-04T18:10:09Z,54,[90.0],[0.0],
368,2017-06-03T18:23:45Z,53,[90.0],[0.0],
368,2017-06-02T19:47:00Z,52,[90.0],[0.0],
1333,2017-06-01T19:14:20Z,11,[71.0],[-1.0],
368,2017-06-01T17:31:20Z,51,[90.0],[0.0],
691,2017-06-01T11:26:33Z,93,[70.0],[-2.0],
35882,2017-06-01T06:57:25Z,1,[90.0],[90.0],
29591,2017-05-31T19:33:39Z,10,[39.0],[0.0],
35582,2017-05-31T19:29:16Z,1,[75.0],[75.0],
368,2017-05-31T19:15:58Z,50,[90.0],[0.0],
35831,2017-05-31T12:02:45Z,1,[0.0],[0.0],"The ""line of sight"" requirement is reasonable, so FAA would not grant a waiver. Amazon could do its tests anywhere else in the world too, as they did in the UK. It is more likely that Amazon will roll out unmanned delivery service in the UK before doing it in the US, so we would wait for that news first. Also, drone delivery would not be the only way, nor the most efficient way. Aerial delivery would be useful in remote areas or rugged terrains, and visual line of sight is not hard to meet in those cases. Drone delivery in urban area would have to compete with autonomous truck/car/robot, since ground transportation is inherently more economical."
691,2017-05-31T11:39:51Z,92,[72.0],[0.0],
368,2017-05-30T20:50:22Z,49,[90.0],[0.0],
1333,2017-05-30T20:03:05Z,10,[72.0],[-1.0],
691,2017-05-30T15:40:22Z,91,[72.0],[-2.0],
368,2017-05-30T01:58:53Z,48,[90.0],[0.0],
35841,2017-05-29T16:36:32Z,1,[60.0],[60.0],
14166,2017-05-29T13:16:41Z,1,[90.0],[90.0],
368,2017-05-29T00:42:52Z,47,[90.0],[0.0],
13377,2017-05-28T22:15:28Z,6,[40.0],[-5.0],
15621,2017-05-28T11:52:49Z,7,[65.0],[-3.0],Passage of time
21823,2017-05-28T09:58:11Z,1,[95.0],[95.0],"From websites listed below and just googling to read others, it seems like Amazon already received a waiver to test their UAV in the US. If not, they've certainly flown UAVs as tests and are probably getting a waiver before 2018."
368,2017-05-27T21:44:48Z,46,[90.0],[0.0],
368,2017-05-26T16:51:38Z,45,[90.0],[0.0],
1529,2017-05-26T04:04:45Z,1,[90.0],[90.0],
368,2017-05-25T18:17:19Z,44,[90.0],[0.0],
368,2017-05-24T19:29:14Z,43,[90.0],[0.0],
29591,2017-05-24T17:27:48Z,9,[39.0],[0.0],This might hamper Amazon's possibility of getting a waiver before a UAS traffic management system is in place: https://www.nytimes.com/2017/05/23/us/politics/drone-surveillance-policy.html?module=WatchingPortal&region=c-column-middle-span-region&pgType=Homepage&action=click&mediaId=thumb_square&state=standard&contentPlacement=12&version=internal&contentCollection=www.nytimes.com&contentId=https%3A%2F%2Fwww.nytimes.com%2F2017%2F05%2F23%2Fus%2Fpolitics%2Fdrone-surveillance-policy.html&eventName=Watching-article-click&_r=0
35775,2017-05-24T08:06:08Z,1,[95.0],[95.0],
368,2017-05-24T02:22:35Z,42,[90.0],[0.0],
35768,2017-05-23T22:11:30Z,1,[45.0],[45.0],
34879,2017-05-23T13:59:05Z,4,[75.0],[10.0],
35748,2017-05-23T03:17:00Z,1,[80.0],[80.0],
29591,2017-05-21T20:18:35Z,8,[39.0],[1.0],Raising forecast slightly:
368,2017-05-21T19:58:26Z,41,[90.0],[0.0],
35716,2017-05-21T08:31:01Z,1,[55.0],[55.0],
23234,2017-05-21T06:02:52Z,5,[0.0],[-40.0],
368,2017-05-20T19:07:36Z,40,[90.0],[0.0],
530,2017-05-20T17:02:37Z,2,[75.0],[-10.0],Adjusting for passage of time.
1333,2017-05-19T19:31:14Z,9,[73.0],[-1.0],
15196,2017-05-19T15:24:42Z,2,[25.0],[-55.0],
31756,2017-05-18T22:35:59Z,6,[90.0],[50.0],
368,2017-05-17T19:32:30Z,39,[90.0],[0.0],
4634,2017-05-17T18:25:10Z,14,[40.0],[-5.0],
35574,2017-05-16T21:43:56Z,1,[60.0],[60.0],
368,2017-05-16T18:55:11Z,38,[90.0],[0.0],
35636,2017-05-16T18:24:50Z,1,[75.0],[75.0],"New admin, who knows - are they going to be wanting to help WashPo Bezos? Or their trucking and oil mates?"
691,2017-05-16T14:48:03Z,90,[74.0],[0.0],
691,2017-05-15T20:07:04Z,89,[74.0],[0.0],
368,2017-05-15T17:07:35Z,37,[90.0],[0.0],
368,2017-05-14T21:22:14Z,36,[90.0],[0.0],
691,2017-05-14T19:33:40Z,88,[74.0],[4.0],
35377,2017-05-14T06:24:41Z,1,[30.0],[30.0],
35518,2017-05-14T00:40:50Z,1,[10.0],[10.0],
368,2017-05-13T19:29:31Z,35,[90.0],[0.0],
35544,2017-05-13T17:31:50Z,1,[61.0],[61.0],"Amazon has been pushing delivery drones for years and the public is expecting them. The FAA is open to this new technology for commercial purposes and under the new administration has pressure to make decisions in the best interest of commerce and economic gain. The red tape of bureaucracy, however, can still set this back."
35401,2017-05-13T16:53:28Z,1,[40.0],[40.0],
691,2017-05-13T12:49:37Z,87,[70.0],[0.0],
35408,2017-05-13T00:38:20Z,1,[85.0],[85.0],"Amazon is becoming a company that continually innovates. I believe they will find a way around the bureaucracy of the FAA. The FAA hasn't been friendly do drones but Amazon will find a way at least in some markets to use drones. Class B airspace may be exempt from the waiver until it's a proven technology, meaning they may not get to use the technology in the biggest markets, but medium size markets like Nashville might be available for testing."
35512,2017-05-13T00:24:21Z,1,[5.0],[5.0],"It's complicated, and the current administration is more on the side of manual labor and less on advances in technology."
35504,2017-05-12T20:36:36Z,1,[99.0],[99.0],
29591,2017-05-12T20:33:22Z,7,[38.0],[1.0],
35470,2017-05-12T18:44:03Z,1,[83.0],[83.0],
35491,2017-05-12T18:40:29Z,1,[95.0],[95.0],
368,2017-05-12T18:14:33Z,34,[90.0],[0.0],
35428,2017-05-12T03:57:17Z,1,[50.0],[50.0],
35413,2017-05-12T03:17:52Z,1,[72.0],[72.0],"The FAA is under funded, under staffed and seemingly in turmoil. The current administration's desire to privatize air traffic control is at odds with the airlines and the FAA. I think this Amazon request is going to be highly politicized and used for multiple purposes, but the odds of them getting a green light for a rural test similar to what they're doing in the UK are still above average because if the FAA looks like it's thwarting business in the current climate, they'll ultimately be making the case against themselves when fighting those who want to privatize aspects of the agency."
35410,2017-05-12T03:09:19Z,1,[100.0],[100.0],"Though they are on the outs with Trump, I doubt this will be important enough to become an issue. I believe they will allow the test."
35393,2017-05-12T01:35:20Z,1,[30.0],[30.0],
368,2017-05-11T17:54:28Z,33,[90.0],[0.0],
368,2017-05-10T18:40:44Z,32,[90.0],[0.0],
691,2017-05-10T14:20:44Z,86,[70.0],[0.0],
368,2017-05-09T18:10:43Z,31,[90.0],[0.0],
691,2017-05-09T16:33:33Z,85,[70.0],[0.0],
34879,2017-05-09T09:19:00Z,3,[65.0],[10.0],
4139,2017-05-08T23:45:28Z,1,[100.0],[100.0],
368,2017-05-08T19:57:55Z,30,[90.0],[0.0],
691,2017-05-08T11:23:54Z,84,[70.0],[0.0],
35311,2017-05-08T05:05:24Z,1,[20.0],[20.0],
368,2017-05-07T19:06:48Z,29,[90.0],[0.0],
691,2017-05-07T12:44:31Z,83,[70.0],[0.0],
368,2017-05-06T21:01:37Z,28,[90.0],[0.0],
691,2017-05-06T13:06:22Z,82,[70.0],[0.0],
35298,2017-05-06T12:39:39Z,1,[15.0],[15.0],
31756,2017-05-06T05:38:53Z,5,[40.0],[-5.0],
691,2017-05-05T18:49:48Z,81,[70.0],[0.0],
368,2017-05-05T18:49:01Z,27,[90.0],[5.0],
14493,2017-05-05T12:05:57Z,3,[80.0],[-20.0],"Lowering forecast as Amazon is increasing its investment in drone delivery research in the UK (where has been testing deliveries). The fact that drone delivery research has largely moved out of the US due to the FAA not being very accommodating regarding testing has not so far persuaded the FAA to change its approach. I had assumed that the US would not want to fall too far behind is this field, but I guess if Amazon can do its testing abroad it does not need to fight to get a waiver to also test in the USA. https://techcrunch.com/2017/05/05/amazon-beefs-up-drone-delivery-rd-in-cambridge/"
691,2017-05-04T22:20:45Z,80,[70.0],[0.0],
13974,2017-05-04T16:07:59Z,1,[75.0],[75.0],
368,2017-05-04T13:43:26Z,26,[85.0],[0.0],
23006,2017-05-04T02:29:40Z,5,[55.0],[4.0],
35255,2017-05-04T01:33:33Z,1,[90.0],[90.0],FAA has established no-fly zones and waiver for testing only -- much different than for actual commercial use.
691,2017-05-03T19:52:39Z,79,[70.0],[0.0],
34879,2017-05-03T15:09:54Z,2,[55.0],[-10.0],
34879,2017-05-03T15:09:30Z,1,[65.0],[65.0],
1643,2017-05-03T01:15:55Z,3,[70.0],[-10.0],10 percent theta decrease
691,2017-05-02T20:21:18Z,78,[70.0],[0.0],
29591,2017-05-02T19:49:38Z,6,[37.0],[0.0],"Still not sure this is likely to happen this year, given the FAA won't change regulations anytime soon whilst they are testing a UAS Traffic Management system. Will change forecast once the FAA upload the details for the ""standard special provisions for part 107 waivers"" (https://www.faa.gov/uas/beyond_the_basics/#waiver) as this will be useful in determining whether amazon could be granted a waiver on the grounds that they can perform tests safely."
368,2017-05-02T19:10:35Z,25,[85.0],[0.0],
368,2017-05-01T17:17:36Z,24,[85.0],[0.0],
12726,2017-04-30T21:32:02Z,3,[68.0],[3.0],
368,2017-04-30T14:03:56Z,23,[85.0],[0.0],
691,2017-04-30T12:42:16Z,77,[70.0],[0.0],
368,2017-04-29T19:12:05Z,22,[85.0],[0.0],
691,2017-04-29T12:34:39Z,76,[70.0],[0.0],
35073,2017-04-29T10:23:40Z,1,[100.0],[100.0],
13377,2017-04-29T08:41:15Z,5,[45.0],[-5.0],
368,2017-04-28T19:47:47Z,21,[85.0],[0.0],
15528,2017-04-28T17:04:24Z,5,[62.0],[-3.0],
691,2017-04-28T14:31:50Z,75,[70.0],[0.0],
32100,2017-04-28T12:39:38Z,3,[45.0],[8.0],
691,2017-04-27T19:21:58Z,74,[70.0],[0.0],
29469,2017-04-27T14:19:44Z,3,[90.0],[-10.0],Decreasing from 100 % after no sign of Amazon waivers here https://www.faa.gov/uas/request_waiver/waivers_granted/ corresponding to their March demo flight https://www.gjopen.com/comments/comments/477319
368,2017-04-27T13:02:43Z,20,[85.0],[0.0],
35115,2017-04-26T21:30:39Z,1,[76.0],[76.0],
368,2017-04-26T19:36:16Z,19,[85.0],[0.0],
368,2017-04-25T18:09:20Z,18,[85.0],[0.0],
4634,2017-04-25T14:03:42Z,13,[45.0],[-5.0],
13377,2017-04-24T22:45:27Z,4,[50.0],[17.0],
368,2017-04-24T21:58:10Z,17,[85.0],[0.0],
29591,2017-04-24T19:42:47Z,5,[37.0],[-2.0],
691,2017-04-24T14:52:45Z,73,[70.0],[0.0],
35066,2017-04-23T20:06:21Z,1,[3.0],[3.0],
368,2017-04-23T14:48:52Z,16,[85.0],[0.0],
691,2017-04-23T13:30:05Z,72,[70.0],[0.0],
368,2017-04-22T21:41:34Z,15,[85.0],[0.0],
20156,2017-04-22T07:51:24Z,2,[70.0],[5.0],
368,2017-04-21T18:45:52Z,14,[85.0],[0.0],
368,2017-04-20T21:46:58Z,13,[85.0],[85.0],
368,2017-04-20T21:46:04Z,12,[0.0],[0.0],
691,2017-04-20T19:22:01Z,71,[70.0],[0.0],
368,2017-04-19T19:04:02Z,11,[0.0],[0.0],
1333,2017-04-19T18:19:19Z,8,[74.0],[-1.0],
691,2017-04-19T18:10:16Z,70,[70.0],[0.0],
35013,2017-04-18T20:48:39Z,1,[80.0],[80.0],"Administrations have demonstrated some nice openness to autonomous systems, it is likely to happen around drones too."
368,2017-04-18T19:42:40Z,10,[0.0],[0.0],
4634,2017-04-18T14:28:14Z,12,[50.0],[10.0],
34998,2017-04-18T07:23:34Z,1,[75.0],[75.0],
1333,2017-04-17T21:44:14Z,7,[75.0],[10.0],
368,2017-04-17T20:31:00Z,9,[0.0],[0.0],
691,2017-04-17T11:41:33Z,69,[70.0],[0.0],
368,2017-04-16T19:47:21Z,8,[0.0],[0.0],
35,2017-04-16T19:12:55Z,1,[76.0],[76.0],
7934,2017-04-16T15:58:06Z,1,[75.0],[75.0],
368,2017-04-15T21:08:47Z,7,[0.0],[0.0],
691,2017-04-15T11:47:21Z,68,[70.0],[0.0],
34870,2017-04-15T09:13:27Z,1,[19.0],[19.0],I did research on commercial drones with the intent of publishing a paper.
691,2017-04-15T01:58:50Z,67,[70.0],[0.0],
34075,2017-04-14T20:56:12Z,1,[75.0],[75.0],
368,2017-04-14T17:35:26Z,6,[0.0],[0.0],
368,2017-04-14T03:38:31Z,5,[0.0],[0.0],
29591,2017-04-13T19:53:35Z,4,[39.0],[-1.0],
1107,2017-04-13T14:43:40Z,1,[60.0],[60.0],"Amazon is Big Business, I could see Trump being compensated to EO this through. He is squashing on the EPA for Big Oil, why not the FAA for Amazon?"
691,2017-04-13T12:20:07Z,66,[70.0],[0.0],
32957,2017-04-13T07:20:56Z,1,[5.0],[5.0],
34281,2017-04-13T07:12:43Z,3,[25.0],[16.0],"The FAA has been very keen on the idea of maintaining line-of-sight during operations of drones. Considering Amazon is headquartered in Seattle, it would have difficulty with the FAA granting it access to test their delivery beyond visual sight as Seattle is home to an international airport and various regional airports (I live here). Additionally, Amazon has fulfillment centers in Illinois, Southern California, Dallas, etc. which are all homes to heavy air traffic. If Amazon plans on deploying drones to delivery to their main customer base (out of each fulfillment center), it will not get cleared by the FAA to operate in the vicinity of airports. 25% chance as it currently stands. The FAA is also very underfunded and understaffed. When Section 333 exemptions were the lay of the land for drone operators, they were backlogged thousands of applications. They aren't doing a very good job."
34893,2017-04-13T00:10:51Z,1,[95.0],[95.0],
368,2017-04-12T20:10:13Z,4,[0.0],[0.0],
691,2017-04-12T20:04:20Z,65,[70.0],[0.0],
691,2017-04-12T00:58:18Z,64,[70.0],[0.0],
368,2017-04-11T19:12:53Z,3,[0.0],[0.0],
34904,2017-04-11T16:23:40Z,1,[90.0],[90.0],
368,2017-04-11T04:05:27Z,2,[0.0],[0.0],
15621,2017-04-10T22:44:58Z,6,[68.0],[8.0],Nearer consensus as not sure what to think
1333,2017-04-10T21:56:12Z,6,[65.0],[-15.0],
4634,2017-04-10T16:56:47Z,11,[40.0],[10.0],
28091,2017-04-10T16:04:12Z,3,[70.0],[5.0],
28414,2017-04-10T13:25:44Z,19,[45.0],[-11.0],
28414,2017-04-10T13:25:35Z,18,[56.0],[26.0],
29054,2017-04-10T13:24:19Z,2,[100.0],[18.0],"The waiver for the test seem to be in the works for late summer. The FAA is still analyzing the results, I have the sense that the FAA will allow at least a few tests. Getting a permit to fly the drones as a de facto service is another story!"
368,2017-04-09T22:59:52Z,1,[0.0],[0.0],
4634,2017-04-09T17:12:08Z,10,[30.0],[-10.0],
23006,2017-04-09T14:37:23Z,4,[51.0],[-9.0],
691,2017-04-09T12:14:25Z,63,[70.0],[0.0],
28414,2017-04-09T08:02:18Z,17,[30.0],[-20.0],
19801,2017-04-09T06:33:41Z,7,[0.0],[0.0],AIN reports that LAANC is considered a precursor to a UTM (Unmanned Aerial Vehicle Traffic Management) system that NASA-led team is developing for transfer to the FAA by 2019. http://www.uavexpertnews.com/2017/04/faa-outlines-laanc-automated-drone-tool/
19801,2017-04-09T06:24:49Z,6,[0.0],[0.0],It seems getting a waiver is frustratingly difficult according to drone pilots. http://www.dronepilotgroundschool.com/faa-airspace-authorization/ http://community.uavcoach.com/topic/1529-faa-airspace-authorization-waiver-experiences-notes/
1993,2017-04-09T06:08:00Z,2,[65.0],[-4.0],
691,2017-04-08T11:52:19Z,62,[70.0],[0.0],
691,2017-04-07T21:08:46Z,61,[70.0],[0.0],
34717,2017-04-07T17:03:21Z,1,[10.0],[10.0],
691,2017-04-06T20:29:57Z,60,[70.0],[0.0],
28545,2017-04-06T17:17:59Z,1,[70.0],[70.0],
1333,2017-04-06T14:09:43Z,5,[80.0],[-5.0],
32294,2017-04-05T21:14:00Z,3,[71.0],[7.0],
26242,2017-04-05T13:23:17Z,2,[80.0],[50.0],
691,2017-04-05T12:49:42Z,59,[70.0],[0.0],
23006,2017-04-05T12:05:06Z,3,[60.0],[9.0],
28414,2017-04-05T10:28:29Z,16,[50.0],[10.0],
