Will there be a new episode of mass killing in Zimbabwe before 1 January 2017?,2016-03-08T18:00:41Z,2016-12-31T18:00:19Z,No,"['Yes', 'No']",['Security and Conflict'],968,653,238,236,,https://www.gjopen.com/questions/157-will-there-be-a-new-episode-of-mass-killing-in-zimbabwe-before-1-january-2017
31187,2016-12-07T00:30:31Z,1,[75.0],[75.0],
29266,2016-12-07T00:20:09Z,28,[0.0],[0.0],
691,2016-12-06T23:15:05Z,247,[0.0],[0.0],
368,2016-12-06T21:57:04Z,223,[0.0],[0.0],
26242,2016-12-05T23:08:31Z,1,[1.0],[1.0],
368,2016-12-05T21:19:20Z,222,[0.0],[0.0],
691,2016-12-05T18:53:19Z,246,[0.0],[0.0],
29266,2016-12-05T11:30:25Z,27,[0.0],[0.0],
691,2016-12-04T13:39:32Z,245,[0.0],[0.0],
30456,2016-12-03T16:37:40Z,1,[0.0],[0.0],
691,2016-12-03T13:25:13Z,244,[0.0],[0.0],
368,2016-12-02T19:16:59Z,221,[0.0],[0.0],
691,2016-12-02T13:27:16Z,243,[0.0],[0.0],
29266,2016-12-02T00:41:34Z,26,[0.0],[0.0],
368,2016-12-01T21:27:07Z,220,[0.0],[0.0],
691,2016-12-01T12:28:54Z,242,[0.0],[0.0],
368,2016-11-30T19:57:17Z,219,[0.0],[0.0],
29266,2016-11-30T11:34:03Z,25,[0.0],[0.0],
368,2016-11-29T18:23:48Z,218,[0.0],[0.0],
14253,2016-11-28T11:51:24Z,1,[0.0],[0.0],
29266,2016-11-28T11:45:43Z,24,[0.0],[0.0],
29266,2016-11-27T15:37:08Z,23,[0.0],[0.0],
12591,2016-11-26T23:11:23Z,5,[7.0],[-8.0],
368,2016-11-26T21:24:54Z,217,[0.0],[0.0],
29266,2016-11-26T21:10:34Z,22,[0.0],[0.0],
691,2016-11-26T13:34:45Z,241,[0.0],[0.0],
691,2016-11-25T15:35:36Z,240,[0.0],[0.0],
13377,2016-11-25T03:33:30Z,3,[0.0],[-2.0],
29266,2016-11-24T17:00:38Z,21,[0.0],[0.0],
29266,2016-11-24T16:56:08Z,20,[0.0],[0.0],
691,2016-11-24T14:13:08Z,239,[0.0],[0.0],
368,2016-11-23T21:26:28Z,216,[0.0],[0.0],
691,2016-11-23T14:17:44Z,238,[0.0],[0.0],
29266,2016-11-23T11:32:21Z,19,[0.0],[0.0],
30392,2016-11-22T22:45:22Z,2,[2.0],[-7.0],
368,2016-11-22T21:23:06Z,215,[0.0],[0.0],
691,2016-11-22T20:25:15Z,237,[0.0],[0.0],
29266,2016-11-22T13:41:08Z,18,[0.0],[0.0],
30392,2016-11-21T23:30:54Z,1,[9.0],[9.0],
368,2016-11-21T23:17:46Z,214,[0.0],[0.0],
23500,2016-11-21T07:50:13Z,1,[1.0],[1.0],
26288,2016-11-21T02:24:01Z,1,[5.0],[5.0],
29266,2016-11-20T13:35:06Z,17,[0.0],[0.0],
532,2016-11-20T00:01:38Z,3,[0.0],[-1.0],
38,2016-11-19T23:09:15Z,3,[0.0],[-5.0],
368,2016-11-19T20:39:39Z,213,[0.0],[0.0],
38,2016-11-19T20:13:59Z,2,[5.0],[4.0],
691,2016-11-19T12:38:11Z,236,[0.0],[0.0],
368,2016-11-18T19:05:52Z,212,[0.0],[0.0],
691,2016-11-18T13:22:21Z,235,[0.0],[0.0],
29266,2016-11-18T11:40:57Z,16,[0.0],[0.0],
68,2016-11-18T11:11:22Z,3,[0.0],[-1.0],
30336,2016-11-18T07:50:43Z,1,[0.0],[0.0],
691,2016-11-17T16:58:24Z,234,[0.0],[0.0],
3363,2016-11-17T16:44:16Z,6,[1.0],[-2.0],
368,2016-11-16T22:13:57Z,211,[0.0],[0.0],
691,2016-11-16T18:07:36Z,233,[0.0],[0.0],
29266,2016-11-16T11:32:30Z,15,[0.0],[0.0],
368,2016-11-15T21:10:13Z,210,[0.0],[0.0],
691,2016-11-15T17:34:17Z,232,[0.0],[0.0],
368,2016-11-14T21:32:28Z,209,[0.0],[0.0],
691,2016-11-14T19:25:34Z,231,[0.0],[0.0],
368,2016-11-13T21:22:48Z,208,[0.0],[0.0],
29266,2016-11-13T18:54:14Z,14,[0.0],[0.0],
12879,2016-11-13T16:49:37Z,2,[0.0],[-65.0],
691,2016-11-13T14:34:50Z,230,[0.0],[0.0],
368,2016-11-12T21:43:57Z,207,[0.0],[0.0],
691,2016-11-12T19:16:55Z,229,[0.0],[0.0],
368,2016-11-11T20:15:12Z,206,[0.0],[0.0],
29266,2016-11-11T16:59:35Z,13,[0.0],[0.0],
691,2016-11-11T16:06:12Z,228,[0.0],[0.0],
368,2016-11-10T20:37:42Z,205,[0.0],[0.0],
691,2016-11-10T17:17:05Z,227,[0.0],[0.0],
29266,2016-11-10T14:11:30Z,12,[0.0],[0.0],
368,2016-11-09T22:17:39Z,204,[0.0],[0.0],
691,2016-11-09T14:59:42Z,226,[0.0],[0.0],
29266,2016-11-09T11:55:21Z,11,[0.0],[0.0],
1395,2016-11-08T23:19:06Z,3,[0.0],[-1.0],
368,2016-11-08T21:39:04Z,203,[0.0],[0.0],
691,2016-11-08T19:30:54Z,225,[0.0],[0.0],
29266,2016-11-08T14:37:26Z,10,[0.0],[0.0],
368,2016-11-07T22:06:25Z,202,[0.0],[0.0],
691,2016-11-07T20:16:46Z,224,[0.0],[0.0],
22243,2016-11-07T17:52:42Z,9,[0.0],[-1.0],
368,2016-11-06T21:20:39Z,201,[0.0],[0.0],
29266,2016-11-06T00:38:25Z,9,[0.0],[0.0],
368,2016-11-05T20:01:27Z,200,[0.0],[0.0],
29266,2016-11-05T13:34:28Z,8,[0.0],[0.0],
368,2016-11-04T17:57:52Z,199,[0.0],[0.0],
14166,2016-11-04T14:08:03Z,5,[1.0],[-3.0],
29266,2016-11-04T10:32:51Z,7,[0.0],[0.0],
368,2016-11-03T20:47:43Z,198,[0.0],[0.0],
4139,2016-11-03T20:04:30Z,1,[1.0],[1.0],"No reporting, people still dying everyday."
691,2016-11-03T18:12:20Z,223,[0.0],[0.0],
29266,2016-11-03T10:46:40Z,6,[0.0],[0.0],
368,2016-11-02T20:55:32Z,197,[0.0],[0.0],
691,2016-11-02T15:14:56Z,222,[0.0],[0.0],
14421,2016-11-02T14:43:55Z,3,[0.0],[0.0],
14421,2016-11-02T14:35:51Z,2,[0.0],[-2.0],
29266,2016-11-02T12:47:17Z,5,[0.0],[0.0],
29266,2016-11-02T12:41:13Z,4,[0.0],[0.0],
368,2016-11-01T18:45:52Z,196,[0.0],[0.0],
691,2016-11-01T14:48:55Z,221,[0.0],[0.0],
10759,2016-11-01T13:17:14Z,13,[0.0],[-2.0],
4634,2016-11-01T13:17:06Z,14,[0.0],[-2.0],
25021,2016-11-01T09:46:39Z,9,[0.0],[-6.0],
368,2016-10-31T20:22:00Z,195,[0.0],[0.0],
691,2016-10-31T19:32:48Z,220,[0.0],[0.0],
368,2016-10-30T23:01:00Z,194,[0.0],[0.0],
691,2016-10-30T16:46:08Z,219,[0.0],[0.0],
368,2016-10-29T20:47:43Z,193,[0.0],[0.0],
691,2016-10-29T12:54:17Z,218,[0.0],[0.0],
29834,2016-10-29T09:57:42Z,1,[0.0],[0.0],
368,2016-10-28T17:46:45Z,192,[0.0],[0.0],
691,2016-10-28T15:25:27Z,217,[0.0],[0.0],
691,2016-10-27T19:07:13Z,216,[0.0],[0.0],
368,2016-10-26T21:55:11Z,191,[0.0],[0.0],
20436,2016-10-26T17:58:49Z,2,[1.0],[-7.0],
691,2016-10-26T12:31:01Z,215,[0.0],[0.0],
25021,2016-10-26T09:46:54Z,8,[6.0],[6.0],"Something's brewing. Almost certainly, it won't be vicious enough to meet EWP's ""mass killing"" threshold, but it could be nasty nonetheless. My forecast of 6% therefore represents 60 likely victims, though if trouble does start the number of fatalities may end up being two or three times that. There are growing signs of contention between Mugabe and VP Mnangagwa, with Grace being either the prize or the poison, depending on which team you support. The ""teams"", incidentally, are the so-called G40, young and influential Zanu-PF figures who are believed to favor Grace as president, and Team Lacoste, comprising supporters of ""crocodile"" Mnangagwa and backed by the military and disenfranchised war veterans. There's a ton of stuff on this, but most of it originates from Zimbabwe so I'm not sure how partisan it might be. Nevertheless: https://zimnews.net/kasukuwere-moyo-g40-zimbabwe-corruption/ http://nehandaradio.com/2016/10/25/army-angry-mugabe-takes-aim-g40-corrupt-officials/ The Norton by-election has been a terrible result for the incumbents, despite (alleged) intimidation and bribery: http://bulawayo24.com/index-id-opinion-sc-columnist-byo-98329.html https://www.dailynews.co.zw/articles/2016/10/25/tsvangirai-will-crush-mugabe Hard to say what all this means, but between the lines it doesn't look good for the old man. He won't go down without a fight, and there now seems like there might be forces willing to give him one."
368,2016-10-25T19:32:24Z,190,[0.0],[0.0],
691,2016-10-25T17:58:32Z,214,[0.0],[0.0],
1526,2016-10-25T02:47:13Z,2,[0.0],[-70.0],
25021,2016-10-24T21:53:10Z,7,[0.0],[-2.0],
368,2016-10-24T21:20:26Z,189,[0.0],[0.0],
691,2016-10-24T19:40:39Z,213,[0.0],[0.0],
368,2016-10-23T20:22:59Z,188,[0.0],[0.0],
691,2016-10-23T12:53:51Z,212,[0.0],[0.0],
476,2016-10-23T12:36:07Z,3,[2.0],[2.0],"Joining the flock now that it is apparent that ""MASS KILLING"" as selectively defined in GBP clarification collateral can be ""clientist relat ed"" (as in excluding Saudi proxies in Yemen). All these mass killing questions seem to put more emphasis on embedding the concept of ""mass killing"" to replace terms like ""genocide"" and ""racial strife"" and ""sectarian confict"" and on and on. In the same context, I think ""Monkey Cage"" is another theme that needs to be examined more closely... after all during the dawn of social media sports announcer called a certain NFL star ""a little monkey"" and here's what happened link https://www.youtube.com/watch?v=A90Km_PzAsA"
12591,2016-10-23T00:58:42Z,4,[15.0],[-30.0],
368,2016-10-22T19:43:47Z,187,[0.0],[0.0],
691,2016-10-22T16:02:38Z,211,[0.0],[0.0],
29695,2016-10-22T12:54:03Z,1,[2.0],[2.0],
29266,2016-10-22T01:58:16Z,3,[0.0],[0.0],
29266,2016-10-22T01:44:16Z,2,[0.0],[0.0],
14777,2016-10-22T00:28:06Z,4,[1.0],[1.0],
368,2016-10-21T18:25:41Z,186,[0.0],[0.0],
691,2016-10-21T16:53:38Z,210,[0.0],[0.0],
29674,2016-10-20T22:31:46Z,1,[20.0],[20.0],
691,2016-10-20T18:08:24Z,209,[0.0],[0.0],
368,2016-10-19T21:35:13Z,185,[0.0],[0.0],
691,2016-10-19T15:31:13Z,208,[0.0],[0.0],
368,2016-10-18T20:51:01Z,184,[0.0],[0.0],
691,2016-10-18T20:35:10Z,207,[0.0],[0.0],
192,2016-10-18T19:16:29Z,1,[5.0],[5.0],
368,2016-10-17T21:06:27Z,183,[0.0],[0.0],
691,2016-10-17T19:40:31Z,206,[0.0],[0.0],
22243,2016-10-17T19:31:02Z,8,[1.0],[0.0],
23372,2016-10-17T15:38:39Z,9,[0.0],[-1.0],
368,2016-10-16T20:09:13Z,182,[0.0],[0.0],
691,2016-10-16T12:19:30Z,205,[0.0],[0.0],
14166,2016-10-15T21:34:17Z,4,[4.0],[-1.0],
368,2016-10-15T19:55:47Z,181,[0.0],[0.0],
691,2016-10-15T14:00:11Z,204,[0.0],[0.0],
783,2016-10-15T03:54:55Z,2,[0.0],[0.0],
691,2016-10-14T21:06:50Z,203,[0.0],[0.0],
368,2016-10-14T20:06:02Z,180,[0.0],[0.0],
368,2016-10-13T20:22:42Z,179,[0.0],[0.0],
691,2016-10-13T19:13:28Z,202,[0.0],[0.0],
368,2016-10-12T22:06:01Z,178,[0.0],[0.0],
691,2016-10-12T19:36:57Z,201,[0.0],[0.0],
368,2016-10-11T17:43:36Z,177,[0.0],[0.0],
484,2016-10-11T16:25:37Z,24,[0.0],[0.0],(no change) But am wondering about the economic stress: http://allafrica.com/stories/201610090013.html
691,2016-10-10T18:32:09Z,200,[0.0],[0.0],
368,2016-10-09T19:23:22Z,176,[0.0],[0.0],
691,2016-10-09T12:50:16Z,199,[0.0],[0.0],
368,2016-10-08T18:42:33Z,175,[0.0],[0.0],
691,2016-10-08T13:41:13Z,198,[0.0],[0.0],
368,2016-10-07T20:38:45Z,174,[0.0],[0.0],
691,2016-10-07T20:22:21Z,197,[0.0],[0.0],
29322,2016-10-07T14:06:57Z,1,[6.0],[6.0],
19260,2016-10-06T21:05:43Z,2,[0.0],[-8.0],
368,2016-10-06T17:40:33Z,173,[0.0],[0.0],
691,2016-10-06T12:24:51Z,196,[0.0],[0.0],
38,2016-10-06T05:23:12Z,1,[1.0],[1.0],
691,2016-10-05T19:53:38Z,195,[0.0],[0.0],
368,2016-10-05T19:25:57Z,172,[0.0],[0.0],
29384,2016-10-05T14:33:43Z,1,[1.0],[1.0],
368,2016-10-04T21:20:31Z,171,[0.0],[0.0],
691,2016-10-04T19:32:18Z,194,[0.0],[0.0],
3363,2016-10-04T00:33:41Z,5,[3.0],[-1.0],
368,2016-10-03T17:04:54Z,170,[0.0],[0.0],
691,2016-10-03T14:57:25Z,193,[0.0],[0.0],
705,2016-10-03T01:54:05Z,1,[1.0],[1.0],
368,2016-10-02T22:22:53Z,169,[0.0],[0.0],
691,2016-10-02T18:03:12Z,192,[0.0],[0.0],
476,2016-10-02T03:42:41Z,2,[0.0],[-1.0],
368,2016-10-01T20:03:16Z,168,[0.0],[0.0],
691,2016-10-01T15:11:52Z,191,[0.0],[0.0],
368,2016-09-30T19:29:20Z,167,[0.0],[0.0],
691,2016-09-30T18:32:16Z,190,[0.0],[0.0],
368,2016-09-29T19:50:54Z,166,[0.0],[0.0],
691,2016-09-29T19:24:42Z,189,[0.0],[0.0],
689,2016-09-29T14:47:33Z,2,[0.0],[-1.0],
368,2016-09-28T21:39:58Z,165,[0.0],[0.0],
691,2016-09-28T20:33:29Z,188,[0.0],[0.0],
368,2016-09-27T17:57:53Z,164,[0.0],[0.0],
368,2016-09-26T21:11:36Z,163,[0.0],[0.0],
691,2016-09-26T20:18:14Z,187,[0.0],[0.0],
29268,2016-09-26T20:10:42Z,1,[0.0],[0.0],
14166,2016-09-26T18:56:21Z,3,[5.0],[-1.0],
29266,2016-09-26T18:48:42Z,1,[0.0],[0.0],"Absent some catastrophic structural shock, not going to happen. Since we can't use decimals, putting this at 0%."
368,2016-09-25T22:47:20Z,162,[0.0],[0.0],
691,2016-09-25T16:36:13Z,186,[0.0],[0.0],
10759,2016-09-25T12:05:11Z,12,[2.0],[-3.0],
4634,2016-09-25T12:04:33Z,13,[2.0],[-3.0],
53,2016-09-24T22:41:29Z,5,[1.0],[-4.0],
13377,2016-09-24T21:21:20Z,2,[2.0],[-3.0],
691,2016-09-24T19:05:06Z,185,[0.0],[-1.0],
368,2016-09-23T21:41:23Z,161,[0.0],[0.0],
691,2016-09-23T19:13:01Z,184,[1.0],[0.0],
368,2016-09-22T21:59:43Z,160,[0.0],[0.0],
691,2016-09-22T13:38:10Z,183,[1.0],[0.0],
368,2016-09-21T21:52:55Z,159,[0.0],[0.0],
691,2016-09-21T19:03:09Z,182,[1.0],[0.0],
1669,2016-09-21T16:23:28Z,1,[7.0],[7.0],
691,2016-09-20T20:47:47Z,181,[1.0],[0.0],
368,2016-09-20T19:43:37Z,158,[0.0],[0.0],
28547,2016-09-20T16:01:12Z,1,[1.0],[1.0],
368,2016-09-19T21:49:07Z,157,[0.0],[0.0],
691,2016-09-19T17:46:07Z,180,[1.0],[0.0],
484,2016-09-19T16:29:42Z,23,[0.0],[-5.0],Down 5% for passage of time.
368,2016-09-18T22:16:31Z,156,[0.0],[0.0],
691,2016-09-18T15:20:53Z,179,[1.0],[0.0],
368,2016-09-17T19:49:53Z,155,[0.0],[0.0],
691,2016-09-17T18:58:26Z,178,[1.0],[0.0],
368,2016-09-16T18:10:54Z,154,[0.0],[0.0],
691,2016-09-16T16:13:54Z,177,[1.0],[0.0],
29009,2016-09-16T15:08:22Z,1,[0.0],[0.0],
368,2016-09-15T18:37:39Z,153,[0.0],[0.0],
691,2016-09-15T16:05:33Z,176,[1.0],[0.0],
3895,2016-09-15T14:31:31Z,2,[1.0],[-3.0],passage of time
368,2016-09-15T02:24:01Z,152,[0.0],[0.0],
484,2016-09-14T19:53:01Z,22,[5.0],[-5.0],Down 5% for passage of time.
368,2016-09-13T23:54:54Z,151,[0.0],[0.0],
691,2016-09-13T19:10:07Z,175,[1.0],[0.0],
368,2016-09-12T20:46:30Z,150,[0.0],[0.0],
691,2016-09-12T19:02:36Z,174,[1.0],[0.0],
22243,2016-09-12T17:36:47Z,7,[1.0],[0.0],
368,2016-09-11T18:29:33Z,149,[0.0],[0.0],
14166,2016-09-11T15:07:52Z,2,[6.0],[-5.0],
15548,2016-09-10T16:51:08Z,4,[0.0],[-1.0],
691,2016-09-10T13:31:23Z,173,[1.0],[0.0],
28887,2016-09-10T10:47:32Z,1,[32.0],[32.0],
368,2016-09-09T20:06:02Z,148,[0.0],[0.0],
691,2016-09-09T19:50:58Z,172,[1.0],[0.0],
691,2016-09-08T19:57:37Z,171,[1.0],[0.0],
368,2016-09-08T18:12:38Z,147,[0.0],[0.0],
691,2016-09-07T20:17:55Z,170,[1.0],[0.0],
368,2016-09-07T18:19:58Z,146,[0.0],[0.0],
691,2016-09-06T18:04:55Z,169,[1.0],[0.0],
368,2016-09-06T17:59:30Z,145,[0.0],[0.0],
13377,2016-09-06T04:09:22Z,1,[5.0],[5.0],
368,2016-09-06T00:51:03Z,144,[0.0],[0.0],
691,2016-09-05T20:40:18Z,168,[1.0],[0.0],
25021,2016-09-05T03:36:36Z,6,[2.0],[-4.0],
53,2016-09-04T18:26:15Z,4,[5.0],[-5.0],
368,2016-09-03T21:58:25Z,143,[0.0],[0.0],
691,2016-09-02T18:53:31Z,167,[1.0],[0.0],
368,2016-09-02T18:43:37Z,142,[0.0],[0.0],
10759,2016-09-02T10:37:24Z,11,[5.0],[-3.0],
4634,2016-09-02T10:36:57Z,12,[5.0],[-3.0],
53,2016-09-01T21:06:17Z,3,[10.0],[9.0],
368,2016-09-01T18:53:46Z,141,[0.0],[0.0],
691,2016-09-01T18:17:07Z,166,[1.0],[0.0],
691,2016-08-31T19:04:13Z,165,[1.0],[0.0],
368,2016-08-31T15:43:20Z,140,[0.0],[0.0],
691,2016-08-30T20:45:26Z,164,[1.0],[0.0],
368,2016-08-30T17:27:58Z,139,[0.0],[0.0],
28403,2016-08-30T07:40:25Z,1,[1.0],[1.0],
368,2016-08-29T21:12:18Z,138,[0.0],[0.0],
28648,2016-08-29T08:07:04Z,1,[1.0],[1.0],
368,2016-08-28T18:29:08Z,137,[0.0],[0.0],
691,2016-08-28T15:32:37Z,163,[1.0],[0.0],
14166,2016-08-27T21:27:30Z,1,[11.0],[11.0],
691,2016-08-27T20:10:31Z,162,[1.0],[0.0],
14777,2016-08-27T15:27:20Z,3,[0.0],[-2.0],
484,2016-08-27T05:03:44Z,21,[10.0],[5.0],Up 5% on general tenor of the society: http://www.voazimbabwe.com/a/zimbabwe-protest-harare-mdc/3478950.html
368,2016-08-26T17:36:51Z,136,[0.0],[0.0],
691,2016-08-25T19:58:10Z,161,[1.0],[0.0],
368,2016-08-25T18:00:22Z,135,[0.0],[0.0],
691,2016-08-24T21:03:34Z,160,[1.0],[0.0],
368,2016-08-24T17:15:51Z,134,[0.0],[0.0],
691,2016-08-23T19:12:51Z,159,[1.0],[0.0],
368,2016-08-23T16:45:37Z,133,[0.0],[0.0],
368,2016-08-22T22:15:13Z,132,[0.0],[0.0],
691,2016-08-22T19:12:39Z,158,[1.0],[0.0],
484,2016-08-22T16:40:31Z,20,[5.0],[0.0],(no change) Curious at how low the consensus is considering the staggering challenges in Zimbabwe (that can be attributed to his leadership):
691,2016-08-21T19:29:08Z,157,[1.0],[0.0],
368,2016-08-20T18:47:04Z,131,[0.0],[0.0],
691,2016-08-20T14:10:35Z,156,[1.0],[0.0],
691,2016-08-19T18:55:24Z,155,[1.0],[0.0],
368,2016-08-19T17:56:02Z,130,[0.0],[0.0],
9417,2016-08-19T06:16:12Z,1,[1.0],[1.0],"The opposition parties are coming together to create a 'front' against Mugabe. They are fractured and have no coherent agenda - and what concerns me is that most of the individuals concerned are primarily concerned about getting on to the 'gravy train'' and squabbling over positions in a new formation. Mugabe is immensely unpopular and is only being sustained by the amoral actions of the Gleneagles Clinic in Singapore' and a (decreasing ) number of well rewarded sycophants. The actions of Pastor Mawarire has given the population of Zimbabwe a new vision and people who were previously silent feel that change is coming. Mugabe and his wife are undoubtedly the architects of a political formation styled G40, All they have to offer is violence to maintain their grip on power. It seems unthinkable that in 2016 we can still have a force of paid thugs a.k.a. ""Youth Brigades' who can hold a country to ransom . The problem is that the economy is truly 'trashed' and the moral framework has been -at least for some - destroyed. The 'securocrats' are still fully in charge and will only release their grip on power on a gradual basis. Burma is a good example of what we can expect for the future. The masses will probably accept anyone who steps forward with a coherent plan to 'save' the country. This person will almost certainly NOT be a democrat ... but he will be a 'channel' through which democracy will eventually come. In Zimbabwe's case it may be better for a leader to be more feared than loved. It may be hard for Westerners to comprehend this but in the case of Zimbabwe (I) A great many desperate people will beat an opponent up for $10 (ii) The 'jealousy' factor cannot be understated - even within families. We call it the PHD factor - 'pull him down'"
368,2016-08-18T20:03:18Z,129,[0.0],[0.0],
23372,2016-08-18T17:06:46Z,8,[1.0],[0.0],"Maintaining an almost nothing chance of reaching mass killing based on this ACLED report. The report shows a significant uptick in recorded protests, but this isn't resulting in fatalities or ""battle"" deaths. Nor have violence against civilians risen to levels seen in places like Ethiopia - http://www.crisis.acleddata.com/dissent-and-protest-in-zimbabwe-mass-mobilisation-in-the-face-of-economic-and-political-crisis/"
691,2016-08-18T16:12:53Z,154,[1.0],[0.0],
368,2016-08-17T22:06:13Z,128,[0.0],[0.0],
368,2016-08-16T18:44:31Z,127,[0.0],[0.0],
691,2016-08-16T15:00:00Z,153,[1.0],[0.0],
368,2016-08-15T22:02:59Z,126,[0.0],[0.0],
691,2016-08-15T17:39:00Z,152,[1.0],[0.0],
368,2016-08-14T17:45:53Z,125,[0.0],[0.0],
691,2016-08-14T14:55:02Z,151,[1.0],[0.0],
368,2016-08-13T20:53:28Z,124,[0.0],[0.0],
691,2016-08-13T12:24:37Z,150,[1.0],[0.0],
23483,2016-08-13T11:31:17Z,2,[0.0],[-5.0],
368,2016-08-12T19:34:45Z,123,[0.0],[0.0],
691,2016-08-12T19:00:14Z,149,[1.0],[0.0],
28203,2016-08-12T17:51:11Z,1,[1.0],[1.0],
23372,2016-08-12T13:59:45Z,7,[1.0],[-3.0],
23372,2016-08-12T13:53:37Z,6,[4.0],[-1.0],
3363,2016-08-12T11:24:48Z,4,[4.0],[-1.0],
691,2016-08-11T21:33:37Z,148,[1.0],[0.0],
368,2016-08-11T16:44:34Z,122,[0.0],[0.0],
25021,2016-08-11T10:59:24Z,5,[6.0],[-6.0],
484,2016-08-11T05:04:58Z,19,[5.0],[0.0],"(no change; just a slow night) The consensus for this question seems very low. 1000 people may be a stretch, but more episode(s) of problems seem assured. Whether they will be reported in a credible way is an issue. FWIW"
