"For any seven consecutive day period between 9 October 2020 and 15 June 2021, will there be fewer than 50,000 combined total confirmed new cases of COVID-19 in the United States?",2020-10-09T17:00:07Z,2021-06-11T18:00:13Z,No,"['Yes', 'No']",['Health'],1178,654,178,237,,https://www.gjopen.com/questions/1806-for-any-seven-consecutive-day-period-between-9-october-2020-and-15-june-2021-will-there-be-fewer-than-50-000-combined-total-confirmed-new-cases-of-covid-19-in-the-united-states
34959,2021-05-03T15:24:21Z,17,[5.0],[4.0],
1333,2021-05-03T15:21:32Z,65,[15.0],[-1.0],
87897,2021-05-03T13:51:37Z,7,[4.0],[1.0],
86367,2021-05-03T01:14:01Z,13,[20.0],[16.0],
28899,2021-05-02T23:15:23Z,13,[35.0],[15.0],
86246,2021-05-02T18:07:00Z,4,[0.0],[0.0],There is no fear or following of any guidelines for this to happen.
12726,2021-05-02T17:33:06Z,2,[0.0],[-10.0],
94872,2021-05-02T14:20:39Z,33,[3.0],[-3.0],
89035,2021-05-01T20:03:25Z,10,[0.0],[-20.0],"1) vaccine hesitancy 2) as the travel picks up, the number of mandatory tests will pick up and catch higher percentage of actual cases"
87897,2021-05-01T18:49:17Z,6,[3.0],[-2.0],"Case counts will get there, but probably not in time to count for this question."
75863,2021-05-01T14:33:43Z,29,[2.0],[0.0],
1333,2021-05-01T07:55:57Z,64,[16.0],[-1.0],
96828,2021-05-01T04:48:31Z,17,[1.0],[-2.0],"I guess the only way is a linear trend downward, but the CDC ensemble (and some of the higher performing models on that contribute to the ensemble) project a flattening trend over the next month, which will stall the goal posed in the question."
914,2021-05-01T02:24:14Z,5,[65.0],[45.0],
11447,2021-04-30T22:38:09Z,7,[35.0],[-15.0],"Dropping. With 6 weeks to go, need a bit over 25% drop a week to get there. Was 25%ish last week I believe so the drop needs to accelerate a bit."
97140,2021-04-30T09:30:26Z,1,[0.0],[0.0],
94872,2021-04-30T05:41:32Z,32,[6.0],[-2.0],
14027,2021-04-30T00:32:09Z,35,[7.0],[0.0],"Judging from the small number of updates posted for this question the crowd is very confident of the outcome. The crowd is almost certainly right, having figured it out way before me. I was way too optimistic. But I continue to follow the numbers. While binary questions have an appealing simplicity, it would be interesting to watch the forecasts evolve for a multi-bin question. Possible bins: ""On or before June 15,"" ""June 16 through July 15,"" ""July 16 through August 15,"" and ""After August 15."""
15471,2021-04-29T21:18:06Z,5,[5.0],[-25.0],"Dropping to slightly above the crows as the US vaccination speed peaked in mid April. There is no chance, that the epidemic situation will be well enough in order to sustain <50k cases/7days. The remaining option is a refusal to count new cases, which should not happen within the next 6 weeks. I'm staying above the crowd mainly out of stubbornness, but the chance for a yes resolution is realistically gone"
96828,2021-04-29T20:14:04Z,16,[3.0],[3.0],
31275,2021-04-28T23:52:34Z,29,[2.0],[0.0],
60948,2021-04-28T22:16:55Z,15,[10.0],[2.0],
87897,2021-04-28T17:21:59Z,5,[5.0],[2.0],"currently still biasing my forecasts toward the crowd to hedge against my earlier estimates which were relatively high. Echoing the comment from my previous forecast, exponential decay in the number of infections is happening in the United States, but it's unlikely to hit less than 50k weekly confirmed new cases before this question expires especially since, as case counts continue to fall, more and more restrictions will begin to lift acting as a countervailing force. Still I think the crowd is a little bit too pessimistic here. My unweighted estimate is probably about 15%."
1333,2021-04-28T14:35:15Z,63,[17.0],[-1.0],
94872,2021-04-28T05:08:33Z,31,[8.0],[8.0],
88569,2021-04-28T02:34:56Z,77,[3.0],[1.0],
84880,2021-04-27T23:55:46Z,18,[1.0],[0.0],
58508,2021-04-27T15:09:37Z,6,[30.0],[-10.0],
56,2021-04-27T15:08:48Z,3,[75.0],[-25.0],"I'm going to come down a bit, but crowd clearly doesn't understand exponential curves, vaccine rates of 3 million / day and seasonality, all of which makes this much more likely than your linear progression estimates suggest."
87897,2021-04-27T14:16:20Z,4,[3.0],[1.0],"exponential decay in the number of infections is happening in the United States, but it's unlikely to hit less than 50k weekly confirmed new cases before this question expires especially since, as case counts continue to fall, more and more restrictions will begin to lift acting as a countervailing force. Still I think the crowd is a little bit too pessimistic here."
28899,2021-04-27T12:30:05Z,12,[20.0],[-5.0],I am mostly HODLing: https://covid19-projections.com/path-to-herd-immunity/#comparison-projected-vs-actual
89038,2021-04-26T21:25:53Z,20,[0.0],[-3.0],
20044,2021-04-26T20:04:47Z,15,[4.0],[-4.0],
20044,2021-04-26T20:03:13Z,14,[8.0],[6.0],
1333,2021-04-25T15:30:45Z,62,[18.0],[-1.0],
96450,2021-04-25T10:05:06Z,12,[0.0],[-2.0],Going down from 64K per day back to the pre-pandemic level in only 50 days? No way.
87175,2021-04-24T12:05:58Z,2,[20.0],[-78.0],
87897,2021-04-23T21:24:29Z,3,[2.0],[-3.0],
96450,2021-04-23T19:42:08Z,11,[2.0],[-1.0],
96828,2021-04-23T08:17:04Z,15,[0.0],[0.0],
1333,2021-04-23T06:12:45Z,61,[19.0],[-1.0],
88198,2021-04-22T16:40:49Z,16,[0.0],[-2.0],
1333,2021-04-22T13:33:14Z,60,[20.0],[-1.0],
691,2021-04-21T19:36:58Z,23,[1.0],[-1.0],
12413,2021-04-21T17:07:03Z,4,[12.0],[-53.0],
12413,2021-04-21T17:06:35Z,3,[65.0],[20.0],
87827,2021-04-21T14:54:31Z,8,[5.0],[-5.0],
88569,2021-04-20T20:07:29Z,76,[2.0],[1.0],
22689,2021-04-20T17:26:48Z,11,[0.0],[-3.0],
745,2021-04-20T13:32:25Z,3,[2.0],[-8.0],
14027,2021-04-20T01:53:17Z,34,[7.0],[4.0],
1333,2021-04-19T13:47:58Z,59,[21.0],[-9.0],
20044,2021-04-19T13:32:23Z,13,[2.0],[-4.0],
20044,2021-04-19T13:31:40Z,12,[6.0],[-2.0],
15471,2021-04-19T11:35:42Z,4,[30.0],[-40.0],I start to get nervous with me being still very high on this question. Especially since Israel's vaccination effort effectively stalled at 60%. If the US were to experience a similar slow down this would show up towards the end of this question (really the only interesting part though). So far the US is still slightly accelerating its distribution. If the US behaves similar to Israel it should start seeing effects in about a month.
34959,2021-04-19T04:39:15Z,16,[1.0],[-2.0],
94872,2021-04-19T03:40:46Z,30,[0.0],[0.0],
914,2021-04-19T02:06:37Z,4,[20.0],[-50.0],
60948,2021-04-18T20:51:49Z,14,[8.0],[-2.0],Down after looking at my calibration curves.
31275,2021-04-18T19:57:40Z,28,[2.0],[-10.0],
53391,2021-04-18T12:58:35Z,11,[2.0],[-2.0],
70711,2021-04-18T08:34:49Z,4,[0.0],[-100.0],"time to throw in the towel, I think.. I was always an outlier on this question.. the numbers will drop off the current plateau (rising) as vaccination continues apace.. just not in the time frame of this question."
31275,2021-04-18T01:34:35Z,27,[12.0],[-9.0],
88569,2021-04-17T23:15:36Z,75,[1.0],[-2.0],
89035,2021-04-17T21:55:40Z,9,[20.0],[-10.0],"On reluctance to vaccines, Turkey and India spikes"
78239,2021-04-17T15:45:26Z,6,[0.0],[-5.0],
1333,2021-04-17T13:26:09Z,58,[30.0],[-2.0],
75863,2021-04-16T15:28:47Z,28,[2.0],[-1.0],
89038,2021-04-16T07:40:16Z,19,[3.0],[-5.0],
1333,2021-04-15T15:47:05Z,57,[32.0],[-9.0],
75863,2021-04-15T15:09:39Z,27,[3.0],[-1.0],
96450,2021-04-15T09:14:18Z,10,[3.0],[-1.0],
88569,2021-04-14T15:25:43Z,74,[3.0],[-2.0],
13086,2021-04-14T09:57:52Z,1,[3.0],[3.0],
89035,2021-04-14T05:46:13Z,8,[30.0],[10.0],On Israel improving to 170 cases a day
62808,2021-04-13T22:23:23Z,11,[40.0],[-11.0],
89038,2021-04-13T19:18:48Z,18,[8.0],[-2.0],
1333,2021-04-13T14:00:14Z,56,[41.0],[-2.0],
87897,2021-04-13T13:11:28Z,2,[5.0],[-20.0],
94872,2021-04-13T05:53:24Z,29,[0.0],[-5.0],
14027,2021-04-12T21:58:56Z,33,[3.0],[-4.0],"Chile has vaccinated a larger portion of its population than the US (https://ourworldindata.org/covid-vaccinations?country=), but they have nearly double the infection rate (https://ourworldindata.org/covid-cases). Once they started vaccinating they thought they no longer needed social distancing. They were wrong, and the US is following their lead. We in the US are fortunate to have a more effective vaccine, but we are far from herd immunity. And the clock is running down on this question -- only nine weeks left."
20044,2021-04-12T14:26:05Z,11,[8.0],[2.0],
62808,2021-04-12T12:18:03Z,10,[51.0],[2.0],
62808,2021-04-12T12:17:50Z,9,[49.0],[-2.0],
1333,2021-04-11T13:42:30Z,55,[43.0],[-12.0],
60948,2021-04-11T13:39:11Z,13,[10.0],[-5.0],Update slightly downwards after looking at my calibration charts.
88569,2021-04-11T05:32:10Z,73,[5.0],[-3.0],
1333,2021-04-10T15:37:08Z,54,[55.0],[-5.0],
14027,2021-04-09T23:25:56Z,32,[7.0],[-10.0],
89038,2021-04-09T21:05:55Z,17,[10.0],[-4.0],
88569,2021-04-09T17:19:00Z,72,[8.0],[-2.0],
96828,2021-04-09T09:10:19Z,14,[0.0],[-1.0],
84880,2021-04-09T03:19:57Z,17,[1.0],[0.0],Everybody please go get vaccinated so we don't have to forecast any more COVID-19 questions.
31275,2021-04-09T01:05:31Z,26,[21.0],[-19.0],
31275,2021-04-09T01:03:50Z,25,[40.0],[34.0],
96795,2021-04-08T20:35:21Z,3,[3.0],[0.0],
1333,2021-04-08T13:33:31Z,53,[60.0],[-1.0],
92232,2021-04-08T10:47:42Z,1,[0.0],[0.0],
88452,2021-04-08T09:55:12Z,10,[0.0],[0.0],
1333,2021-04-07T13:26:16Z,52,[61.0],[-2.0],
11817,2021-04-07T02:44:55Z,17,[44.0],[4.0],
95707,2021-04-05T13:40:17Z,2,[5.0],[-15.0],
1333,2021-04-05T13:23:50Z,51,[63.0],[-1.0],
20044,2021-04-05T13:18:49Z,10,[6.0],[-3.0],
62808,2021-04-04T18:10:01Z,8,[51.0],[-24.0],
62808,2021-04-04T18:09:35Z,7,[75.0],[39.0],
89038,2021-04-04T10:05:35Z,16,[14.0],[-6.0],
1333,2021-04-03T19:29:02Z,50,[64.0],[-16.0],
28899,2021-04-03T16:38:09Z,11,[25.0],[-25.0],Moderating.
34959,2021-04-03T13:53:03Z,15,[3.0],[-2.0],
60948,2021-04-03T13:05:56Z,12,[15.0],[-5.0],
754,2021-04-03T12:44:07Z,17,[0.0],[-5.0],
60948,2021-04-03T11:52:18Z,11,[20.0],[-5.0],"Going slightly down, seeing as how the aggregate is so confident."
11817,2021-04-03T04:46:41Z,16,[40.0],[-4.0],
11817,2021-04-03T04:42:56Z,15,[44.0],[18.0],
14027,2021-04-02T23:06:51Z,31,[17.0],[6.0],
14027,2021-04-02T23:06:21Z,30,[11.0],[0.0],"Like @Ruslan-Fazlyev, I'm looking at Israel, where new infections are falling at a rate of nearly 50% per week. See https://ourworldindata.org/covid-cases, and plot Israel on a log scale. The fall has been steep since about March 10."
89035,2021-04-02T16:41:07Z,7,[20.0],[14.0],"Israel is improving fast, updating my forecast."
87897,2021-04-02T13:20:08Z,1,[25.0],[25.0],
1333,2021-04-01T14:49:28Z,49,[80.0],[-1.0],
15471,2021-04-01T06:47:42Z,3,[70.0],[-10.0],"Going down a bit to the stable numbers right now. I would have expected to observe at least a slight reduction already. Since that didn't happen, I'm backing off a bit. But I still think this should shake out at least very close."
100184,2021-04-01T00:04:51Z,2,[12.0],[-38.0],
100184,2021-04-01T00:03:30Z,1,[50.0],[50.0],
31275,2021-03-31T20:52:53Z,24,[6.0],[3.0],
88569,2021-03-31T16:07:32Z,71,[10.0],[5.0],
20156,2021-03-31T08:22:43Z,4,[9.0],[-16.0],
88569,2021-03-30T16:31:52Z,70,[5.0],[-1.0],
87827,2021-03-30T14:41:48Z,7,[10.0],[2.0],
1333,2021-03-30T13:58:27Z,48,[81.0],[-9.0],
11447,2021-03-30T07:05:47Z,6,[50.0],[15.0],I would be higher without the crowd.
767,2021-03-30T03:39:38Z,3,[0.0],[-25.0],
11817,2021-03-29T23:28:07Z,14,[26.0],[-3.0],
88569,2021-03-28T17:03:52Z,69,[6.0],[1.0],
1333,2021-03-28T13:19:50Z,47,[90.0],[-1.0],
60948,2021-03-28T13:08:50Z,10,[25.0],[5.0],
754,2021-03-28T02:57:06Z,16,[5.0],[-10.0],
28899,2021-03-27T18:06:31Z,10,[50.0],[-16.0],
96450,2021-03-27T15:08:41Z,9,[4.0],[-1.0],
94837,2021-03-27T12:40:58Z,16,[0.0],[-1.0],
99943,2021-03-27T04:50:26Z,1,[0.0],[0.0],"It's the variants (aided by poor policy choices) vs. the vaccines (aided by natural immunity and warmer weather). Which will win? We might get below a moving 7-day average of 50k cases/day for 7 days in a row (but probably not). But I can't picture a total of <50k cases for 1 week, i.e., 7.1k cases/day avg. Not yet. The US is clearly on a path to allowing every nonvaccinated person to become infected."
96828,2021-03-26T21:10:05Z,13,[1.0],[0.0],I'm even more pessimistic than my previous forecast. But 3 months is a lot of time left. So I will remain at 1%.
86367,2021-03-26T15:42:03Z,12,[4.0],[-20.0],
1333,2021-03-26T13:15:51Z,46,[91.0],[-1.0],
14027,2021-03-26T02:36:16Z,29,[11.0],[-12.0],"Between mid-January and mid-February new infections dropped fast. It must have been due to good behavior and a lack of new, more-transmissive mutations. Now we seem to have to worst of all worlds -- a nasty B.1.1.7 mutation and a return to risky behavior. It didn't have to be this way, but I have to be realistic. It's time to play defense."
31275,2021-03-25T22:31:54Z,23,[3.0],[-2.0],
90167,2021-03-25T19:19:57Z,6,[0.0],[-2.0],
914,2021-03-25T00:42:41Z,3,[70.0],[15.0],
89035,2021-03-24T13:39:32Z,6,[6.0],[-9.0],"With a population of 10M, and 1000 cases a day, Israel is now at 7*1000*40 = 280,000 equivalent. And they are considerably ahead of the US in vaccination and are much more strict on lockdowns. More new strains are getting discovered, too. So I'll bring this down to 6%, and I'd say if the US even hits the 50k threshold, that's because of lack of testing in some states."
1333,2021-03-24T13:20:35Z,45,[92.0],[-2.0],
94837,2021-03-24T10:31:41Z,15,[1.0],[-1.0],
1333,2021-03-24T06:49:21Z,44,[94.0],[-1.0],
62808,2021-03-23T21:51:56Z,6,[36.0],[0.0],
58508,2021-03-23T14:32:23Z,5,[40.0],[8.0],
20044,2021-03-23T13:07:23Z,9,[9.0],[1.0],
60948,2021-03-23T11:57:38Z,9,[20.0],[5.0],
60948,2021-03-23T11:24:30Z,8,[15.0],[6.0],
95613,2021-03-22T18:24:13Z,3,[51.0],[46.0],
1333,2021-03-22T13:27:39Z,43,[95.0],[-4.0],
87827,2021-03-22T13:05:37Z,6,[8.0],[-2.0],"-2 as the decline has flattened out. We're still much closer to the ballpark, but I think there will be enough vaccine hesitancy during the question period to keep cases from dropping that low, though I could see down to 100k cases a week or something like that happening."
14027,2021-03-22T01:34:25Z,28,[23.0],[12.0],"I've posted frequently on this question, so if you're tired of me feel free to skip this diatribe."
88002,2021-03-21T18:13:39Z,10,[6.0],[-1.0],
28899,2021-03-21T06:47:15Z,9,[66.0],[46.0],
691,2021-03-20T18:18:47Z,22,[2.0],[-2.0],
88569,2021-03-20T16:40:40Z,68,[5.0],[-1.0],
45936,2021-03-20T14:16:31Z,2,[15.0],[5.0],March 15th (unconfirmed figures?) 313M cases on weekly basis. 11st March 98M doses of vaccin administered.
89038,2021-03-20T12:35:23Z,15,[20.0],[-5.0],
94872,2021-03-20T07:54:15Z,28,[5.0],[-2.0],
14027,2021-03-19T19:51:19Z,27,[11.0],[-36.0],"Having lost time to virus denialism, the US has been stuck with a mitigation strategy, i.e., just keep the ICU's functioning. We put incredible stress on our healthcare professionals so that we could minimize the short-term pain of closing down the economy. Of course it didn't work, we eventually had to shut down anyway."
1333,2021-03-19T13:25:19Z,42,[99.0],[-1.0],
75863,2021-03-19T12:41:48Z,26,[4.0],[-3.0],
96828,2021-03-19T12:39:19Z,12,[1.0],[-3.0],The math and psychology just doesn't add up. I will get to 0 if I see no major changes in the next few days. I will revise upward if I see a drastic drop or tangible potential for one.
96450,2021-03-19T10:33:30Z,8,[5.0],[-2.0],
70711,2021-03-19T04:41:26Z,3,[100.0],[0.0],"I seem to be an outlier. Not changing my prediction yet. The original prediction was based on the cumulative effect of ramping up of vaccination, superimposed upon the large numbers of infected/recovered patients. I did not factor in the cumulative effect of variants and the active effort (Hannity) to disrupt the vaccination effort. I still think the current plateau will give way to a decline."
94435,2021-03-19T03:12:13Z,6,[3.0],[-10.0],
11447,2021-03-18T21:49:57Z,5,[35.0],[6.0],Moving up. Biden has said he hopes everyone has been offered a vaccine by end of May. Israeli cases look to be continuing to drop sharply at c 55% vaccinated albeit not yet at the c. 200 a day that would be consistent with the US hitting 50k a week. I want to do more work on this when the Israeli outcome becomes clearer but felt I should not wait for some upwards movement.
88569,2021-03-18T21:39:58Z,67,[6.0],[-4.0],
34959,2021-03-18T04:34:56Z,14,[5.0],[-4.0],
31275,2021-03-17T14:57:44Z,22,[5.0],[3.0],
96541,2021-03-17T14:36:59Z,3,[0.0],[0.0],"Everything is opening up again, and the new variants aren't going away. Although vaccinations are going to go up, I don't think it will go down this much by then."
87064,2021-03-17T12:37:12Z,4,[5.0],[-75.0],
96828,2021-03-17T10:45:31Z,11,[4.0],[2.0],
89038,2021-03-17T10:33:31Z,14,[25.0],[5.0],
84880,2021-03-17T02:56:20Z,16,[1.0],[-2.0],
80790,2021-03-17T01:01:16Z,7,[0.0],[-2.0],"We’re still running at 50k per day. Seems a dream that it was ever as low as 50k a week, or that it will ever be again. Sure it will, just not before June 21"
86715,2021-03-16T14:53:24Z,2,[3.0],[1.0],
11817,2021-03-15T20:02:12Z,13,[29.0],[-7.0],
60948,2021-03-15T19:56:23Z,7,[9.0],[-1.0],
94872,2021-03-15T02:21:44Z,27,[7.0],[-3.0],
75863,2021-03-14T23:55:51Z,25,[7.0],[5.0],
88569,2021-03-14T18:23:35Z,66,[10.0],[-10.0],
45936,2021-03-14T14:21:39Z,1,[10.0],[10.0],
60948,2021-03-14T13:26:26Z,6,[10.0],[-5.0],
88098,2021-03-14T11:16:48Z,13,[0.0],[-5.0],
14266,2021-03-13T20:00:19Z,9,[0.0],[-5.0],
60948,2021-03-13T15:45:41Z,5,[15.0],[-5.0],
94837,2021-03-13T08:36:04Z,14,[2.0],[-1.0],
96450,2021-03-12T19:08:14Z,7,[7.0],[4.0],
96828,2021-03-12T18:38:51Z,10,[2.0],[-3.0],
91561,2021-03-12T16:10:29Z,8,[6.0],[0.0],
87827,2021-03-12T13:39:24Z,5,[10.0],[5.0],"+5. Cases appear to be continuing to drop. Still seems unlikely to me as 50k a week is very low, but we're at least approaching the ballpark now. I think most people who want one will have been vaccinated by middle of May, but I would guess there will be enough who don't want it or are just too lazy to go get it right away that weekly cases won't drop below 50k."
13657,2021-03-12T06:44:19Z,14,[0.0],[-1.0],
49359,2021-03-12T00:45:43Z,2,[100.0],[60.0],We have the beginnings of a controlled pandemic.
14027,2021-03-11T23:17:59Z,26,[47.0],[-24.0],"In light of recent trends I'm forced to curb my optimism, down from 71% to 47%."
90167,2021-03-10T20:48:04Z,5,[2.0],[-5.0],
94872,2021-03-10T09:13:14Z,26,[10.0],[5.0],
691,2021-03-09T19:25:04Z,21,[4.0],[2.0],
34959,2021-03-09T14:06:32Z,13,[9.0],[4.0],
11817,2021-03-09T12:42:35Z,12,[36.0],[15.0],
15471,2021-03-09T08:40:29Z,2,[80.0],[0.0],Tl;dr: I don't understand the pessimism of the crowd forecast (but I'll happily admit that I'm a bit optimistic). @cafebedouin @Bobbiekar52 @Anneinak @SE_Meyer
88452,2021-03-08T22:26:00Z,9,[0.0],[0.0],
88569,2021-03-08T21:48:29Z,65,[20.0],[12.0],
96795,2021-03-08T21:48:29Z,2,[3.0],[-17.0],
89038,2021-03-08T19:01:35Z,13,[20.0],[4.0],
60948,2021-03-08T09:42:47Z,4,[20.0],[-5.0],
60948,2021-03-08T09:28:41Z,3,[25.0],[8.0],
88569,2021-03-08T06:48:37Z,64,[8.0],[3.0],
89038,2021-03-08T01:02:22Z,12,[16.0],[2.0],
754,2021-03-07T21:40:38Z,15,[15.0],[10.0],On Jan 31st I wrote: 4 1/2 months till close. 7143/day for 7 days is how low new cases must fall to. Today is still 20X that number
98108,2021-03-07T20:57:59Z,3,[0.0],[-4.0],
22689,2021-03-07T17:13:30Z,10,[3.0],[-7.0],
60948,2021-03-07T15:13:12Z,2,[17.0],[5.0],
28899,2021-03-07T15:11:24Z,8,[20.0],[18.0],
60948,2021-03-07T15:09:39Z,1,[12.0],[12.0],
58508,2021-03-07T15:09:38Z,4,[32.0],[-8.0],
22689,2021-03-06T21:23:28Z,9,[10.0],[-40.0],
96559,2021-03-06T14:20:13Z,2,[5.0],[4.0],Vaccine Rollout
58508,2021-03-06T13:41:20Z,3,[40.0],[-2.0],
58508,2021-03-06T13:40:25Z,2,[42.0],[7.0],
96450,2021-03-06T12:06:44Z,6,[3.0],[-2.0],
14027,2021-03-05T23:19:29Z,25,[71.0],[0.0],"According the the 2010 US Census there were just over 51M Americans over the age of 65. It's probably higher now, maybe about 53M. See https://en.wikipedia.org/wiki/Demographics_of_the_United_States. The CDC reports that over 54M US residents have received at least one vaccine dose. See https://covid.cdc.gov/covid-data-tracker/#vaccinations."
88569,2021-03-05T21:52:03Z,63,[5.0],[-3.0],
94872,2021-03-05T00:29:38Z,25,[5.0],[-5.0],
94837,2021-03-04T20:47:39Z,13,[3.0],[-2.0],
75863,2021-03-04T19:47:55Z,24,[2.0],[0.0],
88569,2021-03-04T19:46:32Z,62,[8.0],[1.0],
90433,2021-03-04T18:44:50Z,3,[15.0],[-20.0],Not likely with Texas and Mississippi opening the doors for Covid's return.
88569,2021-03-03T23:03:20Z,61,[7.0],[2.0],
88569,2021-03-03T19:27:12Z,60,[5.0],[1.0],
691,2021-03-03T18:02:12Z,20,[2.0],[-3.0],
89038,2021-03-03T14:25:06Z,11,[14.0],[-6.0],
89038,2021-03-03T10:14:06Z,10,[20.0],[0.0],"If Biden's pledge of finishing adult vaccination by end of May happens, then the week commencing 8th of June does become possible. Ambitious target and far from certain both variables above happen, but do feel 5% crowd forecast low."
88198,2021-03-03T01:47:23Z,15,[2.0],[-1.0],
90882,2021-03-03T01:29:55Z,6,[0.0],[-2.0],
90882,2021-03-03T01:29:42Z,5,[2.0],[-7.0],
86367,2021-03-03T00:58:09Z,11,[24.0],[-14.0],
88569,2021-03-02T22:25:33Z,59,[4.0],[-2.0],TX gov Abbott decision to end mask mandate now greatly increases odds of a 4th wave. Expect some other big states to follow his lead off the cliff.
80475,2021-03-02T20:28:14Z,1,[1.0],[1.0],"Don't see how that's possible in the timeframe. Israel, which has administered almost 1 dose for every one of its citizens at this point, still had about 25,000 new cases in the past week. (Israel's population is 1/36th that of the US.) One difference is that these days most cases in Israel are asymptomatic, so if that's the case in the US by late May/early June, it's possible that the US will be much less aggressive about testing, under a best-case vaccine rollout scenario."
28899,2021-03-02T18:55:27Z,7,[2.0],[-3.0],
11817,2021-03-02T16:59:33Z,11,[21.0],[2.0],
94837,2021-03-02T14:09:47Z,12,[5.0],[-5.0],And back to 5
88569,2021-03-02T02:50:36Z,58,[6.0],[-2.0],
31275,2021-03-02T01:49:27Z,21,[2.0],[-3.0],
53391,2021-03-01T23:28:36Z,10,[4.0],[-6.0],Reducing to 4%
88569,2021-03-01T20:36:49Z,57,[8.0],[-2.0],
89135,2021-03-01T20:05:41Z,8,[0.0],[-20.0],https://www.cnn.com/2021/03/01/health/us-coronavirus-monday/index.html
89038,2021-03-01T19:38:39Z,9,[20.0],[-8.0],
767,2021-03-01T03:25:08Z,2,[25.0],[15.0],
88569,2021-02-28T22:10:38Z,56,[10.0],[-6.0],
75863,2021-02-28T17:24:07Z,23,[2.0],[-3.0],
86554,2021-02-28T13:50:55Z,5,[0.0],[-2.0],
11447,2021-02-28T09:20:17Z,4,[29.0],[-4.0],Continuing to watch and monitor. The roll out of the easier to distribute vaccines should start shortly but that is not as quick as I had anticipated. Extra money should help but that is also not there yet.
28899,2021-02-28T07:53:54Z,6,[5.0],[-2.0],
94872,2021-02-28T05:04:16Z,24,[10.0],[5.0],
14027,2021-02-28T00:32:20Z,24,[71.0],[14.0],"3.1 million vaccine doses were delivered today, a very positive trend. I'll bite, increase odds to 71% (again). See https://covid19-projections.com/path-to-herd-immunity/"
89135,2021-02-27T23:15:33Z,7,[20.0],[18.0],"Am increasing likelihood (from 2%), probably will regret it. I have deep concerns about the downward trend continuing as we lift restrictions. I believe it will be a ""pass"" for those who do not wish to get a vaccination and/or wear a mask. Also concerned about new variations, and our ability to continue to vaccinate. But we are closer to those numbers than we were in October, so I believe an adjustment is warranted."
11817,2021-02-27T19:14:44Z,10,[19.0],[5.0],
90882,2021-02-27T15:43:02Z,4,[9.0],[-3.0],
14027,2021-02-26T20:41:56Z,23,[57.0],[-30.0],"The average reinfection rate for the 50 states + DC has increased from 0.82 to 0.87 over the past three days. It's now at its highest level since Jan 31. That's the bad news. The good news is that vaccine shipments are also way up, reaching 2.6 million doses yesterday after falling well below one million. See https://covid19-projections.com/path-to-herd-immunity/."
91561,2021-02-26T20:13:45Z,7,[6.0],[0.0],
34959,2021-02-26T04:52:05Z,12,[5.0],[-7.0],
783,2021-02-25T22:56:24Z,13,[14.0],[0.0],
96828,2021-02-25T10:00:10Z,9,[5.0],[0.0],
91561,2021-02-24T21:51:00Z,6,[6.0],[1.0],
691,2021-02-24T19:51:56Z,19,[5.0],[-1.0],
88198,2021-02-24T17:16:25Z,14,[3.0],[-1.0],
90882,2021-02-24T03:10:34Z,3,[12.0],[-5.0],
94872,2021-02-24T01:40:58Z,23,[5.0],[-5.0],
80790,2021-02-23T22:09:41Z,6,[2.0],[-16.0],
89038,2021-02-23T20:57:53Z,8,[28.0],[3.0],
14027,2021-02-23T20:05:45Z,22,[87.0],[4.0],"Vaccine supply will increase in the coming weeks, according to congressional testimony by Pfizer, Moderna, and J&J. See https://www.washingtonpost.com/health/2021/02/23/vaccine-distribution-pfizer-moderna/."
96450,2021-02-23T16:59:37Z,5,[5.0],[0.0],
754,2021-02-23T14:01:05Z,14,[5.0],[-10.0],
94872,2021-02-23T02:01:00Z,22,[10.0],[-5.0],
1333,2021-02-22T20:25:47Z,41,[100.0],[35.0],and its Orange Mans Fault.
31275,2021-02-22T16:51:54Z,20,[5.0],[-10.0],
31275,2021-02-22T16:51:29Z,19,[15.0],[-15.0],
34959,2021-02-22T14:29:07Z,11,[12.0],[5.0],
45594,2021-02-21T13:21:42Z,5,[30.0],[0.0],
28899,2021-02-21T12:31:49Z,5,[7.0],[-3.0],
59023,2021-02-21T05:55:50Z,1,[2.0],[2.0],
94872,2021-02-21T04:48:17Z,21,[15.0],[-20.0],
86554,2021-02-21T01:13:39Z,4,[2.0],[-4.0],
89135,2021-02-21T01:02:05Z,6,[2.0],[0.0],"I continue to be below the crowd average in spite of the falling numbers. As always, I hope my fears are unjustified."
88569,2021-02-20T20:59:25Z,55,[16.0],[1.0],
28899,2021-02-20T16:45:52Z,4,[10.0],[5.0],
96828,2021-02-20T03:09:58Z,8,[5.0],[-4.0],
14027,2021-02-20T01:14:13Z,21,[83.0],[26.0],"The average Rt for the 50 states + DC is 0.818 [see https://covidactnow.org/?s=1609553], and new infection numbers have continued to fall [see https://covid19.who.int/region/amro/country/us]. Today the number of tests increased to nearly 1.9M, with only 4% positivity [see https://covidtracking.com/data/national]. If the weather is messing with the numbers we'll know within a week or so. Until then I'll follow the data, which is amazingly good."
94910,2021-02-19T17:12:38Z,3,[10.0],[-10.0],
88569,2021-02-19T16:59:28Z,54,[15.0],[2.0],
88002,2021-02-19T03:44:39Z,9,[7.0],[-2.0],
