"Before 1 April 2018, will President Trump sign legislation protecting DACA participants from deportation?",2017-10-20T17:00:17Z,2018-04-01T06:59:17Z,No,"['Yes, and that legislation will apply to all DACA participants', 'Yes, but that legislation will not apply to all DACA participants', 'No']",['US Policy'],1469,652,687,236,,https://www.gjopen.com/questions/663-before-1-april-2018-will-president-trump-sign-legislation-protecting-daca-participants-from-deportation
14847,2018-03-09T17:33:15Z,22,"[2.0, 0.0, 98.0]","[0.0, -2.0, 2.0]","Any last minute minute short-term postponement legislation would apply to all DACA participants, but the surprise ruling from the courts took away any urgency. It's not likely until spring or later as long as other issues take the focus, and the House and Senate only have 2 working weeks left this month."
12879,2018-03-09T16:22:38Z,6,"[1.0, 9.0, 90.0]","[-19.0, -6.0, 25.0]",
18979,2018-03-09T16:09:34Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
37379,2018-03-09T03:01:37Z,10,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
368,2018-03-09T00:25:22Z,155,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
56092,2018-03-08T21:09:46Z,1,"[5.0, 40.0, 55.0]","[5.0, 40.0, 55.0]",
13959,2018-03-08T20:08:46Z,1,"[3.0, 3.0, 94.0]","[3.0, 3.0, 94.0]",
691,2018-03-08T19:00:30Z,74,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
49937,2018-03-08T17:39:33Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",
50149,2018-03-08T15:57:49Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
48309,2018-03-08T15:35:48Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
37768,2018-03-08T14:54:45Z,2,"[3.0, 5.0, 92.0]","[0.0, -2.0, 2.0]",
40165,2018-03-08T14:43:38Z,2,"[0.0, 20.0, 80.0]","[0.0, -35.0, 35.0]",
43975,2018-03-08T06:22:18Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
47482,2018-03-08T03:04:26Z,3,"[30.0, 30.0, 40.0]","[-5.0, -5.0, 10.0]",Getting closer to April and no progress yet
45429,2018-03-08T01:10:58Z,3,"[5.0, 5.0, 90.0]","[-20.0, -20.0, 40.0]",
49289,2018-03-07T23:45:31Z,1,"[2.0, 2.0, 96.0]","[2.0, 2.0, 96.0]",I agree with the take that the courts have removed the sense of urgency.
368,2018-03-07T22:37:53Z,154,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-03-07T20:57:58Z,73,"[0.0, 0.0, 100.0]","[-1.0, -2.0, 3.0]",
31450,2018-03-07T18:22:12Z,6,"[0.0, 0.0, 100.0]","[-15.0, 0.0, 15.0]",The courts have removed any incentive for congress to act so they won't.
54625,2018-03-07T16:54:20Z,2,"[15.0, 0.0, 85.0]","[-5.0, 0.0, 5.0]",Increasing 'no' probability as time runs out.
43003,2018-03-07T16:42:21Z,16,"[0.0, 1.0, 99.0]","[-2.0, -19.0, 21.0]","Pushing NO to 99%. Congress is so tied up and dysfuctional, there is only a slim chance of a deal at this point by APR01. Main driver of the no is the time frame not the political jockeying. http://abcnews.go.com/Politics/dreamers-deferred-congress-lets-daca-deadline-pass/story?id=53464924"
45429,2018-03-07T15:38:11Z,2,"[25.0, 25.0, 50.0]","[-50.0, 10.0, 40.0]",Early prediction way too optimistic
49608,2018-03-07T15:22:46Z,1,"[0.0, 13.0, 87.0]","[0.0, 13.0, 87.0]",
49609,2018-03-07T15:21:35Z,2,"[0.0, 0.0, 100.0]","[-10.0, -40.0, 50.0]",
49605,2018-03-07T15:21:23Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
49611,2018-03-07T15:21:17Z,2,"[10.0, 0.0, 90.0]","[-35.0, -25.0, 60.0]",
17007,2018-03-07T15:21:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
49611,2018-03-07T15:20:35Z,1,"[45.0, 25.0, 30.0]","[45.0, 25.0, 30.0]",
28166,2018-03-07T00:39:15Z,1,"[0.0, 18.0, 82.0]","[0.0, 18.0, 82.0]",
51931,2018-03-06T20:51:42Z,7,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
41589,2018-03-06T19:09:14Z,2,"[1.0, 2.0, 97.0]","[-9.0, -23.0, 32.0]",
14847,2018-03-06T17:48:35Z,21,"[2.0, 2.0, 96.0]","[-6.0, -6.0, 12.0]",
368,2018-03-06T17:47:16Z,153,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
54620,2018-03-06T16:57:28Z,2,"[5.0, 0.0, 95.0]","[-5.0, 0.0, 5.0]",Updating to 5% (from 10%) because D's seem to have no appetite to address or force a shutdown and courts are generally protecting DACA recipients for time being.
35831,2018-03-06T16:17:23Z,14,"[2.0, 10.0, 88.0]","[0.0, -3.0, 3.0]",Increase chance for no as time progresses.
55994,2018-03-06T15:27:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
55099,2018-03-06T11:27:10Z,2,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
24785,2018-03-06T01:33:46Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
368,2018-03-05T18:53:10Z,152,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
54191,2018-03-05T16:02:08Z,2,"[0.0, 65.0, 35.0]","[0.0, -10.0, 10.0]",
30364,2018-03-05T14:15:51Z,27,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",DACA's March 5 'deadline' marks only inaction...
13377,2018-03-05T12:16:10Z,7,"[0.0, 0.0, 100.0]","[-25.0, -10.0, 35.0]",
55976,2018-03-05T04:35:03Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",I do not believe the Democrats want this issue dealt with before the midterm​ elections.
54684,2018-03-05T02:53:54Z,2,"[10.0, 90.0, 0.0]","[-10.0, 10.0, 0.0]","It only has to affect a few people to count - Something will happen, I’m sure of it."
172,2018-03-05T02:08:22Z,21,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
44828,2018-03-04T22:14:01Z,2,"[15.0, 15.0, 70.0]","[0.0, 0.0, 0.0]","No, he will not. He wants to deport them."
55787,2018-03-04T20:47:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
46758,2018-03-04T14:19:52Z,2,"[0.0, 15.0, 85.0]","[0.0, 5.0, -5.0]",
691,2018-03-04T12:15:39Z,72,"[1.0, 2.0, 97.0]","[0.0, 0.0, 0.0]",
20588,2018-03-04T09:50:49Z,2,"[1.0, 7.0, 92.0]","[0.0, -1.0, 1.0]",Updating.
30364,2018-03-04T05:56:32Z,26,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16778,2018-03-04T05:40:09Z,2,"[20.0, 20.0, 60.0]","[-18.0, -17.0, 35.0]",
32539,2018-03-04T04:53:59Z,3,"[2.0, 33.0, 65.0]","[-3.0, -12.0, 15.0]",
86,2018-03-04T04:06:19Z,1,"[2.0, 0.0, 98.0]","[2.0, 0.0, 98.0]",
55008,2018-03-04T03:16:44Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
29,2018-03-04T01:55:26Z,2,"[20.0, 10.0, 70.0]","[-20.0, 0.0, 20.0]",It's looking less likely.
37488,2018-03-04T00:24:15Z,17,"[0.0, 2.0, 98.0]","[-2.0, -3.0, 5.0]",
368,2018-03-03T22:43:37Z,151,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
55748,2018-03-03T22:32:53Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
14432,2018-03-03T20:32:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
54671,2018-03-03T20:29:38Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]","Given recent court rulings, there is no longer a rush to take action."
1161,2018-03-03T19:52:59Z,2,"[0.0, 0.0, 100.0]","[-5.0, -5.0, 10.0]",
914,2018-03-03T19:02:23Z,2,"[5.0, 10.0, 85.0]","[-10.0, 0.0, 10.0]",
54153,2018-03-03T17:27:40Z,3,"[1.0, 24.0, 75.0]","[0.0, 0.0, 0.0]",
54153,2018-03-03T17:24:09Z,2,"[1.0, 24.0, 75.0]","[-14.0, -52.0, 66.0]",It is to early in the election year.
55740,2018-03-03T17:07:27Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
53760,2018-03-03T16:59:10Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
46017,2018-03-03T16:40:39Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
30364,2018-03-03T15:59:40Z,25,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1506,2018-03-03T15:48:51Z,2,"[0.0, 15.0, 85.0]","[-10.0, 0.0, 10.0]",Trump has already forgotten what DACA means. He’ll remember later in March when Fox and Friends brings the topic to his attention. He’s more interested in Alex(sic) Baldwin’s impersonation abilities.
55256,2018-03-03T15:31:02Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",Trump will want some closure to the issue
51931,2018-03-03T15:21:51Z,6,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
27661,2018-03-03T15:15:58Z,1,"[3.0, 2.0, 95.0]","[3.0, 2.0, 95.0]",
39011,2018-03-03T14:19:15Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",This is just smoke there is no way they will pass this they are just stalling
46339,2018-03-03T11:43:50Z,1,"[5.0, 9.0, 86.0]","[5.0, 9.0, 86.0]",
55590,2018-03-03T04:11:31Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
368,2018-03-03T04:00:05Z,150,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27978,2018-03-03T03:10:11Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",
50344,2018-03-03T03:01:02Z,3,"[0.0, 0.0, 100.0]","[-10.0, -20.0, 30.0]",Trump wants to deport them.
50405,2018-03-02T19:22:34Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
28414,2018-03-02T18:01:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2018-03-02T17:57:06Z,71,"[1.0, 2.0, 97.0]","[0.0, -2.0, 2.0]","https://www.apnews.com/a2745ec5a24948cea9add87cebd12b56 In both chambers and in both parties, the Honourable Members are racing to reduce their attention spans to match those of (a) the President and (b) their own constituents. Probably a futile effort, but nonetheless likely to prevent action on any significant issue until perhaps next January when things will be more nearly clear."
46762,2018-03-02T17:26:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
55521,2018-03-02T17:08:33Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
3434,2018-03-02T16:45:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Trump will continue to play to his base
53173,2018-03-02T09:35:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
55601,2018-03-02T07:43:43Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",Very unlikely that comprehensive legislation will pass both Houses before this date.
55600,2018-03-02T07:14:33Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
38387,2018-03-02T07:12:53Z,10,"[1.0, 0.0, 99.0]","[-7.0, -2.0, 9.0]",Trump's end to DACA was struck down by the court and the Supreme Court refused to take up the appeal directly. This means the lower court's ruling will stand until heard by the 9th district court. This all removes any time pressure from both Dems and Republicans. Also Trump and Democrats focusing on other issues now. Only 4 days until Trump's deadline and one month until this question expires. Congress has made big things happen before deadlines before (major changes to the tax bill for example) bit now that deadline is meaningless don't see anything passing
54348,2018-03-02T02:54:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-03-01T19:46:11Z,149,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-03-01T19:39:32Z,148,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31450,2018-03-01T18:44:23Z,5,"[15.0, 0.0, 85.0]","[-15.0, 0.0, 15.0]",Shifting more toward no and going to keep heading that way because no one seems to be in a rush to resolve this issue.
37161,2018-03-01T15:21:03Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
54678,2018-03-01T15:02:18Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
42329,2018-03-01T02:31:26Z,2,"[3.0, 1.0, 96.0]","[-8.0, -25.0, 33.0]",
172,2018-03-01T01:28:35Z,20,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2018-03-01T01:23:32Z,147,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
48709,2018-02-28T23:55:23Z,6,"[0.0, 3.0, 97.0]","[0.0, -12.0, 12.0]",time factor change
38840,2018-02-28T22:56:56Z,1,"[6.0, 1.0, 93.0]","[6.0, 1.0, 93.0]","Legal stays reduce urgency, Trump insists on all 4 policy pillars (wall/border security, reduction of family reunification sponsorship to spouses/children, end of visa lottery, applicable to all 1.8 million DACA-eligible individuals) despite little bipartisan support of all 4. If something does get done, would expect the fourth pillar (inclusiveness) to be the easiest to agree upon."
34353,2018-02-28T16:26:32Z,8,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
48151,2018-02-28T15:26:20Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
691,2018-02-28T12:20:23Z,70,"[1.0, 4.0, 95.0]","[0.0, -3.0, 3.0]",
180,2018-02-28T02:36:15Z,4,"[0.0, 10.0, 90.0]","[-15.0, -15.0, 30.0]",
54620,2018-02-28T01:48:36Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
52122,2018-02-28T00:13:50Z,2,"[3.0, 96.0, 1.0]","[3.0, 9.0, -12.0]",http://thehill.com/latino/375898-senators-introduce-three-year-daca-border-security-deal
368,2018-02-27T22:30:31Z,146,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
54319,2018-02-27T22:29:36Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
49001,2018-02-27T20:50:11Z,1,"[1.0, 25.0, 74.0]","[1.0, 25.0, 74.0]",The Supreme court decision to send the deadline back to the circuit court makes it less likely that all sides will be able to come to an agreement and pass legislation.
55222,2018-02-27T19:26:24Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]","I think the Supreme Court decision lets everyone kick the can down the road until next year. Unless he decides he needs a distraction from some other event, I think he is getting sufficient cross pressures on this he will not act one way or the other."
15231,2018-02-27T18:05:47Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
1333,2018-02-27T15:07:33Z,26,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",Plausible explanation for why legislation will be stalled by the Democrats till after the primary season to protect establish democrats against their hard core left which would punish them for accepting DACA in exchange for Border sensor array. They will re-evaluate afterwards to make a political judgement on how to proceed.(I make this comment with-out referring to constituents that have MSNBC on at home 24-7 or calling La Raza a real terrorist group etc.)
37379,2018-02-27T14:57:57Z,9,"[0.0, 5.0, 95.0]","[-5.0, -5.0, 10.0]",
55412,2018-02-27T13:49:11Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
15477,2018-02-27T12:38:48Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
172,2018-02-27T12:31:22Z,19,"[0.0, 1.0, 99.0]","[-2.0, -7.0, 9.0]",
53388,2018-02-27T09:04:43Z,2,"[0.0, 1.0, 99.0]","[0.0, -9.0, 9.0]","With the Supreme Court's decision not to intervene, this is becoming more unlikely."
55330,2018-02-27T01:47:32Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",SCOTUS just solved this one
52820,2018-02-27T01:22:10Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",Trump is a puppet. He will do whatever his fundraisers tell him to do. His CPAC speech showed that he has no heart or spine.
23006,2018-02-27T00:13:23Z,15,"[0.0, 0.0, 100.0]","[0.0, -50.0, 50.0]",At least two years https://www.aljazeera.com/news/2018/02/supreme-court-refuses-hear-trump-bid-daca-180226152358259.html
41270,2018-02-27T00:08:35Z,11,"[0.0, 0.0, 100.0]","[-1.0, -5.0, 6.0]",
55250,2018-02-26T23:43:12Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
35831,2018-02-26T23:36:28Z,13,"[2.0, 13.0, 85.0]","[0.0, -5.0, 5.0]",Trench warfare is on: the battle line is set for November.
368,2018-02-26T22:34:31Z,145,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30364,2018-02-26T22:04:33Z,24,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",https://twitter.com/ABC/status/968172702895718401/video/1
54625,2018-02-26T18:57:06Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]","With SCOTUS declining to fast-track the government appeal, there is no great pressure to conclude a deal before April 1."
54731,2018-02-26T18:46:38Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
54714,2018-02-26T17:25:34Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
53442,2018-02-26T16:51:55Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",It is a certainty.
30364,2018-02-26T15:55:49Z,23,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",Supreme Court won't hear Trump bid to end DACA program
14847,2018-02-26T15:35:14Z,20,"[8.0, 8.0, 84.0]","[-13.0, -11.0, 24.0]",
55054,2018-02-26T01:11:24Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",Trump negotiations tactics are heavy handed but I believe the pressure to act and pass the legislation will benefit him especially with the Russian investigation in progress .
651,2018-02-26T00:05:14Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",Bipartisan deal fell apart in the Senate; guns are competing for oxygen; phone call with Mexican President further complicates any complex dea. Time is moving on.
6782,2018-02-25T22:53:30Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
54684,2018-02-25T21:55:09Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
52883,2018-02-25T20:59:35Z,2,"[1.0, 65.0, 34.0]","[0.0, 50.0, -50.0]",
368,2018-02-25T20:52:45Z,144,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
55190,2018-02-25T18:56:16Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",
876,2018-02-25T17:34:52Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
53733,2018-02-25T16:46:07Z,2,"[5.0, 23.0, 72.0]","[0.0, -2.0, 2.0]",Timeline probability adjustment.
9755,2018-02-25T15:39:56Z,3,"[65.0, 20.0, 15.0]","[-15.0, 15.0, 0.0]",
1333,2018-02-25T15:22:16Z,25,"[0.0, 20.0, 80.0]","[-5.0, 0.0, 5.0]",
12429,2018-02-25T14:22:28Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",I believe congress will not act in time and Mr. Trump will extend the program.
37576,2018-02-25T13:51:16Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",
54582,2018-02-25T11:57:50Z,1,"[15.0, 20.0, 65.0]","[15.0, 20.0, 65.0]",
54996,2018-02-25T06:46:14Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
47216,2018-02-25T06:19:40Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
14847,2018-02-25T05:58:51Z,19,"[21.0, 19.0, 60.0]","[-6.0, 4.0, 2.0]",
49670,2018-02-25T05:47:26Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
45294,2018-02-25T03:34:04Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
10802,2018-02-25T02:35:07Z,1,"[25.0, 55.0, 20.0]","[25.0, 55.0, 20.0]","Trump is not going to get what he wants for the wall, but will feel obliged to do something about DACA. It'll be less than perfect, but better than kicking everybody out in March, which would be impossible anyway. Even if there's some movement, there will still be lots of law suits trying to prevent action, not to mention public outcry."
50615,2018-02-25T01:41:31Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
38223,2018-02-24T23:58:24Z,2,"[35.0, 20.0, 45.0]","[0.0, -30.0, 30.0]",
53732,2018-02-24T23:26:15Z,1,"[1.0, 34.0, 65.0]","[1.0, 34.0, 65.0]","Will he sign anything at all? Optimistically, that's a toss-up. If the question were 'will he sign something that will *meaningfully* protect DACA folks from deportation', that would be a hard no. But the question would count anything half-assed as the middle option, and I figure it's quite possible that there will be some half-measure (more likely quarter- or tenth-measure) signed. That's because: a) Trump is willful, b) he likes wins (even if he doesn't like working for them, or making them meaningful), c) congressional republicans are very good at obeying the party line, once there is one, d) democrats have been surprisingly eager to cave on this issue so far, and e) democrats run the risk of getting blamed if they don't take some crumbs, and f) DACA folks don't like being used, and could ruin democrats image on this."
33035,2018-02-24T22:42:07Z,4,"[6.0, 22.0, 72.0]","[-9.0, 4.0, 5.0]",
55028,2018-02-24T21:45:08Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
55099,2018-02-24T21:21:13Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
51931,2018-02-24T20:49:48Z,5,"[0.0, 30.0, 70.0]","[0.0, -10.0, 10.0]",
54601,2018-02-24T19:54:33Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]","Republicans don't particularly want this legislation, and neither does Trump. The anti-immigrant card plays so well to the Republican base (all immigrants are criminals, etc.) that they have no real motivation to pass it. In order to get it, the Democrats would have to pay an unacceptably high price: funding the Wall, new restrictions of legal immigration, etc."
54763,2018-02-24T19:32:44Z,1,"[35.0, 45.0, 20.0]","[35.0, 45.0, 20.0]",Both parties want this but both want to claim victory. In the end some compromise will push through.
40998,2018-02-24T19:13:45Z,2,"[13.0, 27.0, 60.0]","[-2.0, -3.0, 5.0]",
54814,2018-02-24T18:22:40Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",Trump said he will sign it if Congress sends him a bill. But Congress is unlikely to do so.
38387,2018-02-24T18:15:13Z,9,"[8.0, 2.0, 90.0]","[-5.0, 0.0, 5.0]","Deadline is approaching and multiple deals have failed in the senate and none have been voted on in the house. Some Democrats willing to compromise on Wall, but not enough to pass Senate."
54732,2018-02-24T17:12:56Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",
15387,2018-02-24T16:19:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2018-02-24T12:57:30Z,69,"[1.0, 7.0, 92.0]","[0.0, -1.0, 1.0]",
368,2018-02-24T05:41:39Z,143,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
54946,2018-02-24T04:24:58Z,1,"[7.0, 15.0, 78.0]","[7.0, 15.0, 78.0]",
54723,2018-02-24T03:07:54Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",Legislation will require 60 votes in Senate. Democrats want the issue for the mid-term election. Trump will not compromise on wall.
30364,2018-02-24T02:05:32Z,22,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",From Trump at CPAC today Trump: Democrats ‘Have Totally Abandoned DACA http://www.breitbart.com/video/2018/02/23/trump-democrats-totally-abandoned-daca/
54661,2018-02-24T00:25:04Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
41732,2018-02-23T19:08:03Z,1,"[35.0, 20.0, 45.0]","[35.0, 20.0, 45.0]",
54526,2018-02-23T17:52:11Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
48709,2018-02-23T17:30:29Z,5,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
54487,2018-02-23T15:00:36Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
37488,2018-02-23T13:48:07Z,16,"[2.0, 5.0, 93.0]","[-3.0, -5.0, 8.0]",
53388,2018-02-23T10:37:28Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
368,2018-02-23T04:01:10Z,142,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
54315,2018-02-23T01:44:14Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",Congress is still in deadlock about it. Gun control is now a hot topic. Trump is too easily distracted to try to push something through.
41123,2018-02-22T20:10:04Z,1,"[10.0, 35.0, 55.0]","[10.0, 35.0, 55.0]",
23006,2018-02-22T03:20:18Z,14,"[0.0, 50.0, 50.0]","[0.0, 0.0, 0.0]",makes it seem less confusing and more confusing both at the same time.
14847,2018-02-22T03:15:14Z,18,"[27.0, 15.0, 58.0]","[12.0, 1.0, -13.0]",
29849,2018-02-21T22:49:28Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
34518,2018-02-21T20:59:07Z,1,"[25.0, 10.0, 65.0]","[25.0, 10.0, 65.0]",
1333,2018-02-21T20:53:28Z,24,"[5.0, 20.0, 75.0]","[5.0, 5.0, -10.0]",
45858,2018-02-21T20:36:52Z,2,"[5.0, 10.0, 85.0]","[-5.0, -15.0, 20.0]",
54158,2018-02-21T20:35:32Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
1646,2018-02-21T19:47:08Z,4,"[5.0, 5.0, 90.0]","[-20.0, -5.0, 25.0]",
368,2018-02-21T18:59:10Z,141,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
54191,2018-02-21T18:06:17Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]","Will he sign something that makes it to his desk? More likely than not. He'll lean on congress to ensure anything he wouldn't sign won't make it through the House. The question really is, will Congress pass legislation? Probably, but only in a last-minute nobody-really-gets-what-they-want deal at midnight on March 31st."
53410,2018-02-21T18:03:16Z,1,"[1.0, 50.0, 49.0]","[1.0, 50.0, 49.0]",
691,2018-02-21T17:59:37Z,68,"[1.0, 8.0, 91.0]","[0.0, 0.0, 0.0]",
51222,2018-02-21T17:11:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
29512,2018-02-21T15:43:55Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
20250,2018-02-21T12:44:03Z,1,"[6.0, 9.0, 85.0]","[6.0, 9.0, 85.0]",
54180,2018-02-21T09:34:13Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
53783,2018-02-21T03:49:41Z,1,"[30.0, 50.0, 20.0]","[30.0, 50.0, 20.0]",
368,2018-02-21T02:37:20Z,140,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
54145,2018-02-20T22:15:26Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",Bone spur really gives all that he promises. it’s 100% certain that no one will be happy with any signed DACA legislation.
691,2018-02-20T22:08:16Z,67,"[1.0, 8.0, 91.0]","[0.0, 0.0, 0.0]",At the moment the Senate Ds and the House Rs are having a race to see who can shed their spines faster. This one could be close.
29512,2018-02-20T19:29:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
