"Before 1 January 2018, will Fitch, Moody's, or S&P cut the State of Illinois’ credit rating to junk status?",2017-07-11T17:00:47Z,2018-01-01T07:59:47Z,No,"['Yes', 'No']",['Economic Indicators'],688,654,363,237,"The question will close yes if Moody’s cuts its credit rating to Ba1, Fitch cuts its rating to BB+, or S&P cuts its rating to BB+ on any Illinois state general obligation bonds. Despite passing a budget, the state of Illinois remains at risk of having its credit downgraded to junk status (Market Watch, Chicago Tribune). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/525-before-1-january-2018-will-fitch-moody-s-or-s-p-cut-the-state-of-illinois-credit-rating-to-junk-status
41307,2017-11-09T03:59:24Z,1,[12.0],[12.0],"The three agencies have all been consistently downgrading Illinois's credit rating, and the question only requires one of them to cut the credit rating down again in the next two months. The passage of the budget in July makes it unlikely the credit rating will be downgraded further however. The 3 different agencies know that downgrading Illinois so far would set an extraordinary precedent. At the beginning of the next year though, expect a re-investigation into this question due to the unresolved pension problem. Governor election incoming as well. This is all thinking past Jan 1 of course, outside the scope of the question."
30364,2017-11-08T22:26:27Z,42,[0.0],[0.0],
41270,2017-11-08T20:11:34Z,1,[1.0],[1.0],
3922,2017-11-08T19:02:45Z,1,[0.0],[0.0],
38446,2017-11-07T17:30:59Z,1,[40.0],[40.0],
4431,2017-11-07T14:01:15Z,1,[7.0],[7.0],
30364,2017-11-07T00:22:12Z,41,[0.0],[0.0],
30194,2017-11-06T17:41:27Z,1,[22.0],[22.0],
2965,2017-11-05T10:13:47Z,1,[0.0],[0.0],
30364,2017-11-04T14:08:03Z,40,[0.0],[0.0],
41120,2017-11-03T22:55:21Z,1,[20.0],[20.0],
691,2017-11-03T15:28:31Z,85,[0.0],[0.0],
915,2017-11-03T14:41:14Z,1,[0.0],[0.0],"Illinois is a basket case, but has kicked the can down the road for now."
29568,2017-11-03T12:58:33Z,1,[0.0],[0.0],
691,2017-11-02T19:10:06Z,84,[0.0],[0.0],
691,2017-11-01T18:48:31Z,83,[0.0],[0.0],
30364,2017-11-01T14:08:00Z,39,[0.0],[0.0],
15196,2017-11-01T03:10:01Z,1,[2.0],[2.0],
691,2017-10-31T22:50:20Z,82,[0.0],[0.0],
38840,2017-10-31T19:00:41Z,2,[8.0],[-4.0],
14761,2017-10-31T07:58:32Z,4,[19.0],[7.0],
6303,2017-10-31T03:06:07Z,6,[0.0],[0.0],Based on general news and GJP consensus.
30364,2017-10-30T13:05:22Z,38,[0.0],[0.0],
691,2017-10-29T15:35:52Z,81,[0.0],[0.0],
30364,2017-10-28T12:58:35Z,37,[0.0],[0.0],
691,2017-10-27T18:36:07Z,80,[0.0],[0.0],
40851,2017-10-27T00:18:21Z,2,[16.0],[-32.0],"Moody's first assign BBB3 to State of Illinois on 7/1/2017, Given 4 out of 6 months passed but rating hasn't changed. My 2nd try is: 48%(first try)*2/6=16%"
38223,2017-10-26T22:29:46Z,1,[7.0],[7.0],
691,2017-10-26T21:45:41Z,79,[0.0],[0.0],
67,2017-10-26T01:47:49Z,4,[7.0],[-8.0],
29145,2017-10-25T17:00:37Z,10,[0.0],[-1.0],
691,2017-10-25T15:14:31Z,78,[0.0],[0.0],
40953,2017-10-25T14:33:53Z,1,[25.0],[25.0],
691,2017-10-24T22:43:01Z,77,[0.0],[0.0],
3,2017-10-24T02:48:33Z,2,[1.0],[-1.0],Thanks to @REBurnerAccount for sharing the Fitch and S&P commentary after the recent Illinois bond sale. The bond sale (and another one later this week) should take some pressure off Illinois by lowering interest costs on the state's backlog of unpaid bills. http://www.kwqc.com/content/news/State-of-Illinois-sells-15-billion-in-bonds-451330133.html
39786,2017-10-23T18:42:15Z,1,[0.0],[0.0],
5019,2017-10-23T16:49:40Z,3,[0.0],[0.0],Maintain at 0%.
40449,2017-10-23T11:39:46Z,3,[52.0],[-12.0],"A report released Monday says although Illinois has the lowest credit rating in the country, the state also has a “robust economic base.”"
30364,2017-10-23T11:18:30Z,36,[0.0],[0.0],
6303,2017-10-23T03:26:28Z,5,[0.0],[0.0],Based on general news and GJP consensus.
691,2017-10-21T19:45:45Z,76,[0.0],[0.0],
30364,2017-10-21T12:31:30Z,35,[0.0],[0.0],
37887,2017-10-20T22:31:26Z,1,[25.0],[25.0],
691,2017-10-20T19:46:42Z,75,[0.0],[0.0],
37410,2017-10-20T18:52:51Z,1,[12.0],[12.0],
40851,2017-10-20T04:20:12Z,1,[48.0],[48.0],"1st forecast: Currently it is one level away from junk. I think the probability range for the junk ranking happing before 1/1/2018 is 10%-90%, the middle rate is 50%. Given the BBB- rating hasn't changed for almost three months since it is first being issued, the rate change in the next 70 days will be relatively unlikely. so drop the probability to 48%"
3,2017-10-19T23:49:53Z,1,[2.0],[2.0],"Hard to see this happening before 1 January 2018. While it is true that the state remains at risk of having its credit downgraded despite passing a budget, Fitch reaffirmed a rating that is two notches above junk (http://www.reuters.com/article/us-illinois-ratings-fitch/illinois-credit-rating-stays-investment-grade-with-fitch-idUSKBN1A22C0) and both S&P and Moody's applauded the budget decision."
40846,2017-10-19T19:20:50Z,1,[20.0],[20.0],"Pressure on credit rating agencies to not downgrade a government entity, coupled with the recently passed budget by the Illinois state legislature, will allow the state to avoid a downgrade."
40845,2017-10-19T19:18:37Z,1,[10.0],[10.0],
39911,2017-10-19T15:23:11Z,2,[16.0],[-4.0],
691,2017-10-19T14:33:23Z,74,[0.0],[0.0],
30364,2017-10-19T11:01:31Z,34,[0.0],[0.0],
691,2017-10-18T20:16:38Z,73,[0.0],[0.0],
40831,2017-10-18T20:05:02Z,1,[5.0],[5.0],Reasons for low probability:
992,2017-10-18T16:53:06Z,6,[1.0],[0.0],Reaffirming my forecast for the following reasons:
30364,2017-10-18T12:23:51Z,33,[0.0],[0.0],
40826,2017-10-18T11:48:28Z,1,[50.0],[50.0],At moment I've no idea about.
40825,2017-10-18T02:51:42Z,1,[1.0],[1.0],Curious
40824,2017-10-18T02:36:31Z,1,[15.0],[15.0],it is not very far to 1 January but October is a dangerous time in financial markets.
40811,2017-10-17T23:12:28Z,1,[75.0],[75.0],
40819,2017-10-17T20:56:32Z,1,[25.0],[25.0],"Previously unknowledgeable of the situation, but a quick glance suggests it's unlikely because"
40703,2017-10-17T19:44:51Z,2,[8.0],[-48.0],
40807,2017-10-17T15:28:06Z,1,[25.0],[25.0],pensiontsunami.com
40802,2017-10-17T05:49:29Z,1,[10.0],[10.0],
40799,2017-10-17T03:03:49Z,1,[12.0],[12.0],No state has ever been downgraded to junk bond status yet. State Gov has usually made a concession at the last minute to avoid junk bond status.
30364,2017-10-16T21:58:03Z,32,[0.0],[0.0],
691,2017-10-16T21:49:12Z,72,[0.0],[0.0],
40798,2017-10-16T20:21:59Z,1,[10.0],[10.0],"The State's recent bond sale will help pay some of the $16B in outstanding bills. The unfunded pension liability remains a huge concern. It is doubtful that Moody's, Fitch, or S&P would downgrade the state's credit rating further hampering any chances of cleaning up their debt."
40796,2017-10-16T17:56:04Z,1,[5.0],[5.0],"For a BBB- rated Local Currency state of the union, it is probable that the state of Illinois will remain at the current rating , with a sligh chance to be upgraded one notch or downgraded to Junk status. Historical default rates based on the frequency of defaults for homogounous cohorts are avilable from the major credit rating agency S&P, Moody's and Fitch."
40788,2017-10-16T13:39:49Z,1,[40.0],[40.0],"No state has been given junk status before. This will be the first, the ratings agencies will give its first credit rating of junk with caution. While i think it is inevitable that they will get junk status i think they will be given a chance to enact their budget. If the budget does not yield positive results they then will get the junk status rating, but not before Jan 2018."
40449,2017-10-16T11:12:59Z,2,[64.0],[-8.0],"S&P maintains a BBB-minus rating and stable outlook for the state’s upcoming $6 billion bond sale. The new budget eased concerns over a liquidity crisis, but Illinois still faces fiscal challenges that could push the rating into junk."
40787,2017-10-16T05:39:45Z,1,[55.0],[55.0],unknowledgable of the situation
6303,2017-10-16T03:19:17Z,4,[0.0],[0.0],Based on general news and GJP consensus.
12879,2017-10-16T02:35:13Z,6,[20.0],[-5.0],
691,2017-10-16T00:33:09Z,71,[0.0],[0.0],
40775,2017-10-15T14:37:07Z,1,[75.0],[75.0],It needs.
30364,2017-10-15T11:51:09Z,31,[0.0],[0.0],
40765,2017-10-14T20:31:00Z,1,[65.0],[65.0],Illinois is unable to timely pay its contractors and may already be insolvent.
691,2017-10-14T13:14:48Z,70,[0.0],[0.0],
30364,2017-10-14T12:11:24Z,30,[0.0],[0.0],
38525,2017-10-14T09:33:36Z,1,[0.0],[0.0],
40757,2017-10-14T09:14:56Z,1,[15.0],[15.0],Never happened before so unlikely to happen
40755,2017-10-13T20:46:27Z,2,[40.0],[-1.0],update
40755,2017-10-13T20:45:17Z,1,[41.0],[41.0],Wild guess
691,2017-10-13T19:22:25Z,69,[0.0],[0.0],
182,2017-10-13T16:26:46Z,1,[18.0],[18.0],
40749,2017-10-13T09:33:49Z,1,[15.0],[15.0],"1) Fitch have not downgraded to Junk. P(M d.|F n.d.) =10%, P(S&P d.|F. n.d.) =10% 2) passage of a fiscal 2018 budget, Christmas inactivity & an emotional bias against => no downgrade in the short term even if deserved"
40748,2017-10-13T06:28:04Z,1,[18.0],[18.0],
40736,2017-10-12T20:22:48Z,1,[25.0],[25.0],I doubt the ratings agencies will downgrade this quickly. Already move slow and could make situation worse.
40737,2017-10-12T19:49:18Z,1,[0.0],[0.0],
30364,2017-10-12T19:05:13Z,29,[0.0],[0.0],
23006,2017-10-12T15:25:40Z,7,[1.0],[0.0],
40732,2017-10-12T15:22:26Z,1,[66.0],[66.0],I find it more likely than not.
40730,2017-10-12T15:00:15Z,1,[75.0],[75.0],Chicago is the largest economical city and is crime ridden.
40729,2017-10-12T14:58:53Z,1,[62.0],[62.0],
40720,2017-10-12T14:15:27Z,2,[25.0],[0.0],
40720,2017-10-12T13:25:53Z,1,[25.0],[25.0],
22300,2017-10-12T12:49:46Z,2,[70.0],[-5.0],
67,2017-10-12T11:30:28Z,3,[15.0],[12.0],
39981,2017-10-12T02:11:08Z,1,[15.0],[15.0],https://www.reuters.com/article/illinois-bonds/illinois-keeps-bbb-minus-sp-rating-for-6-bln-bond-sale-idUSL2N1MK0U7
40708,2017-10-11T23:02:15Z,1,[25.0],[25.0],
40637,2017-10-11T21:10:05Z,2,[12.0],[-1.0],
30364,2017-10-11T20:49:44Z,28,[0.0],[0.0],
40703,2017-10-11T19:28:59Z,1,[56.0],[56.0],
40699,2017-10-11T16:29:21Z,1,[5.0],[5.0],
40697,2017-10-11T16:03:13Z,1,[15.0],[15.0],
40694,2017-10-11T15:53:23Z,1,[75.0],[75.0],Factoring in the fact that Illinois is largely democratic and that the Democratic party favors bail outs I don't see them tanking but with the country largely in Republican control its a very good possibility
40693,2017-10-11T15:48:41Z,1,[15.0],[15.0],
40692,2017-10-11T15:48:05Z,1,[80.0],[80.0],
40687,2017-10-11T13:52:25Z,1,[45.0],[45.0],"Records from S&P, Moody's and Fitch dating back about half a century show that no states were rated junk. https://www.cnbc.com/2017/06/01/reuters-america-sp-cuts-illinois-credit-rating-to-one-notch-above-junk.html"
40652,2017-10-11T06:44:09Z,2,[31.0],[-3.0],
1333,2017-10-10T16:33:11Z,11,[15.0],[-10.0],
40674,2017-10-10T15:02:49Z,1,[5.0],[5.0],"There is a chance, but very minimal, that junk status will be imposed. The reason that this is unlikely to occur is due to the progression that would ensue. Bottom line is that too much money would be lost from attached markets."
30364,2017-10-10T12:38:37Z,27,[0.0],[0.0],
40667,2017-10-10T10:01:29Z,2,[13.0],[0.0],
40667,2017-10-10T09:53:23Z,1,[13.0],[13.0],
4729,2017-10-10T03:11:34Z,1,[33.0],[33.0],
40665,2017-10-10T02:24:56Z,1,[50.0],[50.0],
40660,2017-10-09T21:45:51Z,1,[5.0],[5.0],"State making progress to find a solution for the problem. Several Republicans turn their back on the Gov., showing that they see the importance to save the state from 'Junk'. Despite that the credit-rating agencies won't rush a downgrading after the State started to show some progress."
1333,2017-10-09T20:48:19Z,10,[25.0],[-10.0],
38840,2017-10-09T19:44:14Z,1,[12.0],[12.0],"Philly fed leading index just turned negative, and the state is one of few without rainy day fund. On the other hand, Chicago is restructuring a good deal of its debt, ratings agency downgrades tend to lag bad economic news, and national economic backdrop should be stable."
12879,2017-10-09T15:39:04Z,5,[25.0],[-10.0],
40654,2017-10-09T13:56:10Z,1,[0.0],[0.0],
26467,2017-10-09T13:27:12Z,1,[10.0],[10.0],
40652,2017-10-09T11:06:28Z,1,[34.0],[34.0],
19801,2017-10-09T03:37:37Z,3,[0.0],[-1.0],
40642,2017-10-08T20:53:02Z,1,[10.0],[10.0],
40644,2017-10-08T17:34:59Z,1,[25.0],[25.0],
40640,2017-10-08T15:04:39Z,2,[25.0],[0.0],
40640,2017-10-08T15:01:15Z,1,[25.0],[25.0],
30364,2017-10-08T14:54:36Z,26,[0.0],[0.0],
691,2017-10-08T13:24:32Z,68,[0.0],[0.0],
40638,2017-10-08T12:59:18Z,1,[55.0],[55.0],
40637,2017-10-08T12:30:55Z,1,[13.0],[13.0],"I approached this problem by starting with a base probability determined by past similar situations. Given that no state has received junk rating in the past 10 years (https://ballotpedia.org/State_credit_ratings), I would put this initial probability at 3 - 4 %, rated as highly unlikely to occur except in extraordinary circumstances. In the case of Illinois, however, we see a trend of consistent downward ratings. This is exacerbated by the fact that there are 3 rating agencies that each could independently decide to downgrade the state. These combined factors might bring my 3 -4 percent up to 20 or 25 percent."
40634,2017-10-08T02:42:01Z,1,[15.0],[15.0],Recent passage of temporary budget relief
40631,2017-10-08T00:18:02Z,1,[23.0],[23.0],This is my first forecast and as an European I have no knowledge of Illinios' finances. However the top forecasters seem to be fairly confident that it is a realistic option while other are often less confident. So I will guess somewhat below the top forecasters estimates.
36522,2017-10-07T23:40:43Z,1,[30.0],[30.0],
40629,2017-10-07T21:52:37Z,1,[21.0],[21.0],"Republicans in the legislator have reached a tipping point. They have already taken the political damage and will continue to support tax legislation through the end of their session. A veto-proof majority is sufficient to stop the vendor payment problems, along with debt servicing. However, the structural problems in Illinois politics may have these agencies consider continuing their downgrade, keeping long term in the view. Finally, the irrational line from non-junk to junk requires greater rational lifting on the credit-agency part. Without a clear indicator to justify downgrade, status quo is likely."
40626,2017-10-07T15:49:05Z,1,[9.0],[9.0],"If Illinois credit rating drops to junk, this will completely disrupt the municipal bond market. It appears this has been a wake up call to the Illinois legislature to take steps to avoid junk status. Junk status may occur, but not likely by the end of 2017. http://www.chicagotribune.com/news/local/politics/ct-bruce-rauner-illinois-credit-rating-met-0713-20170712-story.html"
30364,2017-10-07T13:54:08Z,25,[0.0],[0.0],
40624,2017-10-07T09:21:40Z,2,[78.0],[-22.0],
40624,2017-10-07T09:20:15Z,1,[100.0],[100.0],
2608,2017-10-07T09:02:52Z,1,[8.0],[8.0],
40436,2017-10-07T05:32:21Z,2,[20.0],[-10.0],
40616,2017-10-06T19:31:40Z,1,[33.0],[33.0],"it seems unlikely given Moody's just recently downgraded them, and Moody's is the most likely of the 3. S&P has their rating outlook as stable and Fitch has them two notches above junk"
30364,2017-10-06T13:53:37Z,24,[0.0],[0.0],
691,2017-10-06T13:15:32Z,67,[0.0],[0.0],
40606,2017-10-06T04:29:47Z,1,[5.0],[5.0],"Credit ratings seem to change for flaky states about once every ~4 years, there's about a third of a year left, so base rate of 8% of the credit rating changing, and 4% of it going down. It seems to have avoided dire straits recently, but it doesn't look like it's doing very well, just not as horrible as it could have been, so probably still around 4%, maybe 5% since it seems a little flakier than usual."
40605,2017-10-06T03:28:05Z,1,[60.0],[60.0],"Their rating is already crap, they are overextended in their defined benefits, China is trying to take over the board and Chicago will ultimately implode with its corruption and malfeasance"
30364,2017-10-06T01:48:47Z,23,[0.0],[0.0],
40601,2017-10-05T22:00:08Z,1,[5.0],[5.0],
40596,2017-10-05T17:36:35Z,1,[5.0],[5.0],
39911,2017-10-05T16:32:31Z,1,[20.0],[20.0],
40388,2017-10-04T19:49:22Z,1,[5.0],[5.0],"With less than three months remaining in the year and the recent move to sell bonds to pay down debt, it seems unlikely that the credit rating will be cut by the deadline. http://www.reuters.com/article/illinois-bonds/update-2-illinois-to-sell-6-75-bln-of-bonds-by-year-end-idUSL2N1M31YM"
1333,2017-10-04T17:28:35Z,9,[35.0],[-10.0],
29145,2017-10-04T17:24:18Z,9,[1.0],[1.0],
12879,2017-10-04T17:11:22Z,4,[35.0],[-45.0],
40577,2017-10-04T17:09:26Z,1,[75.0],[75.0],Based on performance​
11430,2017-10-04T16:06:34Z,1,[35.0],[35.0],
30364,2017-10-04T13:36:00Z,22,[0.0],[0.0],
40571,2017-10-04T13:20:50Z,1,[25.0],[25.0],Trumps policies are increasing Manufacturing production YUGELY so far and the state will benefit tremendously shortly.
40561,2017-10-04T09:08:40Z,1,[30.0],[30.0],"Moodys in their report states that the passing of the state budget creates some stability short term. On he other hand Bloomberg's quantitative credit model indicates a high degree of distress. This estimate has been falling, and indicates lower credit spreads than what is observed in the market. Ratings do not change all that often, even with a negative outlook."
