Will a member of the National League for Democracy (NLD) take office as president of Myanmar before April 2016?,2015-12-08T18:22:15Z,2016-03-30T13:41:46Z,Yes,"['Yes', 'No']",['Non-US Politics'],969,654,309,237,"After November's parliamentary elections, the opposition National League for Democracy is on track to form the next government once parliament is seated in January 2016, but longstanding tensions between the NLD and Myanmar's military leaders could derail the process (NYTimes, The Diplomat, Foreign Policy, Irrawaddy). 3/2/16: Per GJI's time policy, the deadline for this question is 31 March at 11:59:59 Pacific time, which will be 1 April at 1:29:59 pm in Myanmar. Because 1:29 is a somewhat artificial deadline and we want forecasters to focus on the NLD taking office, not the exact timing during the day, we will treat any transition on 1 April (Myanmar time) as counting towards this resolution. Recommended Question Will there be a new episode of mass killing in Myanmar before 1 January 2017?",https://www.gjopen.com/questions/95-will-a-member-of-the-national-league-for-democracy-nld-take-office-as-president-of-myanmar-before-april-2016
4407,2016-03-20T21:16:13Z,1,[99.0],[99.0],http://www.cnn.com/2016/03/15/asia/myanmar-nld-new-president/index.html
21164,2016-03-20T20:53:43Z,3,[100.0],[5.0],"This has become, interestingly, a trick question. The new president IS NLD. That's not anywhere in dispute. HOWEVER, he is slated to take office... April 1st, 2016. So, if we go by the letter of the question, the correct answer is... no. 100%. Since April 1st is April, even though we may be predicting the correct party, the fact that the new president won't be sworn in till April 1st means the ""correct"" predictive answer is... NO."
691,2016-03-20T13:44:10Z,100,[100.0],[0.0],
16421,2016-03-20T02:43:27Z,2,[100.0],[5.0],
19311,2016-03-19T22:25:14Z,5,[99.0],[3.0],
368,2016-03-19T22:01:48Z,48,[100.0],[0.0],
691,2016-03-19T13:27:53Z,99,[100.0],[0.0],
1337,2016-03-19T12:45:14Z,5,[100.0],[5.0],
22147,2016-03-19T09:19:45Z,1,[99.0],[99.0],"I would plum for 100% given the recent election victory. However, there were on-going conflicts as recently as February 2015 and assassinations aren't entirely unheard of (though they are an exceptionally low-probability event). There could also be more prosaic issues which introduce delays into the process of taking office. Again, these are very low-probability events -- I can't even think of any off the top of my head."
102,2016-03-19T01:43:41Z,21,[92.0],[2.0],https://larswericson.wordpress.com/2016/03/19/gitrep-18mar16pm/
4273,2016-03-19T00:48:01Z,5,[100.0],[1.0],
83,2016-03-18T22:34:16Z,3,[100.0],[0.0],OK with Tatmadaw. http://www.businessinsider.com/r-myanmar-army-chief-endorses-election-of-suu-kyis-president-2016-3
368,2016-03-18T20:49:12Z,47,[100.0],[0.0],
691,2016-03-18T17:16:52Z,98,[100.0],[0.0],
22287,2016-03-18T16:14:51Z,1,[0.0],[0.0],
67,2016-03-18T15:30:51Z,7,[100.0],[1.0],
22243,2016-03-18T15:24:48Z,4,[100.0],[0.0],
4992,2016-03-18T05:29:15Z,2,[100.0],[1.0],
15196,2016-03-18T01:55:43Z,2,[100.0],[1.0],
22455,2016-03-17T20:01:30Z,1,[100.0],[100.0],
11471,2016-03-17T16:12:59Z,3,[93.0],[5.0],
22243,2016-03-17T15:30:44Z,3,[100.0],[0.0],
691,2016-03-17T11:56:22Z,97,[100.0],[0.0],
12591,2016-03-17T06:29:06Z,5,[99.0],[0.0],
15186,2016-03-17T02:50:12Z,4,[100.0],[1.0],
14258,2016-03-17T00:27:28Z,3,[100.0],[1.0],
15108,2016-03-16T22:39:01Z,1,[100.0],[100.0],
368,2016-03-16T21:43:42Z,46,[100.0],[0.0],
12879,2016-03-16T21:33:58Z,4,[99.0],[2.0],
15298,2016-03-16T16:12:11Z,1,[98.0],[98.0],
3214,2016-03-16T15:44:22Z,1,[99.0],[99.0],
20582,2016-03-16T14:41:10Z,1,[100.0],[100.0],
691,2016-03-16T13:05:51Z,96,[100.0],[0.0],
43,2016-03-16T08:52:08Z,16,[100.0],[0.0],Dateline 3-15-16 Myanmar parliament elects Suu Kyi confidant as president. http://in.reuters.com/article/myanmar-politics-vote-idINKCN0WH0H5
14656,2016-03-16T06:17:29Z,2,[100.0],[0.0],
21800,2016-03-16T02:55:59Z,1,[100.0],[100.0],
83,2016-03-16T02:06:00Z,2,[100.0],[10.0],http://www.bbc.com/news/world-asia-35808921 New President elected today. Government set to take office April 1.
17002,2016-03-16T01:26:40Z,5,[98.0],[8.0],
19260,2016-03-16T01:09:37Z,6,[100.0],[1.0],
18343,2016-03-15T22:39:07Z,2,[100.0],[5.0],
6518,2016-03-15T22:04:24Z,1,[100.0],[100.0],
15860,2016-03-15T21:34:56Z,4,[99.0],[13.0],
21164,2016-03-15T19:29:26Z,2,[95.0],[8.0],
22243,2016-03-15T18:32:46Z,2,[100.0],[1.0],
16024,2016-03-15T18:23:56Z,1,[100.0],[100.0],
2,2016-03-15T17:13:41Z,11,[95.0],[3.0],Myanmar elected a prez. Just mechanics now.
3363,2016-03-15T16:36:31Z,11,[89.0],[1.0],I'm still giving a solid 1 in 9 chance that this either doesn't happen or is delayed by an extra few days. I'm still surprised by how very optimistic everyone is about democratic transitions here.
67,2016-03-15T15:34:41Z,6,[99.0],[5.0],
1639,2016-03-15T15:32:24Z,2,[99.0],[4.0],"Myanmar's parliament elected a close friend and confidant of Nobel laureate Aung San Suu Kyi as president on Tuesday, making Htin Kyaw the first head of state who does not hail from a military background since the 1960s. http://www.reuters.com/article/us-myanmar-politics-vote-idUSKCN0WH0H0"
53,2016-03-15T15:30:30Z,11,[100.0],[1.0],
136,2016-03-15T15:21:40Z,13,[99.0],[0.0],"http://www.reuters.com/article/us-myanmar-politics-vote-idUSKCN0WH0H0 ""Outgoing President Thein Sein issued a statement congratulating the man who will replace him on April 1."""
18879,2016-03-15T14:50:48Z,1,[99.0],[99.0],
691,2016-03-15T12:55:04Z,95,[100.0],[0.0],
22293,2016-03-15T12:07:07Z,1,[36.0],[36.0],
734,2016-03-15T10:56:50Z,10,[100.0],[1.0],
12874,2016-03-15T09:54:56Z,6,[100.0],[5.0],
21884,2016-03-15T07:23:57Z,3,[100.0],[1.0],Ally party (NLD) leader became president - Thin Chzho
1928,2016-03-15T06:00:41Z,6,[100.0],[0.0],http://www.bbc.com/news/world-asia-35808921
21884,2016-03-15T05:08:36Z,2,[99.0],[-1.0],
20872,2016-03-15T01:44:59Z,1,[99.0],[99.0],
16015,2016-03-15T00:19:38Z,1,[99.0],[99.0],
52,2016-03-14T23:42:38Z,18,[96.0],[10.0],
16793,2016-03-14T22:43:08Z,2,[100.0],[2.0],
22262,2016-03-14T21:12:46Z,1,[99.0],[99.0],
368,2016-03-14T20:44:52Z,45,[100.0],[0.0],
22243,2016-03-14T20:22:44Z,1,[99.0],[99.0],
691,2016-03-14T12:26:52Z,94,[100.0],[0.0],
15471,2016-03-14T09:32:48Z,3,[100.0],[10.0],
21884,2016-03-14T08:17:48Z,1,[100.0],[100.0],
16023,2016-03-14T01:40:28Z,3,[100.0],[2.0],
20649,2016-03-13T22:15:42Z,2,[99.0],[4.0],The process is continuing along the path laid down in the constitution. No indication of military (or other) spoilers.
368,2016-03-13T20:02:35Z,44,[100.0],[1.0],Election for president will occur. Candidates for president and two vice presidents (one from NLD and another from the military - a confident of the former military dictator) is expected to run smoothly giving NLD the most likely opportunity to win the seat for the presidency.
368,2016-03-13T19:58:34Z,43,[99.0],[0.0],
15548,2016-03-13T19:31:59Z,6,[100.0],[1.0],
67,2016-03-13T18:32:06Z,5,[94.0],[9.0],
1693,2016-03-13T13:25:20Z,10,[100.0],[1.0],
691,2016-03-13T13:18:27Z,93,[100.0],[1.0],
15473,2016-03-13T12:55:52Z,1,[100.0],[100.0],
1624,2016-03-13T11:39:47Z,4,[100.0],[5.0],A foregone conclusion now unless something completely unexpected happens
110,2016-03-13T01:52:25Z,2,[100.0],[1.0],
12302,2016-03-12T21:28:28Z,33,[100.0],[1.0],
22132,2016-03-12T19:45:45Z,1,[85.0],[85.0],
689,2016-03-12T19:40:24Z,6,[99.0],[-1.0],
691,2016-03-12T16:28:31Z,92,[99.0],[-1.0],
22035,2016-03-12T09:03:06Z,1,[96.0],[96.0],
21164,2016-03-12T07:43:18Z,1,[87.0],[87.0],"Even balancing the military juntas extreme opposition to the NLD, the fact that the NLD took such a majority of seats at the last election in the House of Nationalities, House of Representatives, State/Regional Hluttaws, and even 21 of 29 Ethnic Affairs Ministers. And although the NLD candidate ISN'T Aung San Suu Kyi, the candidate that is running was hand picked by her (some are even saying proxy)"
102,2016-03-12T03:58:10Z,20,[90.0],[1.0],https://larswericson.wordpress.com/2016/03/12/gitrep-11mar16pm/
3363,2016-03-12T00:01:22Z,10,[88.0],[3.0],
3577,2016-03-11T22:10:40Z,1,[100.0],[100.0],
368,2016-03-11T21:59:32Z,42,[99.0],[-1.0],And it is close to done ....
368,2016-03-11T21:56:48Z,41,[100.0],[0.0],
691,2016-03-11T19:00:16Z,91,[100.0],[0.0],
22058,2016-03-11T17:37:55Z,1,[99.0],[99.0],
13432,2016-03-11T13:32:22Z,3,[100.0],[2.0],
498,2016-03-11T06:47:48Z,25,[100.0],[1.0],
102,2016-03-11T05:09:04Z,19,[89.0],[2.0],https://larswericson.wordpress.com/2016/03/11/gitrep-10mar16pm/
14327,2016-03-11T04:44:05Z,2,[100.0],[1.0],
83,2016-03-10T19:29:39Z,1,[90.0],[90.0],http://www.bbc.com/news/world-asia-35770535 NLD names as it's Presidential candidates: Htin Kyaw from the lower house and Henry Van Thio from the upper house. New gov't scheduled to take power on April 1st.
38,2016-03-10T18:31:00Z,11,[100.0],[0.0],http://www.abc.net.au/news/2016-03-10/myanmar-presidential-candidates-announced-htin-kyaw-frontrunner/7236790
368,2016-03-10T18:24:15Z,40,[100.0],[0.0],Decision making and election by both Houses in progress.
12591,2016-03-10T18:02:48Z,4,[99.0],[2.0],
4992,2016-03-10T17:30:25Z,1,[99.0],[99.0],
15097,2016-03-10T17:29:08Z,3,[99.0],[4.0],
2,2016-03-10T17:23:33Z,10,[92.0],[6.0],
21963,2016-03-10T16:09:31Z,1,[100.0],[100.0],
43,2016-03-10T14:18:16Z,15,[100.0],[0.0],"Dateline 3-10-16 Myanmar’s new ruling party, the National League for Democracy, put forward two nominees for the presidency (Irrawaddy) Thursday, Htin Kyaw, a close aide of party leader Aung San Suu Kyi, and legislator Henry Van Thio. Lawmakers will cast votes for the nominees, including the military’s candidates, but Htin Kyaw is widely seen as the frontrunner (DVB). The party confirmed that Aung San Suu Kyi would not run, as she is constitutionally barred from the position (Guardian) for having sons with foreign nationalities..."
691,2016-03-10T12:26:26Z,90,[100.0],[1.0],http://www.bbc.com/news/world-asia-35770535
4577,2016-03-10T10:36:55Z,10,[99.0],[0.0],"Affirming at 99 percent on news of NLD's nominations for the post, both NLD members:"
12943,2016-03-10T08:02:40Z,3,[99.0],[29.0],
5092,2016-03-10T06:24:27Z,2,[100.0],[5.0],
19260,2016-03-10T06:06:03Z,5,[99.0],[4.0],And another bump as it seems more certain.
13942,2016-03-10T05:49:38Z,4,[100.0],[1.0],
689,2016-03-10T05:47:51Z,5,[100.0],[0.0],
368,2016-03-09T22:46:55Z,39,[100.0],[0.0],
11080,2016-03-09T20:37:03Z,17,[99.0],[1.0],
691,2016-03-09T13:07:01Z,89,[99.0],[0.0],
2965,2016-03-09T02:47:39Z,9,[99.0],[0.0],"well the day approaches, per wsjcom 6.42 PM PST a summary from a post there from WSJ ""stringer"" in Ragoon, Burma"
16023,2016-03-09T00:42:38Z,2,[98.0],[3.0],
691,2016-03-08T18:50:52Z,88,[99.0],[0.0],
14777,2016-03-08T15:12:32Z,1,[100.0],[100.0],
15186,2016-03-08T02:09:26Z,3,[99.0],[1.0],
4577,2016-03-07T23:23:55Z,9,[99.0],[4.0],This now looks like an all-but-done deal:
14258,2016-03-07T21:35:01Z,2,[99.0],[2.0],
498,2016-03-07T21:07:05Z,24,[99.0],[0.0],Suu Kyi party rebuts 'fake' Myanmar president release https://sg.news.yahoo.com/suu-kyi-party-rebuts-fake-myanmar-president-release-115043293.html?nhp=1
21746,2016-03-07T19:56:22Z,1,[99.0],[99.0],
368,2016-03-07T16:17:33Z,38,[100.0],[0.0],
691,2016-03-07T13:20:23Z,87,[99.0],[0.0],"Voting doesn't start until the 17th, which is cutting it close if the military want to hold it up or the NLD decide to hold out for the Boss Lady. Neither is likely--everybody is still talking like they'll settle it in plenty of time for 1 April."
498,2016-03-07T11:03:43Z,23,[99.0],[1.0],Htin Kyaw Tipped As NLD Presidential Nominee http://www.irrawaddy.com/burma/htin-kyaw-tipped-as-nld-presidential-nominee.html http://www.ibtimes.com/aung-san-suu-kyi-aide-favored-myanmar-presidency-2331349
13942,2016-03-07T03:01:05Z,3,[99.0],[3.0],
19260,2016-03-06T21:18:59Z,4,[95.0],[5.0],
21352,2016-03-06T19:01:47Z,1,[25.0],[25.0],Military uncertainty in Myanmar will prevent.
10916,2016-03-06T18:15:18Z,3,[98.0],[3.0],
368,2016-03-06T18:00:47Z,37,[100.0],[0.0],
691,2016-03-06T15:30:46Z,86,[99.0],[0.0],
1646,2016-03-06T13:29:25Z,4,[100.0],[1.0],
102,2016-03-06T04:29:21Z,18,[87.0],[7.0],https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
102,2016-03-06T03:50:03Z,17,[80.0],[-20.0],https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
16742,2016-03-06T01:46:25Z,1,[100.0],[100.0],
368,2016-03-05T23:49:09Z,36,[100.0],[0.0],
11800,2016-03-05T21:29:39Z,6,[100.0],[1.0],
20649,2016-03-05T21:19:50Z,1,[95.0],[95.0],"Only less than 100% to allow for the remote possibility that the military will intervene to delay, or even undo, the results of the recent electoral cycle."
102,2016-03-05T19:33:40Z,16,[100.0],[2.0],
10039,2016-03-05T17:03:37Z,2,[100.0],[1.0],
691,2016-03-05T13:59:03Z,85,[99.0],[0.0],
368,2016-03-04T22:23:33Z,35,[100.0],[1.0],Advancement of deadline for selecting president of Myanmar (next week). See : http://www.foxnews.com/world/2016/03/02/myanmar-parliament-advances-date-for-nominating-president.html
4218,2016-03-04T21:31:36Z,5,[100.0],[8.0],
691,2016-03-04T20:50:39Z,84,[99.0],[0.0],
12302,2016-03-04T19:32:49Z,32,[99.0],[-1.0],
19197,2016-03-04T17:25:57Z,1,[100.0],[100.0],
14962,2016-03-04T14:50:22Z,6,[99.0],[14.0],
13377,2016-03-04T09:07:55Z,7,[98.0],[4.0],https://larswericson.wordpress.com/
1993,2016-03-04T08:49:12Z,6,[100.0],[3.0],
14840,2016-03-04T06:52:14Z,2,[100.0],[5.0],http://www.ibtimes.com/suu-kyi-may-settle-foreign-minister-post-break-impasse-over-myanmar-presidency-2327744
102,2016-03-04T05:24:10Z,15,[98.0],[-2.0],
14038,2016-03-04T01:47:35Z,3,[99.0],[49.0],
12118,2016-03-03T21:42:05Z,3,[99.0],[8.0],
368,2016-03-03T21:40:32Z,34,[99.0],[0.0],
2965,2016-03-03T20:27:46Z,8,[99.0],[0.0],
14369,2016-03-03T20:27:02Z,2,[100.0],[11.0],
2965,2016-03-03T20:08:34Z,7,[99.0],[0.0],http://www.elevenmyanmar.com/politics/myanmar-presidential-nomination-date-moved 3-15 plenty of time. http://www.elevenmyanmar.com/politics/nld-impose-shan-and-rakhine-chief-ministers news?
691,2016-03-03T19:39:49Z,83,[99.0],[0.0],
14613,2016-03-03T17:58:22Z,3,[99.0],[5.0],
136,2016-03-03T10:39:54Z,12,[99.0],[4.0],"http://www.aninews.in/newsdetail4/story255013/handover-ceremony-remains-at-odd-between-nld-and-govt-.html ""Disagreement over the handover of government ceremony remains between The National League for Democracy (NLD) and government while both vouch for two different locations. While NLD wants the ceremony to take place in the parliament house the government stick o the Presidential Palace."
2965,2016-03-03T02:34:03Z,6,[99.0],[-1.0],
1693,2016-03-03T01:02:00Z,9,[99.0],[0.0],
532,2016-03-02T21:38:58Z,9,[100.0],[1.0],
368,2016-03-02T21:09:50Z,33,[99.0],[0.0],
11800,2016-03-02T20:29:15Z,5,[99.0],[1.0],
1333,2016-03-02T19:06:31Z,2,[65.0],[13.0],
691,2016-03-02T18:58:50Z,82,[99.0],[0.0],
15097,2016-03-02T18:09:56Z,2,[95.0],[15.0],
6552,2016-03-02T17:32:10Z,2,[98.0],[18.0],
14369,2016-03-02T16:52:22Z,1,[89.0],[89.0],
10759,2016-03-02T16:00:18Z,10,[100.0],[8.0],
4634,2016-03-02T15:59:59Z,10,[100.0],[8.0],
68,2016-03-02T10:25:16Z,5,[100.0],[2.0],"It looks like NLD has decided not to nominate Suu Kyi, so the military should have no objections now. The clarification that an inauguration at any time on 01 April Myanmar time will count as ""yes"" has removed another doubt."
11080,2016-03-02T04:47:51Z,16,[98.0],[2.0],
136,2016-03-02T04:09:00Z,11,[95.0],[5.0],
20911,2016-03-02T04:05:49Z,1,[95.0],[95.0],
241,2016-03-02T02:49:32Z,8,[100.0],[1.0],
1693,2016-03-02T01:26:24Z,8,[99.0],[6.0],
2,2016-03-02T00:50:08Z,9,[86.0],[-7.0],
2,2016-03-02T00:49:29Z,8,[93.0],[8.0],
2,2016-03-02T00:49:18Z,7,[85.0],[35.0],
43,2016-03-02T00:33:39Z,14,[100.0],[0.0],"Dateline 2-29-16 Myanmar's parliament said on Tuesday presidential nominees will be announced on March 10, a last-minute change following weeks of talks between the National League for Democracy and the military...."
3363,2016-03-01T23:48:23Z,9,[85.0],[41.0],"Extending the timeframe/deadline just to get a better outcome is specifically against what Tetlock writes about. If they are going to mess with the deadline, they should invalidate the question."
43,2016-03-01T23:15:38Z,13,[100.0],[5.0],"Thanks to the Powers the Be having just decided not to make this question hinge upon when exactly during the day the new President might take office, I now feel confident with 100% likelihood."
12302,2016-03-01T23:09:41Z,31,[100.0],[1.0],"""3/1/16: Per GJI's time policy, the deadline for the NLD and Myanmar question is 1 April at midnight Pacific time, which is 1 April at 2:30 pm in Myanmar. Because 2:30 is a somewhat artificial deadline and we want forecasters to focus on the NLD taking office, not the exact timing during the day, we will treat any transition on 1 April (Myanmar time) as a counting towards this resolution. Have a great day"""
691,2016-03-01T22:29:21Z,81,[99.0],[10.0],"Back up, owing to the unprecedentedly clear remarks from admin on this topic. Thanks, admin. Now if I'm wrong, it's down to me and not to gnomic output from the coast. I don't mind being wrong, as long as it's about the question and not the scoring criteria."
10039,2016-03-01T21:17:19Z,1,[99.0],[99.0],
368,2016-03-01T20:15:59Z,32,[99.0],[0.0],
4577,2016-03-01T19:53:40Z,8,[95.0],[10.0],Bumping up to 95 percent on news that NLD has given up on pushing for way to install ASSK in the presidency for now:
4273,2016-03-01T19:31:27Z,4,[99.0],[4.0],
4218,2016-03-01T18:08:20Z,4,[92.0],[4.0],
909,2016-03-01T17:29:49Z,1,[88.0],[88.0],
15548,2016-03-01T16:51:12Z,5,[99.0],[9.0],
52,2016-03-01T13:52:33Z,17,[86.0],[6.0],
241,2016-03-01T13:28:04Z,7,[99.0],[9.0],
14800,2016-03-01T11:27:19Z,2,[98.0],[63.0],Myanmar (Burma) announced today that they are moving up the presidential vote a week to March 10. (From March 17)
15860,2016-03-01T09:35:34Z,3,[86.0],[-5.0],"Since the NLD regime has figured out that in order to make their regime stable, they need to be cooperative to the army, there is a smaller chance that head of the NLD would take office. However, we can also state that given the election results, it would be harder for them to outturn results under the fact that they allowed fair elections. Taking both factors into consideration, I believe it has become harder for NLD to elect someone from their party as president."
19260,2016-03-01T06:51:23Z,3,[90.0],[5.0],
17002,2016-03-01T06:24:20Z,4,[90.0],[5.0],"1 Mar: Nomination/election brought fwd to 10 Mar so NLD can spend more time on cabinet decisions (if expect concessions to military -->++, less concessions --> --). Once nominated, harder for govt to turn back. 85%-->90% (Nation: http://www.nationmultimedia.com/breakingnews/Myanmar-brings-forward-nomination-election-of-next-30280518.html)"
19801,2016-03-01T04:04:56Z,2,[100.0],[11.0],"Although Aung San Suu Kyi is legally barred by constitutional article 59 (f), some member of her party will pretend to lead the country while she will rule from the shadows. https://news.yahoo.com/myanmar-parliament-change-presidential-elections-date-document-112304124--business.html"
43,2016-03-01T02:04:18Z,12,[95.0],[10.0],
1708,2016-03-01T01:36:04Z,11,[100.0],[4.0],http://www.channelnewsasia.com/news/asiapacific/myanmar-parliament-to/2559650.html
38,2016-03-01T01:22:40Z,10,[100.0],[50.0],http://www.reuters.com/article/us-myanmar-politics-idUSKCN0W21BS
53,2016-03-01T00:20:14Z,10,[99.0],[49.0],back up on @scholarandcat digging out the relevant parts of Myanmar's constitution.
73,2016-02-29T22:43:33Z,18,[100.0],[1.0],@scholarandcat
532,2016-02-29T22:34:49Z,8,[99.0],[89.0],@clinton - I found what I was looking for. Not concerned about time zones.
1693,2016-02-29T22:21:37Z,7,[93.0],[0.0],Impressed! Someone at GJI just might have some Myanmar street cred:
691,2016-02-29T21:51:29Z,80,[89.0],[-6.0],"We all know that somebody will be inaugurated president on or before some hour or other, LA time, on some date between toward the end of March and 01 April. Given the slapdash manner in which the honchos are dealing with the Spanish government question, you'd think they could extend this one for a few hours, assuming what we are supposed to be guessing about is who will be president of Myanmar and not what time zone LA or Yangon is in."
241,2016-02-29T20:48:03Z,6,[90.0],[-7.0],
498,2016-02-29T20:24:57Z,22,[98.0],[1.0],Myanmar presidential nomination date moved up (+1) http://www.nationmultimedia.com/breakingnews/Myanmar-presidential-nomination-date-moved-up-30280508.html
43,2016-02-29T20:18:50Z,11,[85.0],[-15.0],"Delays might place the swearing in after midnight Pacific Coast Daylight Time, March 31. 2016, based upon a recent clarification that ""before April 2016"" will be calculated, not by Myanmar time, but by Pacific Coast Daylight Time. So while the reality-based resolution would be based upon an orderly, by the book transition on April 1 to the new government, now I'm having to forecast the behavior of the scorers."
38,2016-02-29T19:55:09Z,9,[50.0],[-50.0],"Another lesson in both question drafting and parsing. If this question was intended to tease out whether or not there'd be a constitutional change of power (rather than a coup) and if a member of the NLD would take office, then it was not properly worded. However, that intent might be salvaged if a clarification is issued ASAP."
12302,2016-02-29T19:27:25Z,30,[99.0],[98.0],Date and time zone issues and I have been low on this one.
532,2016-02-29T19:21:48Z,7,[10.0],[-89.0],Date and time zone issues and I have been high on this one.
73,2016-02-29T19:18:53Z,17,[99.0],[89.0],
53,2016-02-29T18:39:29Z,9,[50.0],[-49.0],"Ugh! Extreme timezone issues, as detailed in https://www.gjopen.com/comments/comments/152946. Making this a question about time of day of inauguration."
12302,2016-02-29T18:30:56Z,29,[1.0],[0.0],"Haha, I just googled this petition:"
2,2016-02-29T18:22:02Z,6,[50.0],[-28.0],
73,2016-02-29T18:09:32Z,16,[10.0],[-89.0],Going with mid afternoon ceremony
136,2016-02-29T18:01:49Z,10,[90.0],[30.0],great point by @lindsey http://www.gjopen.com/comments/comments/152946 timezones to the rescue!
73,2016-02-29T17:28:26Z,15,[99.0],[89.0],Back up - Hoping for an early presidential inauguration ceremony per @lindsey.
67,2016-02-29T16:54:13Z,4,[85.0],[0.0],A note on the April 1 issue. The close time is April 1 at 1:59 AM [in my time zone] - which is about 3:29 PM on April 1 in Myanmar (I may be off an hour or two because of daylight savings). I contacted GJP back in January to see if close time=forecasting window. Here's my message and the two responses:
73,2016-02-29T14:58:35Z,14,[10.0],[-80.0],
73,2016-02-29T13:59:57Z,13,[90.0],[15.0],
73,2016-02-29T13:58:28Z,12,[75.0],[-24.0],
136,2016-02-29T13:52:34Z,9,[60.0],[-40.0],
3363,2016-02-29T13:19:26Z,8,[44.0],[0.0],"Reaffirming at 44%, where I've been for the entire month of February. I remain slightly under 50% based uncertainty about when precisely the moment of ""take office"" is plus other general stability issues in the country."
