"At close of business on 2 November 2022, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 21 September 2022?",2022-06-10T17:00:00Z,2022-11-02T07:01:00Z,Higher,"['Lower', 'Same', 'Higher']","['Business', 'Economic Policy', 'US Policy']",153,654,51,237,,https://www.gjopen.com/questions/2412-at-close-of-business-on-2-november-2022-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-21-september-2022
22689,2022-10-11T17:48:32Z,3,"[0.0, 0.0, 100.0]","[0.0, -30.0, 30.0]",
94872,2022-10-06T04:41:55Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
17029,2022-10-05T20:34:07Z,3,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
107330,2022-10-05T18:13:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2022-10-04T16:39:14Z,8,"[0.0, 0.0, 100.0]","[0.0, -4.0, 4.0]",
34959,2022-10-04T07:38:29Z,4,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
103258,2022-10-03T18:13:36Z,10,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
17029,2022-10-03T13:55:07Z,2,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
107718,2022-10-02T20:04:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
17029,2022-10-02T18:38:21Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
84880,2022-09-29T17:56:00Z,4,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
96618,2022-09-28T18:02:31Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
103258,2022-09-26T05:22:06Z,9,"[0.0, 3.0, 97.0]","[-1.0, -3.0, 4.0]",
81456,2022-09-25T19:14:25Z,6,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
34959,2022-09-25T16:39:23Z,3,"[0.0, 5.0, 95.0]","[0.0, -3.0, 3.0]",
40584,2022-09-16T21:55:02Z,6,"[0.0, 0.0, 100.0]","[-1.0, -45.0, 46.0]",
106866,2022-09-16T09:46:20Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]","Jay Bryson, chief economist at Wells Fargo & Co., said on Bloomberg Television. “We thought they’d be stepping it back to 50 in November. At this point, you’d say 75 is certainly on the table in November"
11430,2022-09-14T11:29:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Up in Sept., up in Nov. Then pause over Dec/Jan."
81456,2022-09-14T11:28:05Z,5,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]","US Inflation Tops Forecasts, Cementing Odds of Big Fed Hike - Bloomberg, Sep 13, https://www.bloomberg.com/news/articles/2022-09-13/us-inflation-tops-forecasts-cementing-odds-of-big-fed-hike"
103258,2022-09-14T04:35:20Z,8,"[1.0, 6.0, 93.0]","[0.0, -3.0, 3.0]",
105174,2022-09-13T17:54:50Z,2,"[0.0, 3.0, 97.0]","[0.0, -7.0, 7.0]",
4531,2022-09-12T19:24:24Z,1,"[15.0, 12.0, 73.0]","[15.0, 12.0, 73.0]",
86607,2022-09-09T15:22:21Z,4,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
103258,2022-09-07T21:59:50Z,7,"[1.0, 9.0, 90.0]","[-2.0, -3.0, 5.0]",
34959,2022-09-07T15:39:16Z,2,"[0.0, 8.0, 92.0]","[0.0, -7.0, 7.0]",
96828,2022-09-07T03:40:23Z,15,"[1.0, 15.0, 84.0]","[0.0, -8.0, 8.0]",
94872,2022-09-07T02:10:57Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
93181,2022-09-05T13:04:58Z,2,"[0.0, 5.0, 95.0]","[-10.0, -75.0, 85.0]",
105174,2022-09-05T02:10:54Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
11885,2022-09-02T18:22:40Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
81456,2022-08-29T21:57:42Z,4,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
691,2022-08-29T14:10:44Z,7,"[0.0, 4.0, 96.0]","[0.0, -6.0, 6.0]",
106938,2022-08-29T01:05:55Z,4,"[0.0, 50.0, 50.0]","[0.0, -20.0, 20.0]",
96618,2022-08-27T08:49:18Z,8,"[0.0, 0.0, 100.0]","[0.0, -30.0, 30.0]",
86607,2022-08-25T15:47:04Z,3,"[0.0, 5.0, 95.0]","[0.0, 2.0, -2.0]",
96828,2022-08-24T03:14:46Z,14,"[1.0, 23.0, 76.0]","[0.0, -1.0, 1.0]",
103258,2022-08-21T20:47:32Z,6,"[3.0, 12.0, 85.0]","[0.0, -7.0, 7.0]",
88452,2022-08-21T19:03:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
13657,2022-08-21T14:18:35Z,4,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
94872,2022-08-21T00:25:58Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
81456,2022-08-18T02:05:27Z,3,"[0.0, 4.0, 96.0]","[0.0, -2.0, 2.0]",
691,2022-08-17T14:58:15Z,6,"[0.0, 10.0, 90.0]","[0.0, -1.0, 1.0]",
100653,2022-08-17T13:18:26Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
86607,2022-08-16T16:14:37Z,2,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
96618,2022-08-12T16:34:36Z,7,"[0.0, 30.0, 70.0]","[0.0, -25.0, 25.0]",Shifting based on continued signals that markets expect rate peaking no sooner than Dec-Mar.
94872,2022-08-11T01:37:07Z,10,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
106938,2022-08-10T16:56:09Z,3,"[0.0, 70.0, 30.0]","[-30.0, 10.0, 20.0]",
103258,2022-08-06T18:45:56Z,5,"[3.0, 19.0, 78.0]","[0.0, -4.0, 4.0]",
94872,2022-08-06T02:56:52Z,9,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
97185,2022-08-05T13:49:39Z,3,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",
40584,2022-08-05T00:21:51Z,5,"[1.0, 45.0, 54.0]","[0.0, 0.0, 0.0]",
86607,2022-08-03T23:30:39Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
84880,2022-07-27T23:07:14Z,3,"[0.0, 1.0, 99.0]","[0.0, -16.0, 16.0]",
96618,2022-07-27T19:05:59Z,6,"[0.0, 55.0, 45.0]","[0.0, 50.0, -50.0]","75 bp hike -> more than half of the raise foreseen in the June projection is behind us; the Fed indicated further rises are coming, but based on the current market expectations, the most likely scenario to me seems a hike in Sept, hold in Nov, and potentially already a slight lowering in December: ""The Committee would be prepared to adjust the stance of monetary policy as appropriate if risks emerge that could impede the attainment of the Committee’s goals."" As long as they seem likely to raise in September, I think a lowering right afterwards in Nov is effectively ruled out."
103258,2022-07-26T20:37:41Z,4,"[3.0, 23.0, 74.0]","[0.0, -4.0, 4.0]",
106938,2022-07-25T13:53:16Z,2,"[30.0, 60.0, 10.0]","[-10.0, 10.0, 0.0]",Updating with a larger preference towards staying the same (reduced lower by 10%). Still against the majority of the crowd in that I do not think it will be higher.
40584,2022-07-24T22:27:56Z,4,"[1.0, 45.0, 54.0]","[0.0, -5.0, 5.0]",
96828,2022-07-23T14:13:04Z,13,"[1.0, 24.0, 75.0]","[0.0, -1.0, 1.0]",
13657,2022-07-22T13:43:22Z,3,"[0.0, 10.0, 90.0]","[0.0, 10.0, -10.0]","Regardless of whether the market is actually accurate in predicting what the FED is going to do, or, more likely, the FED tends to follow along with market expectations because they don't want to surprise the market, the fact is that the market is starting to anticipate that the FED is going to reverse course on rates. This has a lot to do with why there has been an improvement in stocks recently. In 2018 the Fed was not able to get any higher than 2.5% before they had to reverse course because the market started to implode."
101031,2022-07-22T11:45:36Z,2,"[0.0, 20.0, 80.0]","[0.0, -20.0, 20.0]",
106938,2022-07-21T19:44:09Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]","I think it will either be the same or they will lower it, with slight favor to being the same. I give very little chance that it will be higher in the onset of a recession. Not to mention, the mid-term elections and going into a holiday season might have an effect."
94872,2022-07-19T04:56:18Z,8,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
96828,2022-07-17T11:53:43Z,12,"[1.0, 25.0, 74.0]","[-2.0, -9.0, 11.0]",
691,2022-07-16T18:48:14Z,5,"[0.0, 11.0, 89.0]","[0.0, -3.0, 3.0]",
96618,2022-07-16T15:38:33Z,5,"[0.0, 5.0, 95.0]","[0.0, -30.0, 30.0]","Sentiment shift in Fed responses to recent inflation numbers makes it increasingly unlikely that Fed does not use every FOMC meeting until the end of the year, and the question is probably only by how much they will tighten on each individual occassion, rather than if they do so. However, I do not think it is a done deal, as the past month has shown that not even the Fed seems to be sure in what they will be doing 14 days out."
29025,2022-07-15T05:58:56Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
94872,2022-07-14T20:13:45Z,7,"[0.0, 5.0, 95.0]","[0.0, -7.0, 7.0]",
103258,2022-07-12T19:34:24Z,3,"[3.0, 27.0, 70.0]","[0.0, -5.0, 5.0]",
691,2022-07-12T14:40:07Z,4,"[0.0, 14.0, 86.0]","[0.0, -6.0, 6.0]",
94872,2022-07-12T01:10:26Z,6,"[0.0, 12.0, 88.0]","[0.0, 2.0, -2.0]",
1333,2022-07-10T14:01:49Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
13657,2022-07-08T04:49:52Z,2,"[0.0, 0.0, 100.0]","[-30.0, -50.0, 80.0]",
94872,2022-07-08T01:30:32Z,5,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
96828,2022-07-07T21:35:34Z,11,"[3.0, 34.0, 63.0]","[1.0, 11.0, -12.0]",
106093,2022-07-07T20:27:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
84880,2022-07-07T19:38:46Z,2,"[0.0, 17.0, 83.0]","[0.0, 16.0, -16.0]",
81456,2022-07-07T13:58:52Z,2,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",https://www.reuters.com/markets/europe/fed-lift-rates-by-75-basis-points-july-50-bps-september-2022-06-22/
96828,2022-07-07T07:18:05Z,10,"[2.0, 23.0, 75.0]","[0.0, 3.0, -3.0]",
96828,2022-07-07T07:16:50Z,9,"[2.0, 20.0, 78.0]","[0.0, 2.0, -2.0]",
96828,2022-07-07T07:15:37Z,8,"[2.0, 18.0, 80.0]","[-5.0, -14.0, 19.0]",
691,2022-07-06T15:58:43Z,3,"[0.0, 20.0, 80.0]","[0.0, 2.0, -2.0]",
94872,2022-07-01T01:40:00Z,4,"[0.0, 15.0, 85.0]","[0.0, 5.0, -5.0]",
96618,2022-06-30T09:41:53Z,4,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",
89047,2022-06-24T15:29:13Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",
94872,2022-06-24T02:37:52Z,3,"[0.0, 10.0, 90.0]","[0.0, 5.0, -5.0]",
691,2022-06-23T21:20:24Z,2,"[0.0, 18.0, 82.0]","[0.0, 4.0, -4.0]",
40584,2022-06-23T17:40:14Z,3,"[1.0, 50.0, 49.0]","[-2.0, -10.0, 12.0]",Hedging toward crowd
93181,2022-06-23T14:04:14Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
22689,2022-06-23T03:08:08Z,2,"[0.0, 30.0, 70.0]","[0.0, -20.0, 20.0]",
12879,2022-06-19T13:58:16Z,1,"[12.0, 13.0, 75.0]","[12.0, 13.0, 75.0]",
91939,2022-06-19T12:21:43Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
96828,2022-06-18T23:54:34Z,7,"[7.0, 32.0, 61.0]","[-4.0, 2.0, 2.0]",
96828,2022-06-18T23:49:31Z,6,"[11.0, 30.0, 59.0]","[5.0, 4.0, -9.0]",
40584,2022-06-18T14:12:22Z,2,"[3.0, 60.0, 37.0]","[-7.0, 0.0, 7.0]",
106579,2022-06-17T12:14:58Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
101031,2022-06-16T19:24:33Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]","Based on target range at end of year, plan for front loading the changes, previous rate and freq of change."
103258,2022-06-16T19:07:40Z,2,"[3.0, 32.0, 65.0]","[0.0, -10.0, 10.0]",
106579,2022-06-16T16:04:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
96828,2022-06-16T03:23:54Z,5,"[6.0, 26.0, 68.0]","[0.0, 6.0, -6.0]",
96828,2022-06-16T03:21:58Z,4,"[6.0, 20.0, 74.0]","[-7.0, -6.0, 13.0]",
96618,2022-06-15T20:08:33Z,3,"[0.0, 25.0, 75.0]","[0.0, -42.0, 42.0]","After going through the Summary of Economic Projections [1] released with today's FOMC Meeting, I am reversing quite heavily and aligning with the crowd, while still leaving space for reversion to the mean/respecting broad trends."
96618,2022-06-15T19:36:33Z,2,"[0.0, 67.0, 33.0]","[0.0, -6.0, 6.0]",
96828,2022-06-14T23:16:43Z,3,"[13.0, 26.0, 61.0]","[3.0, 14.0, -17.0]",
103258,2022-06-14T16:55:33Z,1,"[3.0, 42.0, 55.0]","[3.0, 42.0, 55.0]","to get to 3% by early 2023, in case it goes with 0,50 increases there are still about 4 increases required. There remain 5 meetings. There is a chance that there are 0.75% increases. Hence we could expect 3 out of 5 meetings with an increase. As such for now settling around 55% of a rate increase in that November meeting and adjusting closer and depending what happens next months. Putting in some % on lower in case the economy goes down the drain too quick in the next months or some stimulus is required."
96828,2022-06-14T11:45:38Z,2,"[10.0, 12.0, 78.0]","[3.0, -1.0, -2.0]",
94872,2022-06-13T22:46:33Z,2,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
29054,2022-06-13T21:53:43Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",The present assumption is that The fed will raise higher rates than announced.
29054,2022-06-13T21:44:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
84880,2022-06-13T17:31:07Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
2543,2022-06-13T17:26:46Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
22689,2022-06-13T16:31:36Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
1667,2022-06-13T11:48:31Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",
100653,2022-06-13T08:06:01Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
34959,2022-06-13T06:59:28Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
62538,2022-06-12T20:55:22Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
96828,2022-06-12T12:41:32Z,1,"[7.0, 13.0, 80.0]","[7.0, 13.0, 80.0]",
45594,2022-06-12T07:40:16Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
105570,2022-06-12T05:17:36Z,1,"[0.0, 22.0, 78.0]","[0.0, 22.0, 78.0]",
34815,2022-06-12T03:46:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
103878,2022-06-11T20:54:20Z,1,"[0.0, 19.0, 81.0]","[0.0, 19.0, 81.0]",
96618,2022-06-11T19:29:55Z,1,"[0.0, 73.0, 27.0]","[0.0, 73.0, 27.0]","To preface my forecast, I have to be honest, and say that I am quite baffled by just how dominant Bin 3 is at the moment."
691,2022-06-11T15:34:47Z,1,"[0.0, 14.0, 86.0]","[0.0, 14.0, 86.0]",
1333,2022-06-11T12:15:06Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
81456,2022-06-11T09:10:27Z,1,"[0.0, 6.0, 94.0]","[0.0, 6.0, 94.0]",
94737,2022-06-11T08:22:22Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
94872,2022-06-11T06:58:55Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
92079,2022-06-11T01:26:17Z,1,"[0.0, 19.0, 81.0]","[0.0, 19.0, 81.0]",
13657,2022-06-11T00:52:39Z,1,"[30.0, 50.0, 20.0]","[30.0, 50.0, 20.0]",
40584,2022-06-10T21:18:25Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
106607,2022-06-10T19:38:54Z,2,"[0.0, 40.0, 60.0]","[0.0, -20.0, 20.0]",
106607,2022-06-10T19:38:04Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
1333,2022-06-10T17:26:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
60695,2022-06-10T17:17:40Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
97185,2022-06-10T17:13:10Z,2,"[0.0, 20.0, 80.0]","[0.0, -20.0, 20.0]",
97185,2022-06-10T17:09:49Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
