Will Haiti hold a presidential election before 1 January 2022?,2021-07-16T17:00:56Z,2022-01-01T08:01:56Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",323,654,82,237,,https://www.gjopen.com/questions/2070-will-haiti-hold-a-presidential-election-before-1-january-2022
95683,2021-09-26T20:36:11Z,3,[0.0],[0.0],
529,2021-09-25T17:44:41Z,10,[16.0],[-5.0],"Lowering some for now. Possible ""power struggle"": https://www.npr.org/2021/09/14/1037012177/haiti-prosecutor-asks-judge-charge-prime-minister-moise-assassination"
79142,2021-09-25T16:11:04Z,7,[6.0],[-4.0],
691,2021-09-25T15:58:45Z,17,[6.0],[-2.0],
94872,2021-09-24T21:08:38Z,20,[16.0],[-4.0],
94872,2021-09-21T01:40:22Z,19,[20.0],[-5.0],
79508,2021-09-20T09:43:02Z,15,[1.0],[-2.0],
87691,2021-09-20T03:55:47Z,1,[0.0],[0.0],
96828,2021-09-19T23:51:21Z,24,[22.0],[-7.0],
99857,2021-09-19T17:29:30Z,2,[8.0],[-8.0],Sounds like a mess. Moving to the crowd.
95503,2021-09-18T08:44:08Z,9,[20.0],[-7.0],
96828,2021-09-17T22:52:27Z,23,[29.0],[-1.0],
529,2021-09-17T20:52:54Z,9,[21.0],[-9.0],https://abcnews.go.com/International/wireStory/haiti-faces-fresh-instability-pm-scrutiny-80039222
96757,2021-09-16T17:21:38Z,22,[8.0],[-7.0],
691,2021-09-16T17:12:22Z,16,[8.0],[-1.0],
96757,2021-09-16T15:57:15Z,21,[15.0],[-15.0],
79508,2021-09-16T07:19:32Z,14,[3.0],[-2.0],
94872,2021-09-15T05:36:34Z,18,[25.0],[-5.0],
98516,2021-09-14T13:04:23Z,3,[0.0],[-50.0],
96828,2021-09-13T12:19:16Z,22,[30.0],[6.0],
94872,2021-09-13T07:43:44Z,17,[30.0],[-5.0],
34815,2021-09-13T00:44:28Z,3,[0.0],[-100.0],
755,2021-09-12T18:41:23Z,6,[1.0],[0.0],"Comments: Key phrase: 'who knew what and when did they know it'. Foot-dragging continues by principals in investigation. Key phrase: 'non-existent state'. No confidence; Haitians voting with their feet. Affirming current forecast. Al-Jazeera, 09/11/21, 'Haiti PM rejects ‘diversionary tactics’ in Moise killing probe': https://www.aljazeera.com/news/2021/9/11/haiti-pm-rejects-diversionary-tactics-in-moise-killing-probe Insight Crime, 09/10/21, 'Haiti’s Neighbors Grow Concerned at Spread of Gang Governance': https://insightcrime.org/news/haitis-neighbors-grow-concerned-spread-gang-governance/ Clips from Insight article: 'At the moment, neither the G9 alliance nor smaller, localized gangs have a clear means of force projection abroad, especially in such a complex criminal landscape as the Dominican Republic. But, second, rising violence is fuelling the exodus of Haitian migrants across the region. Between January and July 2021, Panama registered more than 20,000 Haitians crossing the border, with more each month, up significantly from 2020 when numbers dropped due to the pandemic. Similar crises are taking place with thousands of Haitian migrants stuck in Brazil, Chile, Colombia and Mexico. Gang violence has directly contributed to the numbers of displaced people as well as other criminal economies, including child trafficking from Haiti to the Dominican Republic. “In Haiti, more than a failing state we have a non-existent state,” economist Joseph Harold Pierre told Bloomberg. But the gangs are all too happy to exist in its place.'"
691,2021-09-12T16:50:47Z,15,[9.0],[-3.0],
102590,2021-09-12T01:36:14Z,3,[30.0],[-10.0],
102590,2021-09-12T01:35:48Z,2,[40.0],[-30.0],
102590,2021-09-12T01:23:26Z,1,[70.0],[70.0],"Es bastante probable que Haití tenga elecciones presidenciales dado el actual sistema de crisis, las tensiones internacionales aumentarán dado que la mayoría de latino américa comenzará nuevos períodos de gobiernos, se exigirá a los países que tomen postura frente a esta nueva tendencia de izquierda."
95683,2021-09-11T22:45:21Z,2,[0.0],[0.0],
102579,2021-09-11T21:24:15Z,3,[14.0],[-1.0],
102579,2021-09-11T21:23:22Z,2,[15.0],[-15.0],
102579,2021-09-11T21:23:10Z,1,[30.0],[30.0],
98424,2021-09-11T08:02:36Z,3,[5.0],[-5.0],
99943,2021-09-11T03:03:37Z,2,[5.0],[-5.0],
59881,2021-09-10T18:26:16Z,1,[0.0],[0.0],
79142,2021-09-10T14:54:29Z,6,[10.0],[-30.0],
96757,2021-09-10T11:32:05Z,20,[30.0],[5.0],
95503,2021-09-09T10:42:20Z,8,[27.0],[-3.0],
96828,2021-09-09T10:27:27Z,21,[24.0],[-15.0],Fermi
79508,2021-09-08T14:48:48Z,13,[5.0],[-4.0],
74903,2021-09-08T10:49:19Z,5,[0.0],[-15.0],
34959,2021-09-08T02:37:53Z,8,[20.0],[-25.0],Points dropping on review of state of Haiti - gang violence and sluggish recoveries.
94872,2021-09-07T06:04:41Z,16,[35.0],[0.0],
1333,2021-09-07T06:01:54Z,28,[0.0],[0.0],
691,2021-09-05T17:05:08Z,14,[12.0],[-4.0],
95503,2021-09-05T10:33:18Z,7,[30.0],[-4.0],
79508,2021-09-03T16:07:09Z,12,[9.0],[-1.0],
96757,2021-09-03T12:12:22Z,19,[25.0],[-5.0],
95683,2021-09-02T20:43:42Z,1,[0.0],[0.0],
96828,2021-09-01T12:35:16Z,20,[39.0],[-9.0],Updating out of respect to crowd median.
529,2021-08-31T16:15:06Z,8,[30.0],[-3.0],
691,2021-08-31T14:08:39Z,13,[16.0],[-9.0],
74903,2021-08-31T10:12:32Z,4,[15.0],[-24.0],
94000,2021-08-31T04:45:26Z,2,[15.0],[-35.0],Earthquake has made this near impossible
94872,2021-08-31T04:38:24Z,15,[35.0],[-3.0],
691,2021-08-30T20:03:14Z,12,[25.0],[-1.0],
755,2021-08-30T15:12:38Z,5,[1.0],[0.0],"Comments: Affirming forecast. Yahoo News, 08/30/21, 'His Name Is Barbecue—and He’s Ready to Plunge Haiti Into War': https://news.yahoo.com/name-barbecue-ready-plunge-haiti-084728617.html Clip from article: 'But the timing of Barbecue’s rise might work to his advantage: The situation in Haiti is now so dire that entire neighborhoods in Port-au-Prince, like Aviation, Delmas, or Martissant, just to name a few, have fallen under complete gang control. Shops, banks, and homes in entire neighborhoods have now been deserted. Gangs essentially control all western entrances by road to the capital. This strategic positioning is not a coincidence; it’s meant to show the government who’s really in charge now. Recent Haitian governments have tried to clear the entrances by sending in special police units, but to no avail."
48709,2021-08-30T07:44:55Z,2,[0.0],[-50.0],Time update
57249,2021-08-29T16:59:41Z,1,[21.0],[21.0],
94872,2021-08-29T08:17:59Z,14,[38.0],[0.0],
93028,2021-08-28T10:03:16Z,10,[14.0],[-1.0],
79142,2021-08-26T19:21:50Z,5,[40.0],[-20.0],
79508,2021-08-26T11:50:23Z,11,[10.0],[-1.0],
84956,2021-08-25T20:44:42Z,1,[36.0],[36.0],
96757,2021-08-25T14:53:34Z,18,[30.0],[5.0],
34959,2021-08-25T04:51:14Z,7,[45.0],[0.0],"Friday's presser was the prefect opportunity to delay the election, I'm inclined to believe that if anyone interested in gabbing power will be looking to do so through November's election."
529,2021-08-24T19:45:24Z,7,[33.0],[-6.0],"8/22/21 NYT article excerpt: ""...Mr. Moïse’s death plunged Haiti into a power vacuum, leaving it without a president, a functioning Parliament or a Supreme Court. Although general elections are officially scheduled for Nov. 7, the caretaker prime minister, Ariel Henry, says the country first needs to tackle pervasive gang violence and appoint a new electoral board."" (https://www.nytimes.com/2021/08/22/world/americas/haiti-earthquake-aid.html)"
96828,2021-08-24T02:17:09Z,19,[48.0],[2.0],"Although I remain moderate, check out what @chiarapallanch said: ""The electoral calendar is called into question by the current relief efforts following the earthquake in mid- August. This is refocusing the political efforts on responding to the disaster."""
96828,2021-08-24T02:12:02Z,18,[46.0],[11.0],"Back up because there's no news about postponing it again, and there seems to still be some confidence among leader(s) that they can pull it off. I also saw a NYT article saying that candidates are asking for donations or something like that even in the midst of a disaster. So there seems to be political activity in spite. Otherwise, I'd be around 20–35% confident and be near the crowd median."
691,2021-08-23T20:20:00Z,11,[26.0],[-16.0],
62808,2021-08-23T19:22:50Z,1,[4.0],[4.0],
74903,2021-08-23T12:10:07Z,3,[39.0],[-18.0],
1333,2021-08-23T11:08:27Z,27,[0.0],[-4.0],
101986,2021-08-23T07:53:43Z,1,[10.0],[10.0],The electoral calendar is called into question by the current relief efforts following the earthquake in mid- August. This is refocusing the political efforts on responding to the disaster.
94872,2021-08-22T22:29:31Z,13,[38.0],[8.0],
1333,2021-08-22T14:42:29Z,26,[4.0],[1.0],
98424,2021-08-22T03:08:21Z,2,[10.0],[5.0],
96828,2021-08-22T01:17:48Z,17,[35.0],[2.0],
96828,2021-08-21T14:29:47Z,16,[33.0],[10.0],Back up because of leader's promise even in spite of disaster.
96757,2021-08-21T05:28:22Z,17,[25.0],[5.0],https://www.france24.com/en/live-news/20210820-quake-hit-haiti-s-pm-vows-elections-soon-as-possible https://foreignpolicy.com/2021/08/18/haiti-earthquake-disaster-leaders-needed/
95503,2021-08-20T20:15:48Z,6,[34.0],[-11.0],
79508,2021-08-20T18:49:18Z,10,[11.0],[-1.0],
98424,2021-08-20T17:39:57Z,1,[5.0],[5.0],
1333,2021-08-20T15:07:08Z,25,[3.0],[1.0],
94872,2021-08-20T01:41:35Z,12,[30.0],[-20.0],
96757,2021-08-19T00:12:29Z,16,[20.0],[5.0],Think I was too low Also: https://www.mcclatchydc.com/news/politics-government/white-house/article253553829.html
1333,2021-08-18T14:09:17Z,24,[2.0],[1.0],
96828,2021-08-18T13:48:08Z,15,[23.0],[-14.0],nts: biden summit approach
96828,2021-08-18T13:19:57Z,14,[37.0],[-19.0],"Misread question. IF there is a second round, they say. So that means more uncertain or should I say less likely. My understanding now is that if the first round occurs with a majority win, this counts. If not, it relies on whether it meets the question deadline. I would say the election chances by 2022 are 50/50 if not more favored to NO. Times the probability of winning a majority the first time? Result is perhaps half of 75-ish."
96757,2021-08-18T05:04:56Z,15,[15.0],[-35.0],
529,2021-08-17T19:07:43Z,6,[39.0],[-6.0],"Haiti Premier Henry reportedly now expects an election delay: ""We do not have an election calendar.” https://www.seattletimes.com/nation-world/as-haiti-reels-from-earthquake-and-deals-with-discord-leader-expects-election-delay/"
691,2021-08-17T19:00:41Z,10,[42.0],[-18.0],
94606,2021-08-17T17:53:42Z,7,[5.0],[-22.0],
94606,2021-08-17T17:52:03Z,6,[27.0],[-3.0],"The aftermath of the earthquake followed by storm Grace does not bode well for the government to adhere to the Nov 7th election date, just 11 weeks away; https://reut.rs/3k2pAn1"
94872,2021-08-17T02:27:41Z,11,[50.0],[-10.0],
96757,2021-08-17T01:40:15Z,14,[50.0],[-10.0],
79508,2021-08-16T21:24:24Z,9,[12.0],[-8.0],
94606,2021-08-16T15:18:59Z,5,[30.0],[-10.0],"A major earthquake, 1,300 people killed, hospitals overrun, a state of emergency for at least one month and another storm heading to Haiti. A real probability that the 7 November election will be delayed. As per today's clarification, (thanks to @timothy_chan - https://www.gjopen.com/comments/1320961 for getting the clarification) assuming there's no clear winner in a delayed first round, assuming it takes place before 1 January 2022, the probability of this resolving to 'Yes' continues to diminish IMO."
1333,2021-08-16T13:32:02Z,23,[1.0],[1.0],
96828,2021-08-16T11:34:26Z,13,[56.0],[-1.0],"Now is an opportune time to seek political advantage. And if there is a disaster, it will take months to years to recover from it. If recovery not now, 1 year from now, then when? With no new president in the meantime? In some ways, people are still recovering from the 2010 earthquake but there have been subsequent elections, as soon as 10 months after the 2010 devastating one. Haiti has suffered from hurricanes yet carried out its elective process."
97375,2021-08-16T07:29:10Z,2,[25.0],[-3.0],
97375,2021-08-16T07:28:51Z,1,[28.0],[28.0],
34959,2021-08-16T06:40:11Z,6,[45.0],[-6.0],Dropping a few more points on news of Tropical Cyclone Grace moving through.
529,2021-08-16T03:30:38Z,5,[45.0],[3.0],"An early report, excerpt: ""...Saturday's quake was far less damaging than the one in 2010. A United Nations reconnaissance mission to the affected areas found ""less significant damages than initially expected,"" the UN Office for the Coordination of Humanitarian Affairs said Sunday."" https://www.cnn.com/2021/08/15/world/haiti-earthquake-news-sunday/index.html"
755,2021-08-16T01:06:42Z,4,[1.0],[0.0],"Comments: Heads up: area is in the middle of the hurricane season. Affirming forecast. CNN, 08/15/21, 'Death toll from 7.2-magnitude earthquake in Haiti rises to over 1,200 people': https://www.cnn.com/2021/08/15/world/haiti-earthquake-news-sunday/index.html CNN, 08/15/21, 'Fred regains tropical storm status en route to Florida as Haiti braces for Grace': https://www.cnn.com/2021/08/15/weather/grace-fred-storms-sunday/index.html NOAA, 05/20/21, 'NOAA predicts another active Atlantic hurricane season': https://www.noaa.gov/news-release/noaa-predicts-another-active-atlantic-hurricane-season"
96828,2021-08-15T22:03:59Z,12,[57.0],[-3.0],
98516,2021-08-15T15:42:25Z,2,[50.0],[50.0],
101935,2021-08-15T15:40:26Z,1,[55.0],[55.0],"It is important and likely for the orderly transition of power, but the earthquake has complicated matters, reducing access and creating a more urgent crisis to address than elections."
34959,2021-08-15T15:20:07Z,5,[51.0],[-26.0],
95503,2021-08-15T13:48:02Z,5,[45.0],[-5.0],
95503,2021-08-15T13:47:19Z,4,[50.0],[25.0],
96828,2021-08-15T12:43:49Z,11,[60.0],[-5.0],
96828,2021-08-15T11:09:43Z,10,[65.0],[-7.0],Timeline: https://www.usnews.com/news/world/articles/2021-08-14/haiti-since-the-assassination-of-president-moise
96757,2021-08-15T10:56:05Z,13,[60.0],[-3.0],
94872,2021-08-15T04:37:49Z,10,[60.0],[-10.0],
74903,2021-08-15T00:08:58Z,2,[57.0],[-8.0],"- 8 Maybe the currently planned for 26 septembre will ""more"" (1) be postpone. it's a major earthquake. https://www.reuters.com/business/environment/magnitude-7-quake-strikes-western-haiti-usgs-2021-08-14/ (has @probahilliby mention to me, it was already postponed)"
96757,2021-08-14T21:30:27Z,12,[63.0],[-7.0],Actual change
96757,2021-08-14T21:29:59Z,11,[70.0],[0.0],A few percent down because of the earthquake like @probahilliby @cdob63 @bh4eh @jayb
1333,2021-08-14T18:13:52Z,22,[0.0],[-80.0],
79508,2021-08-14T17:54:32Z,8,[20.0],[-5.0],
691,2021-08-14T17:12:23Z,9,[60.0],[-10.0],"This morning's earthquake is likely to hold things up some more, so I'm moving down some. Haiti just can't catch a break. (Assuming that an election would be considered a break in Haiti; opinion is not unanimous on this.)"
94606,2021-08-14T16:15:32Z,4,[40.0],[-10.0],Lots happening with this one. 7.2 (or greater) earthquake earlier today is not likely to help the process of elections of any kind; https://bit.ly/3sfutNr
529,2021-08-14T15:44:00Z,4,[42.0],[-2.0],"Awaiting more information but today's serious Haiti earthquake with ""widespread damage + high casualties"" could be something of a 'black swan'-type event for this question. No significant change to forecast pending more info. https://www.cnn.com/world/live-news/haiti-earthquake-08-14-21/index.html, https://news.yahoo.com/major-earthquake-hits-southern-western-135037626.html"
94606,2021-08-14T14:58:57Z,3,[50.0],[50.0],Adjusted & awaiting clarification as per @timothy_chan - https://www.gjopen.com/comments/1320961
34959,2021-08-14T14:47:19Z,4,[77.0],[10.0],
96757,2021-08-14T13:50:34Z,10,[70.0],[-5.0],
96828,2021-08-14T13:38:06Z,9,[72.0],[-13.0],Decrease due to a magnitude 7.2 earthquake in the region. I could see the potential that damage and fatalities are so high that recovery becomes a more urgent matter than holding an election. But I'm not too sure.
96828,2021-08-14T11:09:14Z,8,[85.0],[17.0],
94872,2021-08-14T04:36:02Z,9,[70.0],[20.0],
34815,2021-08-14T04:29:33Z,2,[100.0],[100.0],
96757,2021-08-14T04:10:04Z,9,[75.0],[-5.0],
96757,2021-08-14T03:19:10Z,8,[80.0],[40.0],There were 7 presidential elections since 1990 and it looks like only the one from 2010-2011 had a second round of elections.
96757,2021-08-14T00:33:31Z,7,[40.0],[-25.0],@bh4eh makes a good point regarding a possible second round of elections. I asked for a clarification about whether an inconclusive first round of elections held before 1 January 2022 would count towards an affirmative resolution.
691,2021-08-13T16:26:05Z,8,[70.0],[8.0],
1333,2021-08-13T13:35:45Z,21,[80.0],[-1.0],
1333,2021-08-12T23:40:34Z,20,[81.0],[-1.0],
691,2021-08-12T18:32:24Z,7,[62.0],[40.0],
94606,2021-08-12T16:52:13Z,2,[0.0],[-30.0],"There appears to be some confusion about the recently released documents scheduling elections on Nov 7, 2021 (https://reut.rs/3sa107k). Two sources, https://bit.ly/3ACCsXL & https://bit.ly/2Uasn4C, indicate that; ""According to the new electoral calendar, the second round of presidential and legislative elections will be on January 23, 2022 at the same time as municipal and local elections, which have also been delayed for years."" Thus, IMO, 'a presidential election' will not be completed before 1 January 2022 as per this question. @MCowley"
1333,2021-08-12T14:39:59Z,19,[82.0],[-1.0],
93028,2021-08-12T07:41:53Z,9,[15.0],[4.0],
96757,2021-08-12T07:19:30Z,6,[65.0],[10.0],"""Haiti will hold presidential elections last scheduled for September on November 7, officials said Wednesday, with the assassination of president Jovenel Moise still shrouded in mystery."""
96828,2021-08-11T18:36:20Z,7,[68.0],[-8.0],
79142,2021-08-11T14:59:51Z,4,[60.0],[30.0],
691,2021-08-10T18:02:42Z,6,[22.0],[10.0],
1333,2021-08-10T14:17:10Z,18,[83.0],[-1.0],
93028,2021-08-10T11:50:54Z,8,[11.0],[-2.0],
94000,2021-08-10T02:53:01Z,1,[50.0],[50.0],
755,2021-08-10T00:09:49Z,3,[1.0],[0.0],"Comments: Investigation stalled. Fear and uncertainty still rule. I just don't see the UN jumping on this after 15 years trying to stabilize the country; 2004-2019 (MINUSTAH followed by MINUJUSTH). Affirming forecast. Al-Jazeera, 08/07/21, 'Haiti: Many questions, few answers one month after Moise killing': https://www.aljazeera.com/news/2021/8/7/haiti-many-questions-few-answers-one-month-after-moise-killing, Clips from the article: 'On Thursday, the Haitian government requested help from the United Nations to conduct an international investigation, saying that Haiti considered the attack an international crime due to the alleged role of foreigners in planning, financing and carrying it out. “I hope that the UN is going to respond favourably because that’s the least that the UN can do for Haiti and the Caribbean,” Lamothe said, “remembering that Haiti is the first Black republic in the world and we deserve all the international cooperation to find out who killed the president.” Meanwhile, the Haitian justice system has struggled to find a judge willing to probe the killing. “It is a sensitive, political dossier. Before agreeing to investigate it, a judge thinks about his own safety and that of his family,” one judge told the AFP news agency on condition of anonymity this week. “For this reason, investigating magistrates are not too enthusiastic about accepting it.” Several magistrates have told the dean of the Court of First Instance in Port-au-Prince that they are not interested in working on the assassination. Senior magistrate Bernard Saint-Vil said he would announce on Thursday the name of the investigating magistrate chosen to take on the case, but in the end, he could not because no judge wanted the job.'"
79508,2021-08-09T17:55:35Z,7,[25.0],[7.0],
34959,2021-08-09T16:01:12Z,3,[67.0],[34.0],
94872,2021-08-09T02:56:29Z,8,[50.0],[10.0],
1333,2021-08-08T13:52:32Z,17,[84.0],[-1.0],
96757,2021-08-08T13:11:52Z,5,[55.0],[5.0],
96757,2021-08-08T13:11:00Z,4,[50.0],[15.0],
79508,2021-08-08T12:04:34Z,6,[18.0],[8.0],
96828,2021-08-06T11:56:01Z,6,[76.0],[14.0],
94872,2021-08-06T05:30:06Z,7,[40.0],[5.0],
529,2021-08-05T20:36:27Z,3,[44.0],[11.0],Another statement of determination (to hold elections): https://www.voanews.com/americas/haiti-electoral-council-chief-vows-hold-elections-despite-setbacks
1333,2021-08-05T15:58:11Z,16,[85.0],[-2.0],
94872,2021-08-05T06:04:41Z,6,[35.0],[5.0],
96828,2021-08-05T05:09:52Z,5,[62.0],[14.0],
1646,2021-08-04T22:41:20Z,1,[90.0],[90.0],
93028,2021-08-04T08:26:57Z,7,[13.0],[-1.0],
1333,2021-08-03T19:29:25Z,15,[87.0],[-1.0],
79142,2021-08-03T14:53:07Z,3,[30.0],[5.0],
93028,2021-08-03T09:51:34Z,6,[14.0],[-15.0],
1333,2021-08-02T13:12:21Z,14,[88.0],[-1.0],
93028,2021-08-01T11:35:01Z,5,[29.0],[-2.0],
94872,2021-07-31T19:55:01Z,5,[30.0],[2.0],
1333,2021-07-31T15:51:08Z,13,[89.0],[0.0],
691,2021-07-31T15:34:47Z,5,[12.0],[2.0],
96757,2021-07-31T13:56:10Z,3,[35.0],[5.0],
96828,2021-07-31T12:43:51Z,4,[48.0],[-9.0],
94606,2021-07-30T21:35:54Z,1,[30.0],[30.0],
8826,2021-07-30T16:13:20Z,1,[100.0],[100.0],
46339,2021-07-30T11:30:56Z,1,[70.0],[70.0],
79508,2021-07-30T09:04:28Z,5,[10.0],[2.0],
94872,2021-07-30T06:31:34Z,4,[28.0],[3.0],
96757,2021-07-30T01:53:08Z,2,[30.0],[-5.0],
96757,2021-07-30T01:41:01Z,1,[35.0],[35.0],
