Will there be a new prime minister of Italy before 24 January 2021?,2020-01-24T18:00:35Z,2021-01-24T08:01:35Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",897,654,295,237,,https://www.gjopen.com/questions/1502-will-there-be-a-new-prime-minister-of-italy-before-24-january-2021
97989,2021-01-16T21:07:32Z,1,[73.0],[73.0],
31275,2021-01-16T19:03:28Z,20,[15.0],[15.0],"GZero Newsletter: Following the collapse Wednesday of Italy's government, all eyes are now on Prime Minister Giuseppe Conte's next move. Conte can try to cobble together another coalition by giving more power to the center-left Viva Italia party, but that would be perceived as caving to the demands of a junior coalition partner that caused the current crisis because it wants to dole out more on pandemic economic relief — a move Conte rebuffed because he says it will plunge Italy further into massive debt. Conte could also seek a confidence vote in parliament and hope the far-left Five Star platform whips up more votes in favor than against. Or he could give up and ask to call an election, with the far-right Lega party ahead in national polls and poised to win a majority with its allies. The government collapse comes at a perilous moment for Italy, which is battling a surge in COVID cases after being one of the hardest-hit countries in the world back in the spring. With the economy in dire straits, more political instability is the last thing the country needs, but Conte — a technocrat appointed to his position as a compromise between the populist right and left, with no political base of his own — may be powerless to stop it."
97950,2021-01-16T18:33:33Z,1,[0.0],[0.0],"Next Monday Jan 18 Primer Miniser Giuseppe Conte will report to the House on the crisis and on Tuesday to the Senate. Then there would be voting. This means that he will try to avoid his removal. In the Chamber of Deputies he would have no problem gaining trust. He would win the vote even without or against the votes of Italia Viva. The problem is in the Senate, but an attempt is being made to form a group to replace the 18 senators from Italia Viva. Both the PD and M5E have already said that they do not want Renzi (leader of Italia Viva) because ""he is not to be trusted."" Reports say that most party leaders will not push for elections in the middle of a crisis. More than 70% of Italians, according to polls, do not want early voting. Its less likely that Italia Viva will achieve his removal, from a minority."
691,2021-01-16T17:34:56Z,33,[0.0],[-1.0],
97116,2021-01-16T16:51:27Z,2,[7.0],[-1.0],TIme is reducing.
97970,2021-01-16T15:50:26Z,1,[5.0],[5.0],too little time for all required procedures to take place until 24th
97965,2021-01-16T14:04:56Z,1,[75.0],[75.0],The choices of economic stimulus will be too broad and force a new coalition
97955,2021-01-15T23:27:29Z,1,[5.0],[5.0],Although the country is indeed in a crisis it is highly likely that the current PM will stay in by this deadline. Italy will probably get a new PM before their next election in 2023 so not guaranteed that it won't change in the next 9 days
88954,2021-01-15T22:15:00Z,4,[1.0],[-6.0],
691,2021-01-15T16:53:47Z,32,[1.0],[1.0],"https://www.usnews.com/news/world/articles/2021-01-13/italys-government-close-to-collapse-ahead-of-renzi-news-conference Italian politicians break out in a rash if there hasn't been a new government for a while, so I suppose I should have expected this. Odds are they won't get a new one by the 24th, but I've come up from zero in recognition of that allergy."
97939,2021-01-15T11:05:37Z,1,[10.0],[10.0],"The process be long, and Hampered by corona"
97928,2021-01-15T01:05:39Z,1,[0.0],[0.0],The due date is too soon
1646,2021-01-14T22:55:52Z,5,[0.0],[-3.0],
97116,2021-01-14T20:38:13Z,1,[8.0],[8.0],
62808,2021-01-14T17:33:09Z,14,[0.0],[0.0],
95503,2021-01-14T16:11:07Z,6,[1.0],[-14.0],
37236,2021-01-14T15:13:26Z,2,[0.0],[0.0],Nein... vielleicht nach diesem Datum...
97836,2021-01-14T14:21:32Z,1,[1.0],[1.0],
172,2021-01-14T12:18:09Z,7,[0.0],[0.0],"Ten days to go. May be close. From the Economist “Matteo Renzi, Italy’s former prime minister, pulled his support from the country’s ruling coalition, faulting the government’s erratic response to the pandemic. Three ministers belonging to Mr Renzi’s small Italia Viva party resigned from Giuseppe Conte’s cabinet. It is not yet clear whether or how the prime minister will survive in office.“"
67403,2021-01-13T23:17:46Z,12,[5.0],[4.0],
80790,2021-01-13T21:03:31Z,4,[0.0],[-11.0],
27661,2021-01-13T19:51:03Z,10,[0.0],[0.0],
78237,2021-01-13T18:08:27Z,9,[5.0],[-5.0],Revising back down again after I panicked a bit from reading some Italian news suggesting he was gone. Looks like he'll remain in place for now.
95503,2021-01-13T17:44:27Z,5,[15.0],[-15.0],
95503,2021-01-13T17:40:32Z,4,[30.0],[29.0],
79461,2021-01-13T15:18:33Z,1,[0.0],[0.0],Too little time remaining for anything substantial on this front now
60948,2021-01-13T14:09:56Z,34,[2.0],[-1.0],
97883,2021-01-13T14:00:55Z,1,[15.0],[15.0],No research done. intuitive
97862,2021-01-12T20:46:01Z,1,[10.0],[10.0],Italy doesn’t want an exchange of power during a crisis
97817,2021-01-12T18:46:20Z,1,[1.0],[1.0],"My first forecast, thus the late forecast. With only a handful of days left and the middle of a pandemic, an unscheduled election before 24 January seems unlikely."
97831,2021-01-12T13:19:34Z,1,[25.0],[25.0],"Conte is fairly popular and with Covid-19 still a major emergency, a new PM seems not so likely"
78237,2021-01-12T13:06:19Z,8,[10.0],[9.0],Internal coalition turmoil but Conte seems to think he can stay put for now.
88452,2021-01-12T06:42:26Z,3,[0.0],[0.0],"""Premier Giuseppe Conte on Monday answered a question on the possibility of a government crisis sparked by the centrist Italia Viva (IV) party by saying ""we are working to build"" and a crisis was the last thing Italy needed in the middle of the COVID emergency."" [...] "" Conte said Monday a cabinet meeting Tuesday evening would be called on to approve the latest version of the Plan, which he hopes will persuade Renzi to drop his threat to bring down the government over the alleged misuse of the funds."" https://www.ansa.it/english/news/politics/2021/01/11/working-to-build-says-conte-on-govt-row_4fd1269f-0983-427c-9a1a-7188cd87bac5.html"
97812,2021-01-11T15:46:23Z,1,[35.0],[35.0],
97811,2021-01-11T15:09:19Z,1,[10.0],[10.0],Conti will likely remain since he has support still with a majority of Parliament and CoVID makes new elections unlikely.
62808,2021-01-11T14:27:14Z,13,[0.0],[0.0],
97802,2021-01-10T19:16:12Z,1,[75.0],[75.0],
97799,2021-01-10T18:20:03Z,1,[65.0],[65.0],"With the pandemic still causing issues around the world, I think there's a chance the could be a new prime minister as the government may try to make the change to show that they are serious about improving people's lives during this difficult times. Taking into account the expect cash from the EU. The government will need fresh ideas on how to utilize the funds."
96450,2021-01-10T10:37:58Z,1,[0.0],[0.0],
97125,2021-01-10T03:42:24Z,2,[0.0],[-3.0],Update.
62808,2021-01-09T16:08:31Z,12,[0.0],[0.0],
31859,2021-01-09T16:07:10Z,1,[1.0],[1.0],
95503,2021-01-09T13:25:40Z,3,[1.0],[1.0],
1078,2021-01-09T00:10:50Z,1,[1.0],[1.0],
1639,2021-01-07T19:11:58Z,7,[0.0],[0.0],"Renzi is making a lot of noise to that extent. He wants the Palazzo Chigi chair again. Soon he will withdraw his support forcing maybe a reshuffling, but what he wants is to call a vote. Jan 24 is too close, so most likely Conte won't be PM that much longer."
97744,2021-01-07T19:00:58Z,1,[20.0],[20.0],I expect a new pm in 2021 but not in next 3 weeks
60948,2021-01-07T16:53:38Z,33,[3.0],[-3.0],
97743,2021-01-07T15:04:37Z,1,[0.0],[0.0],
89135,2021-01-06T22:10:29Z,2,[0.0],[-5.0],
97729,2021-01-06T13:11:16Z,1,[5.0],[5.0],The date is too close to right now and no party has a strong upper hand to force a replacement
96541,2021-01-05T13:10:45Z,1,[0.0],[0.0],
97544,2021-01-05T11:56:14Z,1,[1.0],[1.0],
95068,2021-01-04T23:43:03Z,7,[0.0],[0.0],meh...still unlikely but it's not a true zero chance. I'm not changing my actual forecast because I don't think it's realistic. https://mailchi.mp/editorialedomani/quasi-domani-7207885?fbclid=IwAR227NpX67-6-WWzY_DVvpYn9MCc8NaBXFbMR8VLeu7xt4ykS2kOe1iGT80
81187,2021-01-04T23:09:10Z,1,[0.0],[0.0],
60948,2021-01-04T17:10:22Z,32,[6.0],[-4.0],
60948,2021-01-04T17:09:23Z,31,[10.0],[5.0],
60948,2021-01-04T17:09:00Z,30,[5.0],[5.0],
27661,2021-01-03T16:38:23Z,9,[0.0],[0.0],
80700,2021-01-03T15:06:12Z,8,[1.0],[-4.0],
45594,2021-01-03T12:22:46Z,17,[5.0],[0.0],
97654,2021-01-02T16:12:17Z,1,[0.0],[0.0],
1034,2021-01-02T16:06:26Z,47,[0.0],[0.0],
95112,2021-01-02T12:55:25Z,1,[1.0],[1.0],https://www.cnbc.com/2020/12/24/italys-accidental-prime-minister-giuseppe-conte-has-lasted-in-the-role-a-lot-longer-than-many-exp.html
67403,2021-01-02T11:49:14Z,11,[1.0],[-2.0],
78237,2021-01-01T14:31:51Z,7,[1.0],[-14.0],
80475,2021-01-01T14:08:45Z,2,[0.0],[-10.0],
37236,2020-12-30T18:02:13Z,1,[0.0],[0.0],
89038,2020-12-30T17:11:14Z,4,[0.0],[-1.0],
94606,2020-12-30T17:01:15Z,4,[0.0],[0.0],@Wildwood2000
1034,2020-12-30T08:34:22Z,46,[0.0],[0.0],
83,2020-12-29T19:34:40Z,1,[0.0],[0.0],
85144,2020-12-28T19:14:29Z,1,[0.0],[0.0],
62808,2020-12-28T18:56:26Z,11,[0.0],[0.0],
1333,2020-12-27T09:55:40Z,47,[0.0],[0.0],
31251,2020-12-26T11:30:17Z,9,[0.0],[-1.0],
1333,2020-12-23T14:35:05Z,46,[0.0],[0.0],
86678,2020-12-22T16:50:28Z,7,[0.0],[-7.0],
67403,2020-12-21T20:34:14Z,10,[3.0],[-5.0],
1034,2020-12-21T09:06:44Z,45,[0.0],[0.0],
1034,2020-12-21T03:39:52Z,44,[0.0],[0.0],
20156,2020-12-19T08:17:52Z,4,[0.0],[-5.0],
1034,2020-12-18T19:36:59Z,43,[0.0],[0.0],
62808,2020-12-17T23:13:12Z,10,[0.0],[0.0],
1034,2020-12-17T22:45:50Z,42,[0.0],[0.0],
14107,2020-12-17T21:07:24Z,30,[0.0],[-1.0],
97382,2020-12-17T20:50:09Z,1,[0.0],[0.0],
1333,2020-12-17T13:41:46Z,45,[0.0],[0.0],
60948,2020-12-17T10:45:15Z,29,[0.0],[-1.0],Passage of time
25141,2020-12-17T10:35:44Z,1,[0.0],[0.0],
93174,2020-12-16T20:33:14Z,1,[3.0],[3.0],
74523,2020-12-13T16:22:15Z,3,[3.0],[-15.0],
97203,2020-12-11T00:13:12Z,2,[1.0],[-1.0],
691,2020-12-10T16:45:25Z,31,[0.0],[-1.0],
1034,2020-12-09T18:45:58Z,41,[0.0],[0.0],
172,2020-12-09T14:59:07Z,6,[0.0],[0.0],"FYI from Economist “Italy’s prime minister, Giuseppe Conte, looked embattled as he addressed the Italian parliament this morning. He was seeking the backing of lawmakers for a reform of the EU’s bailout fund, the European Stability Mechanism (ESM). The reform, due for approval at a euro zone leaders’ meeting on December 11th, has engendered deep misgivings in the Five Star Movement (M5S), a partner in Mr Conte’s coalition. But a last-minute compromise was reached on the wording of the government’s motion and, with the M5S lagging in the polls, few of its parliamentarians are expected to rebel. Now, however, Italia Viva, a group led by Matteo Renzi, a former prime minister, is threatening to mutiny over plans for a special task force to oversee the spending of the bonanza Italy expects from the EU’s post-pandemic recovery fund. Asked if the government could fall, Mr Renzi said he hoped not, but feared it would.“"
81370,2020-12-08T20:47:32Z,5,[0.0],[-2.0],
1034,2020-12-08T19:59:41Z,40,[0.0],[0.0],
1333,2020-12-08T14:18:11Z,44,[0.0],[0.0],
94872,2020-12-07T04:36:37Z,1,[0.0],[0.0],
1034,2020-12-06T22:25:48Z,39,[0.0],[0.0],
96991,2020-12-06T11:03:03Z,2,[0.0],[-100.0],
97203,2020-12-05T23:58:57Z,1,[2.0],[2.0],
94837,2020-12-05T15:17:01Z,6,[0.0],[-1.0],
81567,2020-12-04T11:40:39Z,1,[0.0],[0.0],
96991,2020-12-04T08:56:09Z,1,[100.0],[100.0],
97125,2020-12-03T16:39:11Z,1,[3.0],[3.0],"Italy has had 28 changes in the holder of the office of Prime Minister since 1946. This gives an arrival rate of 28/74 per year = %37.4 per year, or roughly %0.1 per day. Adjusting for the 52 days remaining gives a base rate of %5.2 that there will be a new Prime Minister. I adjust this down to %3 in light of strong approval for Conte in the electorate, with a view towards the fact that some of his mid-year popularity seems to have waned in the recent months."
94606,2020-12-02T21:46:35Z,3,[0.0],[-3.0],"Nothing on the horizon to suggest Conte will not still be in office on 24 Jan 2021. Italy formally begins the G20 Presidency today. Conte's stature, both in EU, G20 and at home appear to be on the ascendency. Conte has brought a mood of calm to Italian politics unseen for many years. His management of the Covid-19 pandemic has largely been considered good by most Italians which has also strengthened his position in the coalition. See https://bit.ly/33DGqRJ."
62808,2020-12-02T21:42:13Z,9,[0.0],[0.0],
60948,2020-12-01T23:17:30Z,28,[1.0],[-1.0],
60948,2020-12-01T23:17:22Z,27,[2.0],[0.0],
57778,2020-12-01T23:04:18Z,56,[0.0],[0.0],
57778,2020-11-30T23:19:29Z,55,[0.0],[0.0],
22689,2020-11-30T01:07:33Z,4,[0.0],[-1.0],
95068,2020-11-29T14:10:17Z,6,[0.0],[0.0],Absolutely not. Living in Italy and speaking with political experts here I can tell you that Conte government will in all real likely-hood continue through '22 even if it is viewed as a weak coalition.
1034,2020-11-28T04:13:19Z,38,[0.0],[0.0],
36730,2020-11-27T18:40:59Z,3,[0.0],[-1.0],
90801,2020-11-27T17:18:01Z,2,[1.0],[-4.0],
14107,2020-11-25T22:28:08Z,29,[1.0],[-1.0],
57778,2020-11-23T22:28:34Z,54,[0.0],[0.0],
1034,2020-11-23T18:12:28Z,37,[0.0],[0.0],
13306,2020-11-23T09:13:40Z,26,[0.0],[-1.0],
28899,2020-11-22T14:24:36Z,4,[0.0],[-1.0],
95503,2020-11-22T14:21:30Z,2,[0.0],[-1.0],
1034,2020-11-22T08:06:47Z,36,[0.0],[0.0],
94837,2020-11-22T07:51:50Z,5,[1.0],[-1.0],
691,2020-11-21T19:49:15Z,30,[1.0],[0.0],
60948,2020-11-21T15:53:16Z,26,[2.0],[-1.0],
22689,2020-11-19T22:20:09Z,3,[1.0],[-1.0],
1333,2020-11-19T13:14:06Z,43,[0.0],[0.0],
1034,2020-11-17T02:10:32Z,35,[0.0],[0.0],
13306,2020-11-16T08:53:35Z,25,[1.0],[-2.0],
1034,2020-11-16T07:00:09Z,34,[0.0],[0.0],
62808,2020-11-15T20:26:32Z,8,[0.0],[-3.0],
1034,2020-11-15T05:01:19Z,33,[0.0],[0.0],
60948,2020-11-14T14:36:09Z,25,[3.0],[-1.0],
1034,2020-11-14T06:16:43Z,32,[0.0],[0.0],
57778,2020-11-13T00:45:32Z,53,[0.0],[0.0],
59881,2020-11-12T18:34:22Z,2,[100.0],[0.0],
94837,2020-11-11T21:51:33Z,4,[2.0],[-3.0],
9263,2020-11-11T18:17:10Z,1,[100.0],[100.0],
73970,2020-11-11T10:53:08Z,2,[1.0],[-44.0],
1034,2020-11-11T07:40:18Z,31,[0.0],[0.0],
92232,2020-11-11T07:17:23Z,2,[2.0],[-8.0],
92232,2020-11-11T07:15:49Z,1,[10.0],[10.0],
57778,2020-11-10T22:36:19Z,52,[0.0],[-1.0],
95503,2020-11-10T15:57:33Z,1,[1.0],[1.0],
1034,2020-11-10T08:12:36Z,30,[0.0],[0.0],
19127,2020-11-09T14:20:22Z,31,[3.0],[-1.0],
1333,2020-11-09T13:03:36Z,42,[0.0],[0.0],
81370,2020-11-08T20:23:29Z,4,[2.0],[-8.0],
27661,2020-11-08T16:22:07Z,8,[0.0],[0.0],
1034,2020-11-08T00:01:45Z,29,[0.0],[0.0],
67403,2020-11-07T15:38:02Z,9,[8.0],[-7.0],
57778,2020-11-07T01:43:45Z,51,[1.0],[0.0],
1034,2020-11-06T18:50:45Z,28,[0.0],[0.0],
57778,2020-11-06T02:48:34Z,50,[1.0],[0.0],
31251,2020-11-05T11:16:44Z,8,[1.0],[-3.0],
57778,2020-11-04T22:12:41Z,49,[1.0],[0.0],
14107,2020-11-04T21:35:11Z,28,[2.0],[-1.0],
60948,2020-11-04T08:38:44Z,24,[4.0],[-1.0],
32258,2020-11-03T22:59:06Z,1,[0.0],[0.0],
13306,2020-11-03T06:06:19Z,24,[3.0],[-2.0],
1034,2020-11-02T17:55:39Z,27,[0.0],[0.0],
89005,2020-11-02T05:37:57Z,17,[12.0],[-3.0],
89038,2020-11-02T04:05:00Z,3,[1.0],[-1.0],
57778,2020-11-01T22:27:23Z,48,[1.0],[-4.0],
1034,2020-10-30T22:49:14Z,26,[0.0],[0.0],
34959,2020-10-29T15:15:48Z,6,[0.0],[-2.0],
57778,2020-10-28T23:42:06Z,47,[5.0],[1.0],
14107,2020-10-28T21:03:21Z,27,[3.0],[-1.0],
13306,2020-10-28T15:24:03Z,23,[5.0],[5.0],
60948,2020-10-27T08:40:59Z,23,[5.0],[2.0],"Italy’s Conte begins to lose his lustre as second wave takes hold - Financial Times https://www.ft.com/content/200a14f7-7eb8-495a-92a7-3706e78df1e2 Tue, 27 Oct 2020 05:13:51 GMT"
89005,2020-10-27T05:47:58Z,16,[15.0],[-6.0],
1034,2020-10-26T20:10:57Z,25,[0.0],[0.0],
94837,2020-10-25T13:59:13Z,3,[5.0],[-3.0],
87744,2020-10-25T07:13:12Z,2,[5.0],[-15.0],
57778,2020-10-24T07:50:13Z,46,[4.0],[-3.0],
58028,2020-10-23T21:27:53Z,3,[0.0],[-1.0],
85097,2020-10-23T14:38:16Z,1,[0.0],[0.0],
89005,2020-10-22T06:33:12Z,15,[21.0],[-2.0],
31275,2020-10-21T18:37:21Z,19,[0.0],[0.0],https://www.reuters.com/article/us-italy-politics-analysis-idUSKCN26D2NR
1034,2020-10-21T11:39:06Z,24,[0.0],[0.0],
60948,2020-10-20T12:55:30Z,22,[3.0],[0.0],https://www.cnbc.com/2020/10/19/italy-prime-minister-conte-announces-more-restrictions-as-cases-surge.html
57778,2020-10-19T22:58:20Z,45,[7.0],[2.0],
1034,2020-10-19T13:57:07Z,23,[0.0],[0.0],
95823,2020-10-18T19:36:55Z,1,[20.0],[20.0],
96318,2020-10-17T23:07:50Z,1,[2.0],[2.0],
1333,2020-10-17T16:16:53Z,41,[0.0],[0.0],
57778,2020-10-17T05:46:36Z,44,[5.0],[4.0],
89005,2020-10-16T04:28:56Z,14,[23.0],[-2.0],
89038,2020-10-15T02:07:49Z,2,[2.0],[-1.0],
27661,2020-10-14T09:25:04Z,7,[0.0],[0.0],
1333,2020-10-13T14:49:17Z,40,[0.0],[-2.0],
89005,2020-10-13T05:53:28Z,13,[25.0],[-8.0],
93118,2020-10-13T00:10:29Z,4,[0.0],[-5.0],
19127,2020-10-12T03:47:00Z,30,[4.0],[-1.0],
1034,2020-10-12T02:25:27Z,22,[0.0],[0.0],
58028,2020-10-11T17:58:27Z,2,[1.0],[-1.0],
1034,2020-10-09T18:18:20Z,21,[0.0],[0.0],
522,2020-10-09T12:27:30Z,1,[5.0],[5.0],
67403,2020-10-08T09:09:11Z,8,[15.0],[-5.0],
57778,2020-10-07T09:19:16Z,43,[1.0],[0.0],
1034,2020-10-06T21:38:43Z,20,[0.0],[0.0],
36730,2020-10-06T19:39:50Z,2,[1.0],[-9.0],
81262,2020-10-06T14:48:37Z,1,[0.0],[0.0],
89005,2020-10-06T04:23:10Z,12,[33.0],[-4.0],
96037,2020-10-05T18:48:54Z,1,[10.0],[10.0],
95068,2020-10-04T13:46:38Z,5,[0.0],[0.0],
79464,2020-10-03T08:51:07Z,7,[3.0],[-4.0],
95068,2020-10-02T22:44:49Z,4,[0.0],[-6.0],
56,2020-10-02T19:44:39Z,7,[0.0],[-2.0],
28899,2020-10-02T16:31:38Z,3,[1.0],[-1.0],
89005,2020-10-02T05:31:30Z,11,[37.0],[-3.0],
80700,2020-10-01T23:07:33Z,7,[5.0],[-3.0],
75363,2020-09-30T17:06:47Z,1,[26.0],[26.0],Italy is said to be from 1992-Present in the 2nd Italian Republic -> https://en.wikipedia.org/wiki/History_of_the_Italian_Republic#The_Second_Republic_(1992–)
74641,2020-09-29T22:50:48Z,1,[5.0],[5.0],
60948,2020-09-29T19:38:35Z,21,[3.0],[-2.0],(-1%/month)
57778,2020-09-29T06:07:28Z,42,[1.0],[-1.0],
58028,2020-09-28T21:23:32Z,1,[2.0],[2.0],
20156,2020-09-26T16:25:00Z,3,[5.0],[-15.0],
57778,2020-09-26T02:45:43Z,41,[2.0],[-5.0],
25601,2020-09-25T22:16:58Z,1,[10.0],[10.0],
1034,2020-09-25T19:54:23Z,19,[0.0],[0.0],
89005,2020-09-25T05:20:34Z,10,[40.0],[-5.0],
95068,2020-09-24T07:20:07Z,3,[6.0],[0.0],
67403,2020-09-23T19:30:59Z,7,[20.0],[3.0],
89005,2020-09-23T06:55:57Z,9,[45.0],[-10.0],
93118,2020-09-22T02:29:57Z,3,[5.0],[-10.0],
94606,2020-09-21T20:47:31Z,2,[3.0],[-12.0],Updated 20201006
95068,2020-09-21T18:47:11Z,2,[6.0],[-57.0],Correction: PM distance from nationalizing issues present during regional elections 3/3 +Vd'Aos gives remaining win to SQ. + short of a series of bad decisions related to inability to set goals/plans//and//spend ESM next gen funds reduces the dissolve possibility to very low. Not impossible just much much lower than I initially went for. At this point experts agree that there's no reason to dissolve the parl. and have NE through '22 which means new PM '23. Although over [time] =/+- [#coal]. Plus with pass ref > then dissolved gov would produce more instability in the region including within the eu. [Motivate]
95068,2020-09-21T16:20:49Z,1,[63.0],[63.0],"Battleground, constitutional referendum weakening the power of the parliament, and rise of a nationalist discourse"
34959,2020-09-21T05:05:09Z,5,[2.0],[-1.0],
34815,2020-09-21T03:35:28Z,1,[0.0],[0.0],
1639,2020-09-20T21:16:04Z,6,[0.0],[-15.0],"I doubt that Conte's government will fall at this point. But even if that will happen (that Conte presents his resignation to the President), the President can still refuse them and ask Conte for a ""reshuffle"" a form another government with him as a PM. It did happen plenty of times before. In any case, it is too late now to vote (and COVID doesn't make things any easier), and then before they will agree on a coalition and a new PM it will be well after January!"
81370,2020-09-20T10:21:44Z,3,[10.0],[-40.0],
67089,2020-09-19T23:28:41Z,1,[55.0],[55.0],
1034,2020-09-19T06:31:39Z,18,[0.0],[0.0],
93118,2020-09-18T20:44:49Z,2,[15.0],[3.0],
89005,2020-09-18T04:52:04Z,8,[55.0],[5.0],
95233,2020-09-17T13:41:03Z,3,[0.0],[-20.0],
95233,2020-09-17T13:39:08Z,2,[20.0],[-60.0],"CNN: confusion over the vaccine timeline may create unrest, globally."
95233,2020-09-17T13:38:48Z,1,[80.0],[80.0],
1034,2020-09-17T00:31:51Z,17,[0.0],[0.0],
85112,2020-09-16T20:00:40Z,3,[0.0],[-55.0],
49436,2020-09-16T02:16:22Z,1,[6.0],[6.0],
1333,2020-09-15T13:49:57Z,39,[2.0],[-1.0],
57778,2020-09-15T09:56:41Z,40,[7.0],[-2.0],
17815,2020-09-13T20:06:43Z,1,[10.0],[10.0],
94837,2020-09-12T14:56:45Z,2,[8.0],[-2.0],
57778,2020-09-12T03:24:16Z,39,[9.0],[-2.0],
95669,2020-09-10T12:25:35Z,1,[3.0],[3.0],
57778,2020-09-09T22:51:05Z,38,[11.0],[1.0],
60948,2020-09-09T21:59:32Z,20,[5.0],[3.0],5% while I reconsider.
