What will be the daily reported natural gas in storage in the EU for 31 July 2022?,2022-06-28T09:00:00Z,2022-08-01T07:01:00Z,"Between 750.0 TWh and 800.0 TWh, inclusive","['Less than 650.0 TWh', 'Between 650.0 TWh and 700.0 TWh, inclusive', 'More than 700.0 TWh but less than 750.0 TWh', 'Between 750.0 TWh and 800.0 TWh, inclusive', 'More than 800.0 TWh']","['Business', 'Foreign Policy', 'Security and Conflict', 'Non-US Politics']",185,654,46,237,,https://www.gjopen.com/questions/2430-what-will-be-the-daily-reported-natural-gas-in-storage-in-the-eu-for-31-july-2022
106650,2022-07-29T21:45:16Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
35635,2022-07-29T20:29:05Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -3.0, -22.0, 25.0, 0.0]",simple extrapolation from the last month up to 28 July gives ca 769 TWh on 31 July.
106807,2022-07-29T12:19:25Z,3,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, -3.0, 6.0, -3.0]",
100954,2022-07-29T08:35:01Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
101437,2022-07-28T22:22:32Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
96828,2022-07-28T13:15:19Z,16,"[0.0, 0.0, 1.0, 95.0, 4.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
106897,2022-07-28T10:50:13Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
80790,2022-07-28T09:37:11Z,5,"[0.0, 0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]","749 today, so we are just going to get past the 750 mark with a little to spare. Assuming no heatwave in the next couple of days for people to crank up what air conditioning there is in Europe!"
48234,2022-07-28T08:46:42Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
97302,2022-07-27T23:02:08Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
34959,2022-07-27T22:25:14Z,3,"[0.0, 0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
691,2022-07-27T14:34:20Z,15,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
14603,2022-07-27T14:27:28Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
40636,2022-07-27T13:47:32Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
106866,2022-07-27T12:38:09Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","with North Stream running only on 20%, sorage should be a little nuch above 750 TWH"
96828,2022-07-27T11:29:47Z,15,"[0.0, 0.0, 2.0, 94.0, 4.0]","[0.0, -1.0, -2.0, 4.0, -1.0]",
105338,2022-07-27T06:35:00Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
105312,2022-07-27T01:08:00Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",I agree with assumptions made in @Eolienne's calculations.
100954,2022-07-26T20:57:14Z,4,"[0.0, 0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, -3.0, 4.0, -1.0]",
105089,2022-07-26T20:38:38Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
103258,2022-07-26T20:30:39Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
106807,2022-07-26T19:42:05Z,2,"[0.0, 0.0, 3.0, 92.0, 5.0]","[0.0, 0.0, -7.0, 12.0, -5.0]",
105209,2022-07-26T13:05:11Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
691,2022-07-26T12:38:19Z,14,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
96618,2022-07-26T07:45:43Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
106897,2022-07-26T04:48:20Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0]",
101437,2022-07-26T02:09:12Z,4,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
103258,2022-07-25T17:51:44Z,11,"[0.0, 0.0, 8.0, 92.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
106866,2022-07-25T11:12:24Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
105338,2022-07-25T06:31:34Z,11,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
105089,2022-07-24T13:42:46Z,10,"[0.0, 0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
105089,2022-07-24T13:41:25Z,9,"[0.0, 0.0, 1.0, 97.0, 2.0]","[0.0, -1.0, 0.0, 3.0, -2.0]",
105089,2022-07-24T13:10:10Z,8,"[0.0, 1.0, 1.0, 94.0, 4.0]","[-1.0, 0.0, -1.0, 8.0, -6.0]",
105089,2022-07-24T13:05:29Z,7,"[1.0, 1.0, 2.0, 86.0, 10.0]","[-1.0, -4.0, -14.0, 11.0, 8.0]",
14603,2022-07-24T10:32:08Z,10,"[0.0, 0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
34959,2022-07-23T21:15:22Z,2,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
691,2022-07-23T17:39:57Z,13,"[0.0, 0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
106650,2022-07-23T13:10:11Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0]",
103258,2022-07-23T12:48:32Z,10,"[0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
103258,2022-07-23T12:47:36Z,9,"[0.0, 0.0, 22.0, 78.0, 0.0]","[0.0, 0.0, -42.0, 42.0, 0.0]",
14603,2022-07-23T08:25:26Z,9,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
80790,2022-07-22T23:47:03Z,4,"[0.0, 0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",727
34959,2022-07-22T21:03:34Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0]",
40636,2022-07-22T07:23:31Z,9,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
101437,2022-07-21T21:46:24Z,3,"[0.0, 0.0, 4.0, 96.0, 0.0]","[0.0, 0.0, -1.0, 6.0, -5.0]",
96618,2022-07-21T19:15:01Z,4,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
96828,2022-07-21T10:53:51Z,14,"[0.0, 1.0, 4.0, 90.0, 5.0]","[-1.0, -7.0, -11.0, 21.0, -2.0]",
106866,2022-07-21T07:02:12Z,2,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
105338,2022-07-21T03:06:15Z,10,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
106845,2022-07-20T21:12:49Z,1,"[0.0, 5.0, 50.0, 35.0, 10.0]","[0.0, 5.0, 50.0, 35.0, 10.0]","At this rate would be filled to just shy of 750 TWh. Unless any mishaps occur, and with a possible mandatory commitment to reduce usage, unlikely to drop below 750 TWh"
105209,2022-07-20T20:20:29Z,8,"[0.0, 0.0, 4.0, 96.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
691,2022-07-20T19:39:17Z,12,"[0.0, 0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, -17.0, 17.0, 0.0]",
105089,2022-07-20T15:53:32Z,6,"[2.0, 5.0, 16.0, 75.0, 2.0]","[0.0, 0.0, -6.0, 25.0, -19.0]",
14603,2022-07-20T07:45:25Z,8,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
40636,2022-07-20T03:51:15Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -40.0, -60.0, 100.0, 0.0]",
105338,2022-07-20T03:12:03Z,9,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
96828,2022-07-20T01:30:13Z,13,"[1.0, 8.0, 15.0, 69.0, 7.0]","[1.0, 0.0, -3.0, 9.0, -7.0]",
96828,2022-07-20T01:08:09Z,12,"[0.0, 8.0, 18.0, 60.0, 14.0]","[-1.0, 1.0, -3.0, 7.0, -4.0]",
96828,2022-07-20T01:02:59Z,11,"[1.0, 7.0, 21.0, 53.0, 18.0]","[0.0, -2.0, -5.0, 18.0, -11.0]",
102121,2022-07-19T22:34:47Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
96618,2022-07-19T18:28:54Z,3,"[0.0, 0.0, 10.0, 87.0, 3.0]","[0.0, 0.0, -15.0, 17.0, -2.0]",
691,2022-07-19T15:59:32Z,11,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
104025,2022-07-19T13:12:06Z,4,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",
88452,2022-07-19T12:38:35Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 18.0, -18.0]",
40636,2022-07-19T09:44:23Z,7,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-100.0, 40.0, 60.0, 0.0, 0.0]",
106866,2022-07-19T06:09:50Z,1,"[0.0, 0.0, 31.0, 69.0, 0.0]","[0.0, 0.0, 31.0, 69.0, 0.0]",Gazprom announced Force Majeure for some European customers.
105338,2022-07-19T02:50:09Z,8,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",Gazprom announce of halting gas supply via Nord Stream 1 due to extraordinary circumstances
101437,2022-07-18T23:56:55Z,2,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, -39.0, 34.0, 5.0]","Increasing probability in the 750 to 800 range as the recent daily increase has been between 3 to 4 TWh even with Nord Stream 1 shut down for maintenance. With 14-days to go (based on data from 17 July), a current starting point of 715.65, and an daily range between 3 and 4 (as a base case), the range is between 757 TWh and 771 TWh."
105209,2022-07-18T23:44:51Z,7,"[0.0, 0.0, 7.0, 93.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
102121,2022-07-18T23:06:43Z,8,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
80790,2022-07-18T22:59:57Z,3,"[0.0, 0.0, 11.0, 89.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",716 @ 17 June
106807,2022-07-18T22:12:32Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",Tend puts it around 770. There are downside risks to the trend given Russia's desire for negotiating leverage this winter and upside given Europe's desire for the opposite. But history shows that trends are pretty stable based on the season.
105089,2022-07-18T21:04:00Z,5,"[2.0, 5.0, 22.0, 50.0, 21.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
105338,2022-07-18T19:40:21Z,7,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
14603,2022-07-18T09:53:41Z,7,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
961,2022-07-17T22:10:16Z,1,"[5.0, 14.0, 33.0, 47.0, 1.0]","[5.0, 14.0, 33.0, 47.0, 1.0]",
40636,2022-07-17T10:31:29Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -50.0, -50.0, 0.0]",
105338,2022-07-16T17:08:06Z,6,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
691,2022-07-16T15:19:54Z,10,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
103258,2022-07-15T20:11:44Z,8,"[0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, 21.0, -21.0, 0.0]",
102121,2022-07-15T17:54:51Z,7,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
52131,2022-07-15T16:26:28Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
84956,2022-07-15T15:44:10Z,1,"[0.0, 0.0, 40.0, 47.0, 13.0]","[0.0, 0.0, 40.0, 47.0, 13.0]",
100954,2022-07-15T15:42:07Z,3,"[0.0, 0.0, 5.0, 94.0, 1.0]","[0.0, -1.0, -55.0, 57.0, -1.0]",
14603,2022-07-15T08:24:37Z,6,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
88452,2022-07-15T08:00:20Z,3,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 37.0, -37.0]",
105338,2022-07-15T06:50:06Z,5,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",Data from Monday and Tuesday has been updated.
39847,2022-07-14T23:57:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
105209,2022-07-14T23:33:15Z,6,"[0.0, 0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
40636,2022-07-14T16:18:28Z,5,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 40.0, -30.0, -10.0]",
100954,2022-07-14T14:48:07Z,2,"[0.0, 1.0, 60.0, 37.0, 2.0]","[0.0, 0.0, 31.0, -33.0, 2.0]"
105209,2022-07-14T12:12:18Z,5,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
14603,2022-07-14T09:34:01Z,5,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
105338,2022-07-14T07:25:15Z,4,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",Data from Tuesday shows a significant reduction of the accumulation rate. The average is 1.42 TWh/day during the first two days of the planned maintenance.
103258,2022-07-13T17:46:03Z,7,"[0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, -1.0, -2.0, 3.0, 0.0]",
104025,2022-07-13T12:45:55Z,3,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, -5.0, 15.0, -10.0]",
105209,2022-07-13T12:14:06Z,4,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
96828,2022-07-13T09:55:06Z,10,"[1.0, 9.0, 26.0, 35.0, 29.0]","[0.0, -1.0, -3.0, 3.0, 1.0]",
105338,2022-07-13T08:16:01Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -2.0, 2.0, 2.0, -2.0]",Modeling different scenarios using:
102121,2022-07-12T19:00:52Z,6,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
100954,2022-07-12T17:27:12Z,1,"[0.0, 1.0, 29.0, 70.0, 0.0]","[0.0, 1.0, 29.0, 70.0, 0.0]",Currently sitting at 689.9
691,2022-07-12T13:51:45Z,9,"[0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
103258,2022-07-12T05:55:12Z,6,"[0.0, 1.0, 45.0, 54.0, 0.0]","[0.0, -9.0, 9.0, 2.0, -2.0]",
96828,2022-07-11T20:46:59Z,9,"[1.0, 10.0, 29.0, 32.0, 28.0]","[-1.0, 4.0, -1.0, -1.0, -1.0]",
96828,2022-07-11T20:45:44Z,8,"[2.0, 6.0, 30.0, 33.0, 29.0]","[1.0, 0.0, 1.0, -2.0, 0.0]",
96828,2022-07-11T20:43:50Z,7,"[1.0, 6.0, 29.0, 35.0, 29.0]","[0.0, -1.0, 2.0, -3.0, 2.0]",
96828,2022-07-11T20:41:27Z,6,"[1.0, 7.0, 27.0, 38.0, 27.0]","[0.0, -6.0, -6.0, 2.0, 10.0]",
102933,2022-07-11T19:00:50Z,1,"[0.0, 45.0, 39.0, 16.0, 0.0]","[0.0, 45.0, 39.0, 16.0, 0.0]",
40636,2022-07-11T14:44:58Z,4,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, -70.0, 60.0, 10.0]",
14603,2022-07-11T12:09:21Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 25.0, -15.0, -10.0]",
105338,2022-07-11T11:24:29Z,2,"[0.0, 2.0, 48.0, 48.0, 2.0]","[0.0, 0.0, 17.0, -6.0, -11.0]","The current 10 day halt to the gas deliveries via Nord Stream 1 was scheduled, and took place also during 2021 and 2020 in the same period."
103258,2022-07-11T06:44:22Z,5,"[0.0, 10.0, 36.0, 52.0, 2.0]","[0.0, 10.0, 0.0, -8.0, -2.0]",
101437,2022-07-11T04:03:38Z,1,"[0.0, 0.0, 44.0, 56.0, 0.0]","[0.0, 0.0, 44.0, 56.0, 0.0]","Gentle Heads up: There seems to have been a level shift in the 'Gas in Storage TWh"" from the data source between 7 July and 8 July from 675 to 516 TWh. I have ask for clarification. For the below forecast, I am going to assume the data prior to 8 July is accurate."
105089,2022-07-10T18:19:13Z,4,"[2.0, 5.0, 22.0, 70.0, 1.0]","[2.0, 4.0, -2.0, -3.0, -1.0]",
105089,2022-07-10T18:13:55Z,3,"[0.0, 1.0, 24.0, 73.0, 2.0]","[0.0, 0.0, 15.0, -6.0, -9.0]",
88452,2022-07-10T12:57:58Z,2,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 44.0, -44.0]",
96828,2022-07-09T23:05:21Z,5,"[1.0, 13.0, 33.0, 36.0, 17.0]","[0.0, -1.0, 2.0, 1.0, -2.0]",
105089,2022-07-09T22:57:04Z,2,"[0.0, 1.0, 9.0, 79.0, 11.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
105089,2022-07-09T22:45:01Z,1,"[0.0, 1.0, 19.0, 79.0, 1.0]","[0.0, 1.0, 19.0, 79.0, 1.0]",
86629,2022-07-09T20:51:46Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
96618,2022-07-09T17:44:43Z,2,"[0.0, 0.0, 25.0, 70.0, 5.0]","[0.0, -10.0, -5.0, 20.0, -5.0]",
80790,2022-07-09T17:40:29Z,2,"[0.0, 0.0, 17.0, 83.0, 0.0]","[-8.0, -16.0, -26.0, 56.0, -6.0]",Revising this forecast as read it wrong previous as a 2023 closure!
102121,2022-07-09T12:33:56Z,5,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
35635,2022-07-09T10:01:27Z,2,"[0.0, 3.0, 22.0, 75.0, 0.0]","[0.0, -7.0, -63.0, 70.0, 0.0]","Recalculated. Season movements show that increase in storage increases until Oct. The daily increase could be higher, possibly 3 to 4 TWh per day."
35635,2022-07-09T09:40:43Z,1,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 10.0, 85.0, 5.0, 0.0]","Extending average daily increase from last period into the future gives 672 TWh at daily increase of some 0.36% per day, would lead to ca 737 Twh at 31 July. However, there are some political issues with storing gas, and GazProm owns at least part of the storage capacity which they can call on at any time, so it cannot easily be used by other owners. So, there remains a chance that the average daily increase will decline."
14603,2022-07-09T08:17:54Z,3,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
691,2022-07-08T17:06:48Z,8,"[0.0, 0.0, 37.0, 63.0, 0.0]","[0.0, 0.0, 3.0, -1.0, -2.0]"
691,2022-07-08T14:43:29Z,7,"[0.0, 0.0, 34.0, 64.0, 2.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
40636,2022-07-08T14:11:42Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -30.0, 10.0, 20.0, 0.0]",
105209,2022-07-08T13:06:49Z,3,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, -18.0, 18.0, 0.0]",
105338,2022-07-08T12:39:55Z,1,"[0.0, 2.0, 31.0, 54.0, 13.0]","[0.0, 2.0, 31.0, 54.0, 13.0]",Current rate would put the value at the end of July at around 760-770 TWh.
106760,2022-07-08T02:56:09Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]",
96828,2022-07-07T23:38:38Z,4,"[1.0, 14.0, 31.0, 35.0, 19.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
96828,2022-07-07T23:37:55Z,3,"[1.0, 14.0, 33.0, 33.0, 19.0]","[-3.0, 3.0, 5.0, -10.0, 5.0]",
1667,2022-07-07T21:07:56Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
14603,2022-07-07T15:09:14Z,2,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
105209,2022-07-06T13:47:56Z,2,"[0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, 7.0, 0.0, -7.0]",
104025,2022-07-06T13:09:35Z,2,"[0.0, 0.0, 20.0, 65.0, 15.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",tweaking slightly - last week increase maintained with avg from previous month (27.9494)
691,2022-07-06T12:50:20Z,6,"[0.0, 0.0, 41.0, 57.0, 2.0]","[0.0, 0.0, 12.0, 0.0, -12.0]",
105209,2022-07-05T22:42:38Z,1,"[0.0, 0.0, 29.0, 64.0, 7.0]","[0.0, 0.0, 29.0, 64.0, 7.0]",
103258,2022-07-05T16:15:15Z,4,"[0.0, 0.0, 36.0, 60.0, 4.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
40636,2022-07-05T09:15:10Z,2,"[0.0, 30.0, 70.0, 0.0, 0.0]","[-10.0, -60.0, 70.0, 0.0, 0.0]",
106642,2022-07-05T03:11:28Z,1,"[0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, 35.0, 45.0, 20.0]",
691,2022-07-04T15:11:01Z,5,"[0.0, 0.0, 29.0, 57.0, 14.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
100664,2022-07-04T05:49:07Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
691,2022-07-03T15:07:50Z,4,"[0.0, 0.0, 33.0, 53.0, 14.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
45594,2022-07-03T06:37:26Z,1,"[5.0, 5.0, 25.0, 25.0, 40.0]","[5.0, 5.0, 25.0, 25.0, 40.0]",
14208,2022-07-03T02:44:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",shame on Israel for starting a war in Ukraine so they can rescue poor Europe does the United Nations need to get involved here please call me anti Semitic for telling the truth you economic terrorists do I have to call hezzbaalla halllah back girlz to open a strip joint for Judas Priest and his nuns nope I’ll just send falco to poop all over his Range Rover ahh the real question does Europe really want that much gas let’s ask the turn coat French specifically the Franco’s how bout the head one posing as a tourist uh oh penny dear penny dare spectrum analytic tool protocol 15.6 on the cross band heat sinking differentiation with all epicenter coordinates from A to Z time to escape tourist can you make it out of the country old timer they say your 130 years old but you are really 930 years old born in the queens palace who will be bequeathed today I know your cd’s get you out of jail
80790,2022-07-02T12:31:16Z,1,"[8.0, 16.0, 43.0, 27.0, 6.0]","[8.0, 16.0, 43.0, 27.0, 6.0]","Looking at a couple of years previous to the Covid pandemic it looks like storage around in July 650 was typical, which is around where it is now (646)."
102121,2022-07-01T22:09:21Z,4,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -5.0, 20.0, -10.0, -5.0]",
103258,2022-07-01T18:17:29Z,3,"[0.0, 0.0, 42.0, 54.0, 4.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
691,2022-07-01T13:43:38Z,3,"[0.0, 0.0, 33.0, 63.0, 4.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
15640,2022-07-01T02:21:24Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
