How many public Level 2 and DC Fast electric vehicle charging stations will be available in the US as of 29 April 2022?,2021-10-29T17:00:00Z,2022-04-29T07:01:00Z,"Fewer than 49,000","['Fewer than 49,000', 'Between 49,000 and 53,000, inclusive', 'More than 53,000 but fewer than 57,000', 'Between 57,000 and 61,000, inclusive', 'More than 61,000']","['Business', 'Technology', 'Environment']",398,654,81,237,,https://www.gjopen.com/questions/2177-how-many-public-level-2-and-dc-fast-electric-vehicle-charging-stations-will-be-available-in-the-us-as-of-29-april-2022
87827,2022-04-22T13:07:31Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
94872,2022-04-22T01:30:01Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
101031,2022-04-21T20:48:58Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",46942
52131,2022-04-19T13:59:55Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
103132,2022-04-18T16:00:54Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
34959,2022-04-17T15:17:54Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
88644,2022-04-16T03:29:26Z,19,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
103878,2022-04-14T16:24:17Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
102740,2022-04-13T20:41:08Z,3,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 70.0, -40.0, -40.0, -10.0]",
87175,2022-04-13T18:24:10Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[75.0, -75.0, 0.0, 0.0, 0.0]",
37520,2022-04-12T02:27:33Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
101031,2022-04-10T20:56:53Z,7,"[97.0, 3.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
103088,2022-04-10T11:40:30Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[90.0, -76.0, -14.0, 0.0, 0.0]",
97302,2022-04-09T23:20:55Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
104218,2022-04-09T17:38:55Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
88644,2022-04-09T04:03:05Z,18,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",Needs to see a 121 stations/day rate until resolution. That is a higher rate for a longer period of time than the biggest negative rate seen during the duration of this question.
94872,2022-04-08T06:36:42Z,14,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
34959,2022-04-08T05:24:31Z,8,"[99.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
86785,2022-04-08T01:37:32Z,35,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
104025,2022-04-05T16:19:23Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",as of 5 april - since last forecase (22Mar) - increase was 362 or an average of 25 per day (362/14) = extrapolating that out - 25pd x 17 days until question close is still shy of 47000 (46825)
104072,2022-04-03T17:07:49Z,5,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
87827,2022-04-01T18:49:22Z,14,"[98.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
102607,2022-03-28T09:35:05Z,2,"[96.0, 4.0, 0.0, 0.0, 0.0]","[65.0, -48.0, -11.0, -4.0, -2.0]",
100273,2022-03-25T00:26:15Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -70.0, -30.0, 0.0, 0.0]",All in
101031,2022-03-24T11:32:00Z,6,"[90.0, 10.0, 0.0, 0.0, 0.0]","[55.0, -50.0, -5.0, 0.0, 0.0]","Darn, haven't updated this for a long time..."
62538,2022-03-24T03:38:03Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-03-23T16:14:14Z,32,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
101187,2022-03-23T10:50:04Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
94872,2022-03-23T04:36:18Z,13,"[98.0, 2.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
104025,2022-03-22T17:50:39Z,4,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","as of Mar 22 - still barely over 46000 (46023)...Unless there is a massive influx, i don't see 3000 stations coming online in the next 35 days"
104087,2022-03-19T02:17:14Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-03-19T01:11:51Z,17,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
104025,2022-03-18T14:39:36Z,3,"[97.0, 3.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
88644,2022-03-18T07:55:33Z,17,"[98.0, 2.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]","The recent, large swings downward has made me weary that there might be similar large swings to the upside that is possible. I am therefore revising my forecast back to include some chance of >49k stations."
104024,2022-03-15T17:28:52Z,2,"[54.0, 7.0, 7.0, 7.0, 25.0]","[4.0, 4.0, -8.0, 0.0, 0.0]","I went back and looked at all the conversations and the variety of good base rate data. I previously made an assumption that the money used for the EVs would have to come from the government. With private investment, you could buy over 49K BUT it is not clear yet, that there is enough private investment. As a team, we have varying numbers of total number of chargers. As of today via https://afdc.energy.gov/stations/#/analyze?country=US&fuel=ELEC there are 45,842 total. @JasonSmith has a total of 5000 and @ricknsusan1314 using this link https://www.energy.gov/eere/vehicles/articles/fotw-1089-july-8-2019-there-are-more-68800-electric-vehicle-charging-units shows 68,880. Think needs to be an agreement on how many there are today and how many have been added over last couple of years. According to https://afdc.energy.gov/data/10964 "" In 2021 alone, the number of charging stations grew by over 55%."" Even if it doubled again for 2022, if we believe the 1st number, that gives us approximately 92K, then the US would have to setting up 7666K per month and that is not happening. Therefore I have upped my previous percentage for fewer than 49K and down-checked everything else accordingly."
87175,2022-03-13T21:16:47Z,4,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 0.0, -20.0, -5.0, 0.0]",
104050,2022-03-12T16:54:14Z,6,"[98.0, 2.0, 0.0, 0.0, 0.0]","[28.0, -28.0, 0.0, 0.0, 0.0]",
70711,2022-03-11T20:44:23Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
102973,2022-03-10T18:07:32Z,1,"[94.0, 6.0, 0.0, 0.0, 0.0]","[94.0, 6.0, 0.0, 0.0, 0.0]",
102646,2022-03-10T18:06:15Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
99857,2022-03-10T17:55:11Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[47.0, -47.0, 0.0, 0.0, 0.0]",
94889,2022-03-09T01:03:58Z,9,"[97.0, 3.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",A puzzling reduction of about 400 stations. Will those numbers come back in a future update?
104051,2022-03-08T18:12:29Z,6,"[99.0, 1.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
104072,2022-03-06T20:54:24Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
104050,2022-03-06T17:46:40Z,5,"[70.0, 30.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]","Overcorrection a few weeks ago. Based on the current 3-4 month opening average, there is going to actually be a ~1k shortage. I struggled to think of possible accelerants that could shift stations past the 49k mark (build back better?). Also concerned how the crisis in Ukraine could impact federal investment domestically, but this is likely a longer-term prospect out-of-scope of the forecast."
691,2022-03-06T15:47:25Z,31,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-03-06T15:05:30Z,7,"[97.0, 3.0, 0.0, 0.0, 0.0]","[9.0, -8.0, -1.0, 0.0, 0.0]",
103088,2022-03-06T07:34:46Z,3,"[10.0, 76.0, 14.0, 0.0, 0.0]","[-30.0, 21.0, 9.0, 0.0, 0.0]",
103902,2022-03-05T20:43:26Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-03-05T13:32:35Z,16,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-03-05T04:33:11Z,12,"[99.0, 1.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
86785,2022-03-04T22:00:49Z,34,"[98.0, 2.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -2.0, -2.0, -1.0]",
88452,2022-03-04T08:42:31Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
88644,2022-03-04T04:51:32Z,16,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",with last week's negative rate i cannot see any chance >0.1% so I will take the dive and do something I not often do - set my best guess to 100%
102667,2022-03-03T11:58:24Z,5,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-03-03T05:05:12Z,11,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86785,2022-03-02T22:43:54Z,33,"[93.0, 2.0, 2.0, 2.0, 1.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
102667,2022-03-02T17:12:14Z,4,"[98.0, 2.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
102667,2022-03-02T17:11:33Z,3,"[86.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
104025,2022-03-01T23:14:36Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[65.0, -50.0, -15.0, 0.0, 0.0]",March 1 numbers showed a shade over 46000 - there is an increase in ports but not the station data isn't reflective - so more ports at stations that already exist. more than 49k is a hardsell
104027,2022-03-01T18:33:03Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",Revising forecast based on not having seen any movement on distribution of this $5B in funding to states.
101187,2022-03-01T10:47:14Z,9,"[98.0, 2.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
102643,2022-02-28T17:58:00Z,1,"[97.0, 3.0, 0.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0, 0.0]",
94889,2022-02-27T12:49:15Z,8,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
104051,2022-02-25T17:32:36Z,5,"[85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
74903,2022-02-25T01:04:22Z,2,"[17.0, 24.0, 45.0, 14.0, 0.0]","[12.0, 4.0, -4.0, -7.0, -5.0]",
102663,2022-02-24T01:33:55Z,5,"[66.0, 28.0, 6.0, 0.0, 0.0]","[44.0, -44.0, 0.0, 0.0, 0.0]",
103878,2022-02-23T20:08:33Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
691,2022-02-23T17:46:07Z,30,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
102737,2022-02-23T13:10:57Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]","Seen enough. All in. The projected gap between the last months’ accumulation rates and what it would take to exceed 49k at this point, combined with a pretty short time horizon make me assess the chances of a bin #2+ outcome at < 0.5%."
94872,2022-02-23T06:53:08Z,10,"[95.0, 5.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
88452,2022-02-23T03:53:56Z,13,"[98.0, 2.0, 0.0, 0.0, 0.0]","[27.0, -25.0, -2.0, 0.0, 0.0]",
104218,2022-02-22T17:42:09Z,5,"[99.0, 1.0, 0.0, 0.0, 0.0]","[8.0, -7.0, -1.0, 0.0, 0.0]","47,012 stations as of 2/22/22. Anything over 49,000 would require 1,000/month...a rate never achieved yet."
104051,2022-02-22T16:42:16Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[45.0, -40.0, -5.0, 0.0, 0.0]","Signal growing weaker, and time getting closer. It is not likely construction timelines will rapidly catch up in time for a change."
87827,2022-02-22T15:18:17Z,13,"[95.0, 5.0, 0.0, 0.0, 0.0]","[32.0, -30.0, -2.0, 0.0, 0.0]","They've added only 620 in a little over a month, looks very unlikely."
101187,2022-02-22T15:15:35Z,8,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
101187,2022-02-22T15:15:01Z,7,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
94872,2022-02-22T04:23:25Z,9,"[93.0, 7.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
691,2022-02-21T17:22:39Z,29,"[95.0, 5.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
103132,2022-02-21T11:18:56Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[60.0, -55.0, -5.0, 0.0, 0.0]",
86785,2022-02-20T18:56:08Z,32,"[92.0, 3.0, 2.0, 2.0, 1.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
94889,2022-02-19T22:34:17Z,7,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
86367,2022-02-19T11:07:42Z,15,"[98.0, 2.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
34959,2022-02-18T14:57:46Z,6,"[88.0, 11.0, 1.0, 0.0, 0.0]","[35.0, -31.0, -3.0, -1.0, 0.0]",
86367,2022-02-17T22:45:51Z,14,"[92.0, 8.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
691,2022-02-17T14:20:53Z,28,"[93.0, 7.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
103878,2022-02-16T21:02:40Z,7,"[89.0, 11.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
94872,2022-02-16T05:55:36Z,8,"[90.0, 10.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
101187,2022-02-15T19:49:48Z,6,"[75.0, 25.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
101187,2022-02-15T19:49:01Z,5,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
88452,2022-02-15T19:44:09Z,12,"[71.0, 27.0, 2.0, 0.0, 0.0]","[12.0, -9.0, -3.0, 0.0, 0.0]",
104050,2022-02-15T18:42:20Z,4,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]","Redoing, made a mistake in point allocation per bucket."
104050,2022-02-15T18:41:25Z,3,"[55.0, 45.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","February is on track to be a good month, despite previous performances (concerning February). The margins are still really close if you look strictly at the numbers."
86785,2022-02-15T16:52:08Z,31,"[90.0, 4.0, 3.0, 2.0, 1.0]","[11.0, -6.0, -2.0, -1.0, -2.0]",
1333,2022-02-15T16:23:33Z,46,"[100.0, 0.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0]",
1333,2022-02-15T16:23:18Z,45,"[65.0, 35.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-02-15T14:54:14Z,27,"[92.0, 8.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
1333,2022-02-14T11:08:59Z,44,"[64.0, 36.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86367,2022-02-14T05:36:31Z,13,"[88.0, 12.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
691,2022-02-13T19:48:14Z,26,"[89.0, 11.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
104072,2022-02-13T19:30:23Z,3,"[65.0, 35.0, 0.0, 0.0, 0.0]","[35.0, -25.0, -10.0, 0.0, 0.0]",
22689,2022-02-13T18:40:03Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
1333,2022-02-13T12:36:38Z,43,"[63.0, 37.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86785,2022-02-13T02:11:58Z,30,"[79.0, 10.0, 5.0, 3.0, 3.0]","[3.0, -3.0, 0.0, 0.0, 0.0]","46,885 today, an anomalous 30/day over the past two days. Reminder: we need 27/day to hit 49,000."
1333,2022-02-12T19:29:49Z,42,"[62.0, 38.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
104833,2022-02-12T18:21:38Z,1,"[97.0, 3.0, 0.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0, 0.0]",
104027,2022-02-12T18:12:56Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[50.0, -40.0, -10.0, 0.0, 0.0]",Amending forecast based based on extended time required for states to submit plans and win approval.
691,2022-02-12T17:48:06Z,25,"[86.0, 14.0, 0.0, 0.0, 0.0]","[33.0, -33.0, 0.0, 0.0, 0.0]",
102737,2022-02-12T15:31:55Z,9,"[94.0, 6.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]","Updating for passage of time, with no significant change in the rate of accumulation of new stations in the meantime."
1333,2022-02-11T16:24:10Z,41,"[56.0, 44.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
103878,2022-02-11T12:28:22Z,6,"[77.0, 23.0, 0.0, 0.0, 0.0]","[30.0, -24.0, -5.0, -1.0, 0.0]",
94872,2022-02-11T05:57:33Z,7,"[88.0, 12.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
88644,2022-02-11T04:37:23Z,15,"[99.0, 1.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
86785,2022-02-11T03:22:39Z,29,"[76.0, 13.0, 5.0, 3.0, 3.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86785,2022-02-11T03:22:11Z,28,"[75.0, 14.0, 5.0, 3.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Not actually updating, just noting. 46825 today."
88452,2022-02-10T18:51:31Z,11,"[59.0, 36.0, 5.0, 0.0, 0.0]","[24.0, -10.0, -14.0, 0.0, 0.0]",
104054,2022-02-10T17:51:27Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",Adjusting further toward the lower end as the deadline is getting closer and the goal is still somewhat far off.
104218,2022-02-10T16:47:37Z,4,"[91.0, 8.0, 1.0, 0.0, 0.0]","[71.0, -60.0, -5.0, -4.0, -2.0]","@TDHesslink your math makes sense to me given the timeline, changing accordingly."
94889,2022-02-10T16:38:34Z,6,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",https://www.msn.com/en-us/money/companies/us-to-detail-dollar5-billion-plan-to-fund-ev-charging-network/ar-AATGuBy?ocid=BingNewsSearch
13086,2022-02-09T22:24:39Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Nice to see a ‘28-day’ to put the record right on track. Can we get another ?
1333,2022-02-09T21:08:38Z,40,"[44.0, 56.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
97644,2022-02-09T19:54:22Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","Based on historical trends, you would expect about 1,000-1,500 new charging stations to be built over the next three months. There are currently less than 47,000, so if construction continued at its standard pace there would be less than 49,000 by April 29th. Although several EV companies do have plans to dramatically expand the charging station infrastructure in the U.S. this year, funding from the Bipartisan Infrastructure Bill has still not yet been distributed, so the timeline for these plans will most likely be further down the line and not impact this forecast."
102667,2022-02-09T12:53:38Z,2,"[86.0, 14.0, 0.0, 0.0, 0.0]","[22.0, -20.0, -2.0, 0.0, 0.0]",
94872,2022-02-09T07:34:20Z,6,"[75.0, 25.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
13086,2022-02-08T22:31:32Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","Will need a daily average of >28 stations installed per day over next 11 weeks. This is 75% higher than the current daily average over a three week term. Will adjust forecast and reassess if there is a significant increase, or a large project installation completed."
86785,2022-02-08T18:43:56Z,27,"[75.0, 14.0, 5.0, 3.0, 3.0]","[2.0, -2.0, -1.0, 0.0, 1.0]",
104051,2022-02-08T18:05:10Z,3,"[40.0, 55.0, 5.0, 0.0, 0.0]","[40.0, 55.0, 3.0, -13.0, -85.0]","The website is trending positively. Plus, I believe my previous forecasts were overstated and too optimistic. https://afdc.energy.gov/stations/#/analyze?country=US&fuel=ELEC"
101187,2022-02-08T17:22:17Z,4,"[75.0, 25.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
101187,2022-02-08T17:20:20Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, -25.0, -25.0, 0.0, 0.0]",
86785,2022-02-08T02:26:04Z,26,"[73.0, 16.0, 6.0, 3.0, 2.0]","[3.0, 0.0, -1.0, -1.0, -1.0]",
86785,2022-02-08T02:25:37Z,25,"[70.0, 16.0, 7.0, 4.0, 3.0]","[35.0, -35.0, 0.0, 0.0, 0.0]",I did my math wrong in a big way the first time around.
86785,2022-02-08T00:27:37Z,24,"[35.0, 51.0, 7.0, 4.0, 3.0]","[3.0, -2.0, -1.0, 0.0, 0.0]","46695 today, at 14/day for January"
691,2022-02-07T20:02:28Z,24,"[53.0, 47.0, 0.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
1333,2022-02-07T19:13:25Z,39,"[43.0, 57.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-02-07T06:45:30Z,5,"[70.0, 30.0, 0.0, 0.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0]",
1333,2022-02-06T12:35:14Z,38,"[42.0, 58.0, 0.0, 0.0, 0.0]","[7.0, 0.0, -7.0, 0.0, 0.0]",
86367,2022-02-06T09:44:38Z,12,"[82.0, 18.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
88644,2022-02-06T07:37:25Z,14,"[96.0, 3.0, 1.0, 0.0, 0.0]","[29.0, -29.0, 0.0, 0.0, 0.0]","I just did a proper forecast, taking a normal distribution of the daily rate variation i have seen so far and forecasted 100 scenarios. It looks pretty much unrealistic to get >49k. I am, based on previous experience, going to disregard the crowd here and trust my own analysis."
88452,2022-02-05T18:08:11Z,10,"[35.0, 46.0, 19.0, 0.0, 0.0]","[22.0, -11.0, -11.0, 0.0, 0.0]",
1333,2022-02-04T14:10:06Z,37,"[35.0, 58.0, 7.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
86785,2022-02-03T21:22:29Z,23,"[32.0, 53.0, 8.0, 4.0, 3.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
