"Will an individual hack of Bitcoin resulting in the theft of $10,000,000 USD or more occur in December 2017?",2017-11-29T17:00:00Z,2017-12-06T16:50:33Z,Yes,"['Yes', 'No']","['Finance', 'Technology']",86,654,49,237,"On November 21, 2017, the company behind the Bitcoin cryptocurrency ""tether"" announced a hack resulting in a theft valued at $31,000,000 USD that was widely reported in the media (Bloomberg, CNBC). The question will resolve as ""yes"" if a credible media outlet (e.g., Bloomberg, Reuters) reports an additional, separate Bitcoin hacking event valued at $10,000,000 or more during the period of interest. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/797-will-an-individual-hack-of-bitcoin-resulting-in-the-theft-of-10-000-00-usd-or-more-occur-in-december-2017
10945,2017-12-02T13:40:58Z,1,[10.0],[10.0],
20156,2017-12-02T08:52:07Z,1,[1.0],[1.0],
15548,2017-12-01T16:29:20Z,2,[5.0],[-3.0],
691,2017-12-01T14:09:50Z,3,[0.0],[-1.0],
37379,2017-12-01T10:15:24Z,1,[0.0],[0.0],
42050,2017-12-01T07:11:15Z,2,[5.0],[5.0],
42050,2017-12-01T07:10:53Z,1,[0.0],[0.0],
35,2017-12-01T03:32:05Z,1,[1.0],[1.0],
1333,2017-11-30T23:10:18Z,2,[5.0],[-10.0],
368,2017-11-30T22:00:53Z,1,[0.0],[0.0],
16272,2017-11-30T21:04:01Z,1,[21.0],[21.0],
37474,2017-11-30T20:42:13Z,1,[100.0],[100.0],
42032,2017-11-30T19:21:28Z,1,[5.0],[5.0],
41681,2017-11-30T16:53:02Z,1,[0.0],[0.0],
691,2017-11-30T15:42:33Z,2,[1.0],[-65.0],
18846,2017-11-30T15:25:41Z,1,[0.0],[0.0],
39937,2017-11-30T07:14:48Z,1,[0.0],[0.0],
38,2017-11-30T07:00:34Z,1,[0.0],[0.0],"https://www.nytimes.com/2017/11/27/technology/bitcoin-price-10000.html?emc=edit_mbe_20171128&nl=morning-briefing-europe&nlid=77825025&te=1&_r=1 The Bitcoin ecosystem is distributed around the world, with less reliance on a single company like Mt. Gox, which collapsed three years ago. While Mt. Gox hosted more than 75 percent of all Bitcoin trading in 2013, the largest exchanges today have only around 10 percent of the business. That should theoretically make the industry less vulnerable to problems at one institution."
5018,2017-11-30T06:28:30Z,1,[1.0],[1.0],
16851,2017-11-29T21:00:45Z,1,[85.0],[85.0],
691,2017-11-29T20:06:57Z,1,[66.0],[66.0],"With the unit price of Bitcoin at around USD 10K, this wouldn't have to be on a very large scale. Your kid probably knows other kids who could do this. And will."
1333,2017-11-29T19:00:43Z,1,[15.0],[15.0],
28414,2017-11-29T18:08:46Z,1,[0.0],[0.0],
15548,2017-11-29T17:56:12Z,1,[8.0],[8.0],
12879,2017-11-29T17:24:13Z,1,[1.0],[1.0],
