What percentage of U.S. equity funds will be outperformed by the S&P Composite 1500 index for the one-year period ending 30 June 2017?,2017-03-14T17:00:12Z,2017-07-01T06:59:12Z,Less than 50%,"['Less than 50%', 'Between 50% and 70%, inclusive', 'More than 70% but less than 90%', '90% or more']","['Finance', 'Economic Indicators']",417,654,177,237,"47.51% of U.S Equities were outperformed by the S&P Composite Index This question closed as ""a) less than 50%"", with an end date of 1 July 2017. Outcome will be determined according to the S&P Dow Jones Indices' SPIVA U.S. Mid-Year 2017 Scorecard, typically published in September. For the one-year period ending 30 June 2016, 90.20% of U.S. equity funds were outperformed by the S&P Composite 1500 index. The relevant figure for 2016 can be found on page 4 of the SPIVA U.S. Mid-Year 2016 Scorecard, Report 1, row 1 labeled ""all domestic funds"" (S&P Dow Jones Indices). Published reports can be found here. *S&P Dow Jones Indices is not affiliated with Good Judgment Open or the CFA Society L.A. Finance & Economics forecasting challenge. If you liked this question, you might also enjoy forecasting on what will be the closing spot price for Brent crude oil on 29 December 2017 or on whether the Federal Open Market Committee will decide to raise the interest rate on excess reserve balances at or before its scheduled September 2017 meeting.",https://www.gjopen.com/questions/433-what-percentage-of-u-s-equity-funds-will-be-outperformed-by-the-s-p-composite-1500-index-for-the-one-year-period-ending-30-june-2017
1643,2017-06-05T01:23:44Z,2,"[10.0, 65.0, 25.0, 0.0]","[10.0, -5.0, -5.0, 0.0]","Allocating non-zero amount to ""less than 50%"" after reading this article stating that 50% of mutual funds are outperforming because they are all piling into FANG's. I don't have the original data and am not sure exactly how mutual fund performance is correlated with ""US Equity Funds"", but it is bullish information that I think is worth considering."
691,2017-06-04T20:00:30Z,51,"[0.0, 19.0, 72.0, 9.0]","[0.0, -11.0, 14.0, -3.0]",
12879,2017-06-03T20:54:57Z,4,"[0.0, 35.0, 65.0, 0.0]","[-1.0, 13.0, -7.0, -5.0]",
1333,2017-06-03T18:20:26Z,8,"[0.0, 35.0, 65.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
35901,2017-06-02T18:38:22Z,1,"[45.0, 35.0, 15.0, 5.0]","[45.0, 35.0, 15.0, 5.0]",
14253,2017-06-01T23:44:01Z,13,"[6.0, 31.0, 55.0, 8.0]","[-1.0, -8.0, 9.0, 0.0]",
1333,2017-06-01T19:23:58Z,7,"[0.0, 25.0, 75.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
14027,2017-06-01T17:07:52Z,5,"[0.0, 11.0, 78.0, 11.0]","[0.0, 11.0, -5.0, -6.0]",
35601,2017-06-01T11:33:10Z,3,"[25.0, 65.0, 10.0, 0.0]","[-9.0, 4.0, 5.0, 0.0]",
691,2017-06-01T10:19:53Z,50,"[0.0, 30.0, 58.0, 12.0]","[0.0, 0.0, 0.0, 0.0]",
14253,2017-05-31T23:10:37Z,12,"[7.0, 39.0, 46.0, 8.0]","[1.0, 4.0, -5.0, 0.0]",
34628,2017-05-31T17:39:37Z,10,"[12.0, 62.0, 26.0, 0.0]","[-13.0, 7.0, 6.0, 0.0]",
691,2017-05-31T11:19:51Z,49,"[0.0, 30.0, 58.0, 12.0]","[0.0, 0.0, 0.0, 0.0]",
29054,2017-05-30T14:44:41Z,4,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -16.0, 16.0]",
691,2017-05-30T13:49:01Z,48,"[0.0, 30.0, 58.0, 12.0]","[0.0, 4.0, -4.0, 0.0]",
29145,2017-05-29T11:01:37Z,15,"[0.0, 9.0, 75.0, 16.0]","[-1.0, 0.0, 1.0, 0.0]",
14253,2017-05-29T00:01:27Z,11,"[6.0, 35.0, 51.0, 8.0]","[0.0, -5.0, 5.0, 0.0]",
34628,2017-05-28T19:48:55Z,9,"[25.0, 55.0, 20.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
14027,2017-05-28T16:13:13Z,4,"[0.0, 0.0, 83.0, 17.0]","[0.0, -5.0, -3.0, 8.0]",
29145,2017-05-28T08:16:56Z,14,"[1.0, 9.0, 74.0, 16.0]","[-48.0, -32.0, 65.0, 15.0]",
33365,2017-05-27T13:15:37Z,2,"[21.0, 54.0, 23.0, 2.0]","[-6.0, 0.0, 6.0, 0.0]",
34628,2017-05-26T14:38:43Z,8,"[30.0, 55.0, 15.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
34628,2017-05-26T14:34:08Z,7,"[20.0, 55.0, 25.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
12879,2017-05-25T19:59:30Z,3,"[1.0, 22.0, 72.0, 5.0]","[-4.0, 7.0, 7.0, -10.0]",
1529,2017-05-25T00:25:02Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
35782,2017-05-24T18:33:11Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
35781,2017-05-24T17:54:47Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
15196,2017-05-24T15:36:59Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
767,2017-05-24T04:04:02Z,1,"[5.0, 10.0, 75.0, 10.0]","[5.0, 10.0, 75.0, 10.0]",The third week of May saw investors redeem money from U.S. Equity Funds for the seventh time in the past nine weeks as the political fallout from Trump’s abrupt firing of FBI Director continues to build.
35772,2017-05-24T03:41:34Z,1,"[0.0, 18.0, 69.0, 13.0]","[0.0, 18.0, 69.0, 13.0]",
29054,2017-05-23T15:20:53Z,3,"[0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, -12.0, 12.0]",
30389,2017-05-23T11:12:50Z,2,"[0.0, 15.0, 74.0, 11.0]","[0.0, 9.0, -6.0, -3.0]",
1333,2017-05-22T22:48:37Z,6,"[10.0, 25.0, 65.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
14027,2017-05-22T17:12:56Z,3,"[0.0, 5.0, 86.0, 9.0]","[0.0, 0.0, 5.0, -5.0]",
12726,2017-05-21T22:21:10Z,5,"[4.0, 66.0, 26.0, 4.0]","[2.0, 45.0, -46.0, -1.0]",Based on year end summary at http://us.spindices.com/documents/spiva/spiva-us-year-end-2016.pdf?force_download=true (quoted by Foghorn) and index performance up to now.
34649,2017-05-21T15:37:53Z,4,"[0.0, 0.0, 25.0, 75.0]","[0.0, -10.0, -15.0, 25.0]","Seeing more and more irrationality of stock market so I am lowering 2nd category to 0, 2nd down to 25% from 40%, and raising to 75% from 60% 4th category. Irrational market and emotional investors make it difficult to outperform the market."
35302,2017-05-21T11:14:10Z,2,"[25.0, 60.0, 15.0, 0.0]","[10.0, 20.0, -30.0, 0.0]",
11402,2017-05-20T06:40:19Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]",
24109,2017-05-20T03:13:05Z,3,"[10.0, 30.0, 55.0, 5.0]","[0.0, -10.0, 10.0, 0.0]",
876,2017-05-19T22:27:55Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
35315,2017-05-19T18:56:19Z,1,"[1.0, 17.0, 32.0, 50.0]","[1.0, 17.0, 32.0, 50.0]","Historical data shows one in ten funds outperform each year, but that is only the average. Volatility could impact year-end results, making performance vs. benchmark random at arbitrary cutoff."
35481,2017-05-18T09:41:43Z,1,"[0.0, 25.0, 70.0, 5.0]","[0.0, 25.0, 70.0, 5.0]",
35658,2017-05-17T23:50:44Z,1,"[5.0, 15.0, 75.0, 5.0]","[5.0, 15.0, 75.0, 5.0]",
35651,2017-05-17T22:09:46Z,1,"[60.0, 30.0, 9.0, 1.0]","[60.0, 30.0, 9.0, 1.0]",
34628,2017-05-17T19:33:52Z,6,"[25.0, 55.0, 20.0, 0.0]","[2.0, -5.0, 3.0, 0.0]",
35601,2017-05-17T13:27:01Z,2,"[34.0, 61.0, 5.0, 0.0]","[-21.0, 24.0, -3.0, 0.0]",
29145,2017-05-17T04:22:41Z,13,"[49.0, 41.0, 9.0, 1.0]","[-5.0, 10.0, -5.0, 0.0]",
29145,2017-05-17T03:27:15Z,12,"[54.0, 31.0, 14.0, 1.0]","[19.0, -18.0, -1.0, 0.0]",
29145,2017-05-16T21:11:19Z,11,"[35.0, 49.0, 15.0, 1.0]","[-14.0, 14.0, 0.0, 0.0]",
28878,2017-05-16T20:38:36Z,2,"[0.0, 6.0, 75.0, 19.0]","[0.0, 2.0, 0.0, -2.0]",
35601,2017-05-16T19:54:56Z,1,"[55.0, 37.0, 8.0, 0.0]","[55.0, 37.0, 8.0, 0.0]",
35636,2017-05-16T17:38:11Z,1,"[1.0, 2.0, 90.0, 7.0]","[1.0, 2.0, 90.0, 7.0]",
29145,2017-05-16T14:59:55Z,10,"[49.0, 35.0, 15.0, 1.0]","[0.0, 5.0, -5.0, 0.0]",
691,2017-05-16T14:36:07Z,47,"[0.0, 26.0, 62.0, 12.0]","[0.0, -9.0, 0.0, 9.0]",
29145,2017-05-16T14:33:11Z,9,"[49.0, 30.0, 20.0, 1.0]","[14.0, -16.0, 2.0, 0.0]",
29145,2017-05-16T14:26:43Z,8,"[35.0, 46.0, 18.0, 1.0]","[35.0, 7.0, -42.0, 0.0]",
35631,2017-05-16T14:06:11Z,1,"[5.0, 10.0, 30.0, 55.0]","[5.0, 10.0, 30.0, 55.0]",
35628,2017-05-16T12:30:38Z,1,"[10.0, 60.0, 20.0, 10.0]","[10.0, 60.0, 20.0, 10.0]","The end year (April 2017) data implies 60.49% over the past 1 year, compared to 90.20% in the 1 year before the September 2016 mid year. That's a huge fall away from previous marks. S&P index seems to have jumped a lot in the past year compared to the two years previous, which has perhaps helped make fund managers look good?"
29145,2017-05-16T06:47:39Z,7,"[0.0, 39.0, 60.0, 1.0]","[0.0, 39.0, -30.0, -9.0]",
691,2017-05-15T19:34:50Z,46,"[0.0, 35.0, 62.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2017-05-15T18:34:12Z,4,"[8.0, 42.0, 42.0, 8.0]","[8.0, 42.0, 27.0, -77.0]",
23006,2017-05-15T18:32:50Z,3,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
1092,2017-05-15T15:14:41Z,3,"[0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
35600,2017-05-15T14:05:38Z,1,"[1.0, 35.0, 55.0, 9.0]","[1.0, 35.0, 55.0, 9.0]",
35477,2017-05-15T10:29:39Z,1,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 55.0, 45.0]",
14253,2017-05-15T03:36:20Z,10,"[6.0, 40.0, 46.0, 8.0]","[3.0, 5.0, -8.0, 0.0]",
34517,2017-05-15T01:57:24Z,1,"[2.0, 73.0, 15.0, 10.0]","[2.0, 73.0, 15.0, 10.0]",
35442,2017-05-14T23:20:50Z,1,"[3.0, 5.0, 52.0, 40.0]","[3.0, 5.0, 52.0, 40.0]",
1333,2017-05-14T21:26:12Z,5,"[10.0, 35.0, 55.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
35572,2017-05-14T20:03:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Past trends compared to how early into the new administration we are.
34649,2017-05-14T15:31:13Z,3,"[0.0, 10.0, 40.0, 50.0]","[0.0, -10.0, -5.0, 15.0]",Increasing odds on top 2 categories. I'm seeing a lot of research that shows hedge fund managers rarely outperform the market consistently.
691,2017-05-14T14:55:15Z,45,"[0.0, 35.0, 62.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
31142,2017-05-14T14:23:22Z,2,"[5.0, 20.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31142,2017-05-14T14:19:33Z,1,"[5.0, 20.0, 75.0, 0.0]","[5.0, 20.0, 75.0, 0.0]",
4634,2017-05-14T14:01:28Z,5,"[8.0, 42.0, 42.0, 8.0]","[-10.0, 0.0, 10.0, 0.0]",
2241,2017-05-14T12:35:18Z,2,"[1.0, 34.0, 55.0, 10.0]","[-4.0, 19.0, 0.0, -15.0]",
4634,2017-05-14T12:01:38Z,4,"[18.0, 42.0, 32.0, 8.0]","[10.0, 0.0, -10.0, 0.0]",
13859,2017-05-13T16:47:29Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
31597,2017-05-13T15:13:41Z,1,"[60.0, 28.0, 10.0, 2.0]","[60.0, 28.0, 10.0, 2.0]",Prior 6/16 by H2 16 strong for small cap etc and looks to be coming through in spiva numbers too
691,2017-05-13T12:15:58Z,44,"[0.0, 35.0, 62.0, 3.0]","[0.0, -3.0, 3.0, 0.0]",
15196,2017-05-12T23:17:36Z,5,"[0.0, 20.0, 80.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
35504,2017-05-12T20:01:35Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
35480,2017-05-12T15:48:03Z,1,"[25.0, 35.0, 35.0, 5.0]","[25.0, 35.0, 35.0, 5.0]",
14253,2017-05-12T06:35:27Z,9,"[3.0, 35.0, 54.0, 8.0]","[-1.0, -3.0, 3.0, 1.0]",
35377,2017-05-12T01:51:43Z,1,"[12.0, 55.0, 24.0, 9.0]","[12.0, 55.0, 24.0, 9.0]",
35370,2017-05-11T22:55:39Z,1,"[0.0, 5.0, 80.0, 15.0]","[0.0, 5.0, 80.0, 15.0]",
31756,2017-05-11T06:23:04Z,4,"[0.0, 10.0, 40.0, 50.0]","[0.0, 10.0, 20.0, -30.0]",
691,2017-05-10T14:02:51Z,43,"[0.0, 38.0, 59.0, 3.0]","[0.0, -1.0, 1.0, 0.0]",
31317,2017-05-10T02:56:25Z,2,"[1.0, 22.0, 55.0, 22.0]","[0.0, 13.0, 0.0, -13.0]",
691,2017-05-09T16:21:06Z,42,"[0.0, 39.0, 58.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
601,2017-05-09T14:57:36Z,2,"[0.0, 23.0, 64.0, 13.0]","[0.0, 11.0, -6.0, -5.0]",
4066,2017-05-08T20:52:23Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
49,2017-05-08T18:56:37Z,1,"[5.0, 25.0, 40.0, 30.0]","[5.0, 25.0, 40.0, 30.0]",
691,2017-05-08T11:13:10Z,41,"[0.0, 39.0, 58.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
64,2017-05-08T05:26:05Z,1,"[0.0, 10.0, 75.0, 15.0]","[0.0, 10.0, 75.0, 15.0]",
29680,2017-05-07T22:53:38Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",Results are fairly consistent.
19846,2017-05-07T15:00:21Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
33797,2017-05-07T13:33:13Z,2,"[0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-07T11:46:52Z,40,"[0.0, 39.0, 58.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
35271,2017-05-07T09:17:03Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]",
35302,2017-05-07T08:21:58Z,1,"[15.0, 40.0, 45.0, 0.0]","[15.0, 40.0, 45.0, 0.0]",
4139,2017-05-06T18:19:12Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]","Indexing King at moment, market dictates this be so..."
691,2017-05-06T12:46:17Z,39,"[0.0, 39.0, 58.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
29648,2017-05-06T08:21:46Z,1,"[0.0, 5.0, 60.0, 35.0]","[0.0, 5.0, 60.0, 35.0]",
29145,2017-05-06T05:05:03Z,6,"[0.0, 0.0, 90.0, 10.0]","[0.0, -30.0, 30.0, 0.0]",
691,2017-05-05T18:08:04Z,38,"[0.0, 39.0, 58.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
