Will there be a new episode of mass killing in Turkey before 1 January 2017?,2016-05-25T17:00:48Z,2016-12-31T18:00:26Z,No,"['Yes', 'No']",['Security and Conflict'],1155,652,343,236,,https://www.gjopen.com/questions/211-will-there-be-a-new-episode-of-mass-killing-in-turkey-before-1-january-2017
31668,2016-12-23T14:06:01Z,1,[20.0],[20.0],
691,2016-12-23T13:31:16Z,183,[1.0],[0.0],
25021,2016-12-23T04:28:57Z,6,[0.0],[-2.0],
368,2016-12-22T21:07:06Z,185,[0.0],[0.0],
23117,2016-12-22T17:09:21Z,22,[5.0],[0.0],
691,2016-12-22T13:32:23Z,182,[1.0],[0.0],
29680,2016-12-22T12:19:43Z,2,[2.0],[-1.0],
29266,2016-12-22T11:34:02Z,27,[0.0],[0.0],
3225,2016-12-22T11:03:51Z,6,[0.0],[-1.0],
30402,2016-12-22T10:11:02Z,1,[5.0],[5.0],
368,2016-12-21T21:26:37Z,184,[0.0],[0.0],
11430,2016-12-21T18:50:18Z,2,[60.0],[5.0],
691,2016-12-21T15:39:18Z,181,[1.0],[0.0],
691,2016-12-20T21:04:15Z,180,[1.0],[0.0],
368,2016-12-20T20:49:20Z,183,[0.0],[0.0],
26965,2016-12-20T16:23:12Z,1,[18.0],[18.0],
31191,2016-12-20T15:40:45Z,1,[5.0],[5.0],
21800,2016-12-20T14:52:36Z,5,[5.0],[-4.0],
23900,2016-12-20T10:42:54Z,1,[0.0],[0.0],
14432,2016-12-20T06:34:46Z,1,[0.0],[0.0],
12591,2016-12-20T03:56:31Z,8,[5.0],[-10.0],
10229,2016-12-20T00:28:49Z,1,[5.0],[5.0],
368,2016-12-19T22:36:48Z,182,[0.0],[0.0],
23117,2016-12-19T15:37:36Z,21,[5.0],[5.0],
31569,2016-12-19T14:08:51Z,1,[5.0],[5.0],
29266,2016-12-19T11:38:06Z,26,[0.0],[0.0],
29266,2016-12-19T00:07:13Z,25,[0.0],[0.0],
368,2016-12-18T20:43:09Z,181,[0.0],[0.0],
691,2016-12-18T14:25:06Z,179,[1.0],[0.0],
691,2016-12-17T13:08:42Z,178,[1.0],[0.0],
368,2016-12-16T18:56:51Z,180,[0.0],[0.0],
691,2016-12-16T17:59:31Z,177,[1.0],[0.0],
15097,2016-12-16T16:38:28Z,5,[2.0],[-18.0],
368,2016-12-15T21:22:07Z,179,[0.0],[0.0],
691,2016-12-15T19:47:13Z,176,[1.0],[0.0],
31480,2016-12-15T18:36:56Z,2,[50.0],[50.0],
31480,2016-12-15T18:36:38Z,1,[0.0],[0.0],
31436,2016-12-15T08:51:06Z,1,[15.0],[15.0],
368,2016-12-14T22:21:33Z,178,[0.0],[0.0],
24167,2016-12-14T15:10:32Z,1,[99.0],[99.0],
31431,2016-12-14T02:40:33Z,1,[2.0],[2.0],
29849,2016-12-14T01:31:48Z,1,[0.0],[0.0],
368,2016-12-13T20:31:14Z,177,[0.0],[0.0],
23117,2016-12-13T13:46:49Z,20,[0.0],[0.0],
691,2016-12-13T13:03:42Z,175,[1.0],[0.0],
29266,2016-12-13T11:37:29Z,24,[0.0],[0.0],
368,2016-12-12T21:52:13Z,176,[0.0],[0.0],
1333,2016-12-12T19:26:13Z,8,[50.0],[25.0],Erdogan loves to hunt down Kurds and the Stadium bombings give him an excuse and prior to DT TAKING OFFICE would be prudent.
31122,2016-12-12T19:21:38Z,1,[8.0],[8.0],
29266,2016-12-12T11:33:25Z,23,[0.0],[0.0],
368,2016-12-11T21:09:52Z,175,[0.0],[0.0],
691,2016-12-11T13:43:14Z,174,[1.0],[0.0],
29266,2016-12-11T00:02:57Z,22,[0.0],[0.0],
4729,2016-12-10T22:02:59Z,8,[0.0],[-2.0],
19923,2016-12-10T18:58:25Z,9,[5.0],[-15.0],Down 15% due to passage of time.
31306,2016-12-10T16:37:36Z,1,[50.0],[50.0],
691,2016-12-10T13:13:15Z,173,[1.0],[0.0],
691,2016-12-09T20:08:45Z,172,[1.0],[0.0],
368,2016-12-09T20:02:18Z,174,[0.0],[0.0],
29266,2016-12-09T11:43:18Z,21,[0.0],[0.0],
368,2016-12-08T20:34:03Z,173,[0.0],[0.0],
28074,2016-12-08T19:30:56Z,3,[15.0],[-10.0],
23117,2016-12-08T17:41:30Z,19,[0.0],[0.0],
28878,2016-12-08T14:01:32Z,5,[0.0],[-5.0],Scaling down because January 1st is almost here.
691,2016-12-08T13:44:57Z,171,[1.0],[0.0],
368,2016-12-07T22:24:49Z,172,[0.0],[0.0],
691,2016-12-07T21:06:42Z,170,[1.0],[1.0],
25944,2016-12-07T18:04:30Z,3,[1.0],[-4.0],Little time remaining.
31187,2016-12-07T00:22:57Z,1,[52.0],[52.0],"Turkey, my country. I hope there will never be such a tragedy both in my country and anywhere in the world. I will be truly objective: Turkey lived an enormous unity after July 15, 2016 Failed Coup Attempt. However the politicians begin to split against the wishes of Turkish People, they couldn't keep this soul inside their policy. Turkey has lots of threats both at home and abroad. The exterior enemies are not countries but the global terrorist organizations, e. g. ISIS is a huge threat also for Turkey. PKK's been its enemies for over 30 years. FETO, led by cleric Fethullah Gulen (former-ally-then-enemy for the ruling party AKP), is also a matter of Turkish national security. But Turkey has become closer again with its former allies, Russia and Israel. If friendly and well-intended cooperation between those countries become much more strong, Turkey will continue to protect its current stable atmosphere. Yet I see an comparetively high per cent of chance for a bad incident until Christmas."
691,2016-12-06T23:17:40Z,169,[0.0],[0.0],
368,2016-12-06T21:53:54Z,171,[0.0],[0.0],
12879,2016-12-06T21:52:10Z,8,[5.0],[-5.0],
26242,2016-12-06T00:09:23Z,1,[1.0],[1.0],
368,2016-12-05T21:15:29Z,170,[0.0],[0.0],
691,2016-12-05T18:53:55Z,168,[0.0],[0.0],
29266,2016-12-05T11:32:54Z,20,[0.0],[0.0],
691,2016-12-04T13:40:16Z,167,[0.0],[0.0],
691,2016-12-03T13:26:23Z,166,[0.0],[-1.0],
368,2016-12-02T19:13:01Z,169,[0.0],[0.0],
23117,2016-12-02T18:24:54Z,18,[0.0],[0.0],
15477,2016-12-02T16:43:57Z,1,[0.0],[0.0],
691,2016-12-02T13:28:19Z,165,[1.0],[0.0],
29266,2016-12-02T00:42:10Z,19,[0.0],[0.0],
368,2016-12-01T21:23:17Z,168,[0.0],[0.0],
691,2016-12-01T19:01:04Z,164,[1.0],[0.0],
26375,2016-12-01T13:22:32Z,2,[0.0],[0.0],
368,2016-11-30T19:53:17Z,167,[0.0],[0.0],
29266,2016-11-30T11:36:56Z,18,[0.0],[0.0],
705,2016-11-30T02:58:11Z,3,[1.0],[-1.0],
705,2016-11-30T02:57:13Z,2,[2.0],[-1.0],
27978,2016-11-30T00:47:32Z,1,[2.0],[2.0],
368,2016-11-29T18:19:04Z,166,[0.0],[0.0],
38,2016-11-28T22:54:14Z,3,[0.0],[-1.0],
1333,2016-11-28T22:33:23Z,7,[25.0],[-10.0],
368,2016-11-28T21:47:55Z,165,[0.0],[0.0],
29266,2016-11-28T11:48:58Z,17,[0.0],[0.0],
25875,2016-11-28T08:51:28Z,6,[2.0],[-6.0],
15471,2016-11-27T17:50:46Z,3,[2.0],[-18.0],
29266,2016-11-27T15:36:44Z,16,[0.0],[0.0],
67,2016-11-27T15:15:38Z,2,[5.0],[-5.0],
368,2016-11-26T21:21:00Z,164,[0.0],[0.0],
691,2016-11-26T13:35:35Z,163,[1.0],[0.0],
14182,2016-11-25T18:42:41Z,2,[0.0],[-1.0],
691,2016-11-25T15:36:25Z,162,[1.0],[0.0],
29266,2016-11-24T16:58:12Z,15,[0.0],[0.0],
691,2016-11-24T14:14:53Z,161,[1.0],[0.0],
14777,2016-11-24T03:33:25Z,17,[1.0],[-8.0],
368,2016-11-23T21:22:13Z,163,[0.0],[0.0],
689,2016-11-23T19:45:35Z,5,[0.0],[-41.0],
23117,2016-11-23T17:15:18Z,17,[0.0],[0.0],
691,2016-11-23T14:19:51Z,160,[1.0],[-1.0],
29266,2016-11-23T11:39:29Z,14,[0.0],[0.0],
368,2016-11-22T21:19:46Z,162,[0.0],[0.0],
691,2016-11-22T20:25:50Z,159,[2.0],[0.0],
29266,2016-11-22T13:59:04Z,13,[0.0],[0.0],
29266,2016-11-22T13:42:18Z,12,[0.0],[0.0],
68,2016-11-22T09:37:54Z,3,[0.0],[-1.0],
29918,2016-11-21T23:45:23Z,1,[52.0],[52.0],"ISIS might choose turkey for attacks as they have been pushed out of Mosul. They probably try their best to respond Mosul offensive by attacks outside their territory for propaganda reason. Continuous Russian and Assad's attack on Aleppo could increase refugee flow from Syria to turkey which increases the chance of ISIS infiltration in turkey as well. However, the security will be tight as well.​"
30392,2016-11-21T23:27:55Z,1,[0.0],[0.0],
368,2016-11-21T23:14:04Z,161,[0.0],[0.0],
1262,2016-11-21T19:32:03Z,7,[1.0],[-14.0],updating
23500,2016-11-21T07:43:21Z,1,[1.0],[1.0],
29195,2016-11-21T02:45:06Z,1,[1.0],[1.0],
1639,2016-11-20T15:55:40Z,3,[2.0],[-11.0],Updating
29266,2016-11-20T13:30:11Z,11,[0.0],[0.0],
532,2016-11-19T23:58:10Z,5,[1.0],[-4.0],
38,2016-11-19T23:07:32Z,2,[1.0],[-4.0],
368,2016-11-19T20:35:35Z,160,[0.0],[0.0],
691,2016-11-19T12:39:02Z,158,[2.0],[-1.0],
29538,2016-11-19T09:47:17Z,1,[0.0],[0.0],
368,2016-11-18T19:06:18Z,159,[0.0],[0.0],
691,2016-11-18T13:23:23Z,157,[3.0],[0.0],
30336,2016-11-18T07:42:34Z,1,[30.0],[30.0],
1333,2016-11-17T22:11:06Z,6,[35.0],[-10.0],
691,2016-11-17T17:00:20Z,156,[3.0],[0.0],
12837,2016-11-17T16:08:59Z,2,[2.0],[-1.0],
368,2016-11-16T22:14:34Z,158,[0.0],[0.0],
23117,2016-11-16T21:01:10Z,16,[0.0],[-8.0],
691,2016-11-16T18:09:15Z,155,[3.0],[-2.0],
29266,2016-11-16T11:36:58Z,10,[0.0],[0.0],
368,2016-11-15T21:06:09Z,157,[0.0],[0.0],
368,2016-11-15T21:00:56Z,156,[0.0],[0.0],
691,2016-11-15T17:35:08Z,154,[5.0],[0.0],
14182,2016-11-15T07:23:32Z,1,[1.0],[1.0],
368,2016-11-14T21:33:15Z,155,[0.0],[0.0],
12591,2016-11-14T20:53:31Z,7,[15.0],[-10.0],
691,2016-11-14T19:26:32Z,153,[5.0],[0.0],
368,2016-11-13T21:23:19Z,154,[0.0],[0.0],
29266,2016-11-13T18:53:42Z,9,[0.0],[0.0],
12879,2016-11-13T16:51:27Z,7,[10.0],[-41.0],
691,2016-11-13T14:37:10Z,152,[5.0],[-2.0],
10039,2016-11-13T14:37:09Z,5,[0.0],[-10.0],
30194,2016-11-12T23:45:02Z,1,[5.0],[5.0],
368,2016-11-12T21:44:21Z,153,[0.0],[0.0],
691,2016-11-12T19:17:55Z,151,[7.0],[-1.0],
30168,2016-11-12T08:42:01Z,1,[87.0],[87.0],
68,2016-11-12T03:36:17Z,2,[1.0],[-4.0],"Down from 5% entered on 15 September, for passage of time"
368,2016-11-11T20:10:37Z,152,[0.0],[0.0],
29266,2016-11-11T16:58:55Z,8,[0.0],[0.0],
691,2016-11-11T16:07:19Z,150,[8.0],[0.0],
368,2016-11-10T20:11:58Z,151,[0.0],[0.0],
691,2016-11-10T17:20:52Z,149,[8.0],[0.0],
368,2016-11-09T22:19:32Z,150,[0.0],[0.0],
28878,2016-11-09T21:54:13Z,4,[5.0],[-5.0],
691,2016-11-09T15:00:55Z,148,[8.0],[2.0],
368,2016-11-08T21:39:18Z,149,[0.0],[0.0],
691,2016-11-08T19:34:08Z,147,[6.0],[-1.0],
18952,2016-11-08T18:19:46Z,1,[1.0],[1.0],
29266,2016-11-08T14:37:00Z,7,[0.0],[0.0],
368,2016-11-07T22:07:52Z,148,[0.0],[0.0],
691,2016-11-07T20:19:16Z,146,[7.0],[0.0],
26762,2016-11-07T15:11:25Z,1,[5.0],[5.0],
368,2016-11-06T21:22:15Z,147,[0.0],[0.0],
30021,2016-11-06T20:29:14Z,1,[5.0],[5.0],
767,2016-11-06T19:37:04Z,3,[60.0],[0.0],"Troubling new developments this past week with the arrest of members of congress belonging to the second largest opposition party, the pro-Kurdish HDP. The government accuses the HDP of ""financing and supporting an armed Kurdish insurgency."" Erdogan has also issued ""emergency decrees extending the time detainees can be held without counsel and allowing foreigners to Thebe deported without a court order."" Police raided the country’s oldest independent newspaper, Cumhuriyet, and arrested two mayors of the largest majority-Kurdish province, Diyarbakir."
29266,2016-11-06T00:51:11Z,6,[0.0],[0.0],
26759,2016-11-05T19:07:38Z,9,[39.0],[-9.0],
368,2016-11-04T18:00:02Z,146,[0.0],[0.0],
14777,2016-11-04T11:55:34Z,16,[9.0],[7.0],
29266,2016-11-04T10:50:45Z,5,[0.0],[0.0],
4139,2016-11-03T19:32:40Z,1,[25.0],[25.0],
691,2016-11-03T18:13:33Z,145,[7.0],[2.0],
29266,2016-11-03T10:44:17Z,4,[0.0],[0.0],
368,2016-11-02T20:56:38Z,145,[0.0],[0.0],
691,2016-11-02T15:19:58Z,144,[5.0],[0.0],
14421,2016-11-02T14:31:54Z,1,[2.0],[2.0],
29266,2016-11-02T12:41:46Z,3,[0.0],[0.0],
13377,2016-11-02T01:17:58Z,3,[5.0],[5.0],
368,2016-11-01T18:47:17Z,144,[0.0],[0.0],
691,2016-11-01T14:49:50Z,143,[5.0],[0.0],
4634,2016-11-01T13:19:12Z,15,[0.0],[-2.0],
10759,2016-11-01T13:19:06Z,14,[0.0],[-2.0],
25875,2016-11-01T09:17:38Z,5,[8.0],[-4.0],
691,2016-10-31T19:33:35Z,142,[5.0],[0.0],
26759,2016-10-31T19:31:49Z,8,[48.0],[-14.0],
28878,2016-10-31T12:31:35Z,3,[10.0],[-5.0],
29870,2016-10-31T09:18:00Z,1,[60.0],[60.0],
368,2016-10-30T22:48:59Z,143,[0.0],[0.0],
691,2016-10-30T16:47:37Z,141,[5.0],[-1.0],
14777,2016-10-30T01:23:35Z,15,[2.0],[1.0],
368,2016-10-29T20:47:36Z,142,[0.0],[0.0],
691,2016-10-29T13:01:28Z,140,[6.0],[0.0],
29834,2016-10-29T09:53:45Z,1,[15.0],[15.0],
368,2016-10-28T17:46:37Z,141,[0.0],[0.0],
691,2016-10-28T15:27:08Z,139,[6.0],[0.0],
691,2016-10-27T19:17:09Z,138,[6.0],[0.0],
368,2016-10-26T21:55:21Z,140,[0.0],[0.0],
691,2016-10-26T12:31:58Z,137,[6.0],[-3.0],
23006,2016-10-26T01:38:20Z,8,[49.0],[-16.0],"There were a lot of killings, injury, imprisonment, etc during coup and subsequent state of emergency - numbers didn't rise to meet definition of ""mass killing"""
29680,2016-10-25T22:45:33Z,1,[3.0],[3.0],"Casualties have been sparse since the State of Emergency was declared, and most conflict attributed to Turkey appears to be happening in Syria. It seems that Russia benefits from stability in Turkey and there exists some cooperation. Also, time window for the forecast is closing."
53,2016-10-25T20:09:46Z,16,[7.0],[2.0],Need to watch conditions there - operations against Kurdish areas going on recently and sounds like stepping up today. Mayor of Diyarbakir has been detained or arrested. Saw something yesterday about destruction of tents where IDPs living - also targeting of Kurdish area. Still low on this forecast because untangling deaths due to violence from deaths of civilians will to be difficult.
368,2016-10-25T19:32:49Z,139,[0.0],[0.0],
691,2016-10-25T17:59:36Z,136,[9.0],[0.0],
368,2016-10-24T21:20:36Z,138,[0.0],[0.0],
691,2016-10-24T19:41:53Z,135,[9.0],[-2.0],
14308,2016-10-24T17:03:44Z,2,[0.0],[-75.0],
368,2016-10-23T20:23:06Z,137,[0.0],[0.0],
29384,2016-10-23T15:26:42Z,2,[2.0],[-1.0],
691,2016-10-23T12:54:52Z,134,[11.0],[0.0],
368,2016-10-22T19:43:58Z,136,[0.0],[0.0],
691,2016-10-22T16:03:19Z,133,[11.0],[0.0],
26359,2016-10-22T15:13:32Z,2,[18.0],[-2.0],
506,2016-10-22T01:49:00Z,13,[0.0],[-1.0],
29266,2016-10-22T01:42:12Z,2,[0.0],[0.0],
368,2016-10-21T18:25:49Z,135,[0.0],[0.0],
691,2016-10-21T16:54:41Z,132,[11.0],[0.0],
26375,2016-10-21T12:54:28Z,1,[0.0],[0.0],
23006,2016-10-21T03:53:52Z,7,[65.0],[0.0],https://www.gjopen.com/comments/comments/356262
4729,2016-10-20T23:20:50Z,7,[2.0],[-7.0],
29674,2016-10-20T22:24:31Z,1,[40.0],[40.0],
1001,2016-10-20T20:10:16Z,1,[9.0],[9.0],Fair number of deaths so far. Massive instability in Syria poses spillover threat in Turkey
691,2016-10-20T18:09:12Z,131,[11.0],[0.0],
14777,2016-10-20T01:21:33Z,14,[1.0],[-1.0],
368,2016-10-19T21:35:21Z,134,[0.0],[0.0],
691,2016-10-19T15:32:29Z,130,[11.0],[3.0],
18762,2016-10-19T14:15:54Z,3,[1.0],[-32.0],
3363,2016-10-19T13:20:55Z,11,[3.0],[-2.0],
1529,2016-10-19T02:38:48Z,4,[2.0],[-20.0],
3225,2016-10-18T23:04:04Z,5,[1.0],[-19.0],
368,2016-10-18T20:51:08Z,133,[0.0],[0.0],
691,2016-10-18T20:36:03Z,129,[8.0],[0.0],
12591,2016-10-18T20:19:32Z,6,[25.0],[-40.0],
192,2016-10-18T19:11:11Z,1,[65.0],[65.0],
26419,2016-10-18T05:53:01Z,3,[13.0],[-12.0],
368,2016-10-17T21:06:35Z,132,[0.0],[0.0],
691,2016-10-17T19:41:18Z,128,[8.0],[0.0],
22243,2016-10-17T19:29:05Z,9,[2.0],[-3.0],
24505,2016-10-17T10:19:55Z,3,[85.0],[0.0],
13377,2016-10-17T02:03:21Z,2,[0.0],[-1.0],
368,2016-10-16T20:09:06Z,131,[0.0],[0.0],
691,2016-10-16T12:20:47Z,127,[8.0],[-1.0],
368,2016-10-15T19:47:30Z,130,[0.0],[0.0],
691,2016-10-15T14:01:06Z,126,[9.0],[0.0],
15548,2016-10-15T12:41:55Z,10,[2.0],[-2.0],
691,2016-10-14T21:07:37Z,125,[9.0],[0.0],
368,2016-10-14T19:50:54Z,129,[0.0],[0.0],
14777,2016-10-13T23:02:56Z,13,[2.0],[-1.0],
368,2016-10-13T20:22:52Z,128,[0.0],[0.0],
691,2016-10-13T19:14:08Z,124,[9.0],[0.0],
241,2016-10-13T15:19:44Z,15,[0.0],[-1.0],
368,2016-10-12T22:06:10Z,127,[0.0],[0.0],
691,2016-10-12T19:38:28Z,123,[9.0],[0.0],
29529,2016-10-11T18:22:09Z,1,[75.0],[75.0],
368,2016-10-11T17:43:49Z,126,[0.0],[0.0],
23117,2016-10-11T13:30:27Z,15,[8.0],[-5.0],
14571,2016-10-11T01:51:27Z,1,[0.0],[0.0],"Não podemos duvidar da grande probabilidade de acontecer ataques terroristas, mas em relação a genocídio, acredito que as chances são remotas, tendo em vista a intervenção do governo contra organizações terroristas e o controle das massas no pós golpe."
691,2016-10-10T18:33:27Z,122,[9.0],[-3.0],
29494,2016-10-10T11:35:17Z,1,[0.0],[0.0],
28564,2016-10-10T08:44:08Z,1,[10.0],[10.0],
368,2016-10-09T19:23:30Z,125,[0.0],[0.0],
29488,2016-10-09T14:26:46Z,1,[51.0],[51.0],
691,2016-10-09T12:51:23Z,121,[12.0],[-6.0],
28966,2016-10-09T03:41:57Z,1,[0.0],[0.0],
368,2016-10-08T18:42:40Z,124,[0.0],[0.0],
691,2016-10-08T13:41:42Z,120,[18.0],[0.0],
15548,2016-10-08T12:21:19Z,9,[4.0],[-4.0],
3363,2016-10-08T10:52:05Z,10,[5.0],[-1.0],
368,2016-10-07T20:38:53Z,123,[0.0],[0.0],
691,2016-10-07T20:23:15Z,119,[18.0],[0.0],
25705,2016-10-07T18:15:36Z,3,[0.0],[-1.0],
29322,2016-10-07T14:00:06Z,1,[20.0],[20.0],
29266,2016-10-07T13:22:47Z,1,[0.0],[0.0],
368,2016-10-06T17:35:39Z,122,[0.0],[0.0],
691,2016-10-06T12:26:45Z,118,[18.0],[0.0],
38,2016-10-06T05:22:53Z,1,[5.0],[5.0],
506,2016-10-06T02:02:27Z,12,[1.0],[-14.0],
14777,2016-10-05T22:48:19Z,12,[3.0],[-2.0],
691,2016-10-05T19:54:55Z,117,[18.0],[0.0],
368,2016-10-05T19:25:46Z,121,[0.0],[0.0],
29417,2016-10-04T23:46:27Z,1,[20.0],[20.0],
368,2016-10-04T21:11:36Z,120,[0.0],[0.0],
691,2016-10-04T19:33:30Z,116,[18.0],[0.0],
1639,2016-10-04T15:55:20Z,2,[13.0],[-42.0],"All branches of the services have faced President Erdogan’s retribution . Around 180 senior officers were detained, of whom 140 are said to remain in custody. In addition 149 senior commanders --- 87 Army generals, 30 Air Force generals and 32 admirals --- were dismissed along with 1.099 officers of other rank and 151 non-commissioned officers."
28878,2016-10-04T08:47:08Z,2,[15.0],[10.0],
368,2016-10-03T17:00:02Z,119,[0.0],[0.0],
29384,2016-10-03T16:40:29Z,1,[3.0],[3.0],
691,2016-10-03T15:00:40Z,115,[18.0],[10.0],"In view of Erdogan's purge of everybody who ever said anything on any subject, what constitutes a ""specific group"" for the purpose of this Q?"
3363,2016-10-03T07:54:08Z,9,[6.0],[-1.0],
705,2016-10-03T01:32:13Z,1,[3.0],[3.0],
368,2016-10-02T22:06:08Z,118,[0.0],[0.0],
691,2016-10-02T18:04:14Z,114,[8.0],[0.0],
10449,2016-10-02T14:53:47Z,3,[0.0],[-15.0],
14777,2016-10-02T02:38:17Z,11,[5.0],[1.0],
556,2016-10-01T20:27:34Z,6,[15.0],[-30.0],Dropping based on the passage of time...
368,2016-10-01T20:03:27Z,117,[0.0],[0.0],
691,2016-10-01T15:13:01Z,113,[8.0],[-7.0],
368,2016-09-30T19:29:11Z,116,[0.0],[0.0],
22308,2016-09-30T18:59:01Z,2,[1.0],[-2.0],
22308,2016-09-30T18:57:07Z,1,[3.0],[3.0],
691,2016-09-30T18:32:54Z,112,[15.0],[0.0],
368,2016-09-29T19:46:35Z,115,[0.0],[0.0],
691,2016-09-29T19:25:54Z,111,[15.0],[0.0],
691,2016-09-28T20:35:04Z,110,[15.0],[0.0],
10759,2016-09-28T13:05:01Z,13,[2.0],[-3.0],
4634,2016-09-28T13:04:06Z,14,[2.0],[-3.0],
24563,2016-09-28T11:35:00Z,2,[20.0],[-35.0],
368,2016-09-27T17:57:44Z,114,[0.0],[0.0],
15097,2016-09-27T16:46:52Z,4,[20.0],[-28.0],
4042,2016-09-27T11:01:06Z,5,[0.0],[-75.0],
25875,2016-09-26T22:15:39Z,4,[12.0],[-3.0],
368,2016-09-26T21:12:26Z,113,[0.0],[0.0],
691,2016-09-26T20:20:50Z,109,[15.0],[0.0],
29268,2016-09-26T20:06:05Z,1,[1.0],[1.0],
368,2016-09-25T22:47:30Z,112,[0.0],[0.0],
691,2016-09-25T16:37:29Z,108,[15.0],[0.0],
4729,2016-09-25T04:24:34Z,6,[9.0],[-11.0],
53,2016-09-24T22:43:21Z,15,[5.0],[-2.0],
691,2016-09-24T19:14:27Z,107,[15.0],[0.0],
368,2016-09-23T21:33:33Z,111,[0.0],[0.0],
691,2016-09-23T19:15:26Z,106,[15.0],[0.0],
368,2016-09-22T21:59:34Z,110,[0.0],[0.0],
691,2016-09-22T13:39:41Z,105,[15.0],[0.0],
23117,2016-09-22T11:33:25Z,14,[13.0],[-2.0],
368,2016-09-21T21:52:43Z,109,[0.0],[0.0],
691,2016-09-21T19:04:07Z,104,[15.0],[0.0],
17051,2016-09-21T17:29:33Z,4,[25.0],[-35.0],
17051,2016-09-21T17:27:26Z,3,[60.0],[0.0],
29141,2016-09-21T17:27:04Z,1,[5.0],[5.0],Things are quite over there right now.
691,2016-09-20T20:48:47Z,103,[15.0],[0.0],
368,2016-09-20T19:21:13Z,108,[0.0],[0.0],
22833,2016-09-20T13:40:37Z,5,[0.0],[-10.0],
19801,2016-09-20T13:37:55Z,4,[10.0],[-41.0],1 000 deaths is a high threshold and doesn't seem likely to be met.
368,2016-09-19T21:48:56Z,107,[0.0],[0.0],
532,2016-09-19T21:05:44Z,4,[5.0],[-20.0],
691,2016-09-19T17:47:11Z,102,[15.0],[0.0],
28414,2016-09-19T16:12:43Z,1,[0.0],[0.0],
484,2016-09-19T15:59:10Z,21,[0.0],[-20.0],Down 20%. Same observations about question criteria.
368,2016-09-18T22:16:18Z,106,[0.0],[0.0],
691,2016-09-18T15:25:00Z,101,[15.0],[0.0],
368,2016-09-17T19:49:37Z,105,[0.0],[0.0],
691,2016-09-17T19:00:22Z,100,[15.0],[0.0],
9755,2016-09-16T18:23:49Z,2,[5.0],[-5.0],
368,2016-09-16T18:10:44Z,104,[0.0],[0.0],
691,2016-09-16T16:15:18Z,99,[15.0],[-1.0],
6600,2016-09-16T03:52:46Z,1,[0.0],[0.0],
368,2016-09-15T18:37:25Z,103,[0.0],[0.0],
691,2016-09-15T16:06:36Z,98,[16.0],[0.0],
68,2016-09-15T11:07:57Z,1,[5.0],[5.0],
368,2016-09-15T02:17:25Z,102,[0.0],[0.0],
3225,2016-09-14T22:05:47Z,4,[20.0],[-10.0],
14777,2016-09-14T21:16:38Z,10,[4.0],[1.0],
16421,2016-09-14T16:49:38Z,2,[35.0],[25.0],
368,2016-09-13T23:46:12Z,101,[0.0],[0.0],
14777,2016-09-13T23:32:23Z,9,[3.0],[-3.0],
691,2016-09-13T19:11:26Z,97,[16.0],[0.0],
368,2016-09-12T20:44:47Z,100,[0.0],[0.0],
691,2016-09-12T19:04:31Z,96,[16.0],[-8.0],
