"Before 30 March 2019, what will happen next with regard to the UK's notification of Article 50?",2018-12-21T08:00:38Z,2019-03-30T06:59:38Z,It will be extended by the UK and the European Council,"['It will be revoked by the UK', 'It will be extended by the UK and the European Council', 'Neither of the above will occur and the UK will leave the EU']","['Security and Conflict', 'Non-US Politics']",1306,654,626,237,,https://www.gjopen.com/questions/1061-before-30-march-2019-what-will-happen-next-with-regard-to-the-uk-s-notification-of-article-50
20156,2019-03-13T19:32:30Z,5,"[10.0, 70.0, 20.0]","[0.0, 25.0, -25.0]",
61815,2019-03-13T17:16:04Z,7,"[1.0, 80.0, 19.0]","[0.0, 5.0, -5.0]",
67387,2019-03-13T15:25:26Z,2,"[1.0, 70.0, 29.0]","[0.0, 15.0, -15.0]",
43189,2019-03-13T14:38:40Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",
6978,2019-03-13T14:06:34Z,8,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
67753,2019-03-13T12:12:44Z,2,"[2.0, 70.0, 28.0]","[-3.0, 10.0, -7.0]",
5002,2019-03-13T11:45:51Z,2,"[3.0, 85.0, 12.0]","[-2.0, 10.0, -8.0]",
172,2019-03-13T11:42:47Z,17,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2019-03-13T11:12:58Z,38,"[0.0, 54.0, 46.0]","[0.0, -6.0, 6.0]",
63692,2019-03-13T11:04:32Z,3,"[20.0, 55.0, 25.0]","[-10.0, 3.0, 7.0]",
67413,2019-03-13T10:02:46Z,2,"[2.0, 78.0, 20.0]","[-3.0, 8.0, -5.0]","Making minor adjustments to my previous forecast: Revoking has, to my knowledge, not been mentioned as an option, and the probability of that outcome is now incredibly unlikely (2%). Yesterdays parliament vote rejected the withdrawal agreement again, which decreases the probability of an orderly exit with a deal. The remaining 20%, which I still place in the ""neither of the above"" option reflects the probability of a ""no-deal"" exit. This is still an option if the UK decides to leave without a deal or if the EU refuses to extend. I have increased the probability of an extension because the UK parliament's actions point in that direction."
41373,2019-03-13T08:37:21Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
27461,2019-03-13T02:36:40Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Under what scenarios will the notification not be extended?
24139,2019-03-13T02:31:44Z,7,"[0.0, 96.0, 4.0]","[0.0, -4.0, 4.0]",
60357,2019-03-12T22:54:05Z,5,"[3.0, 80.0, 17.0]","[3.0, 15.0, -18.0]",
67317,2019-03-12T22:12:10Z,3,"[5.0, 80.0, 15.0]","[-5.0, 15.0, -10.0]","No majority for leaving​ the EU, although we'll see that for sure on Wed voting in parliament... *all* points to extension..."
57778,2019-03-12T22:05:00Z,4,"[0.0, 85.0, 15.0]","[-5.0, 5.0, 0.0]",
38,2019-03-12T21:30:03Z,7,"[0.0, 98.0, 2.0]","[0.0, 0.0, 0.0]",One of our colleagues in the UK has told me that he's heard that . . . .the civil service was continuing to prep for an extension. . . . to deal with the aftermath of the failed vote and May could well go.
67904,2019-03-12T21:28:53Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
35217,2019-03-12T21:20:55Z,10,"[2.0, 75.0, 23.0]","[2.0, 7.0, -9.0]","Increasing revoke from zero to non-zero because this could be a last minute maneuver to avoid a no-deal if a request for extension is denied by the EU. Increasing revoke and extend at the expense of leave because I don't think there is a majority for no deal in the Commons. So the most likely outcome is the UK asking for an extension and the EU agreeing, with smaller probability scenarios that no extension is requested or a request for extension is denied by the EU."
34376,2019-03-12T20:44:30Z,22,"[0.0, 98.0, 2.0]","[0.0, 3.0, -3.0]",
22833,2019-03-12T20:38:39Z,12,"[0.0, 0.0, 100.0]","[0.0, -50.0, 50.0]",
15953,2019-03-12T20:22:28Z,2,"[0.0, 75.0, 25.0]","[-5.0, 55.0, -50.0]",
24139,2019-03-12T20:09:28Z,6,"[0.0, 100.0, 0.0]","[0.0, 55.0, -55.0]",
38,2019-03-12T20:05:03Z,6,"[0.0, 98.0, 2.0]","[0.0, 0.0, 0.0]",the vote was 391 to 242 vote against May's latest proposal
67429,2019-03-12T19:51:42Z,3,"[10.0, 80.0, 10.0]","[0.0, 0.0, 0.0]","Forecast remains the same after today's second meaningful vote which delivered no deal on Brexit. It is highly unlikely that tomorrow's vote will call for Britain's exit from the EU without any agreed upon strategy, for the reasons already mentioned. It is considered highly likely there will be a vote to extend in the following day in order to continue negotiations."
578,2019-03-12T19:48:31Z,12,"[0.0, 80.0, 20.0]","[0.0, 20.0, -20.0]",
67444,2019-03-12T19:44:47Z,6,"[0.0, 100.0, 0.0]","[0.0, 20.0, -20.0]",
57797,2019-03-12T19:35:11Z,17,"[3.0, 92.0, 5.0]","[0.0, 3.0, -3.0]",The defeat of May’s deal was largely accounted for in my previous forecast so adjusting only slightly by 3 percentage points.
32258,2019-03-12T19:24:38Z,16,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
66432,2019-03-12T18:58:18Z,3,"[2.0, 85.0, 13.0]","[0.0, 5.0, -5.0]",
1333,2019-03-12T18:46:27Z,43,"[10.0, 3.0, 87.0]","[0.0, 1.0, -1.0]",
1629,2019-03-12T18:21:56Z,4,"[3.0, 87.0, 10.0]","[3.0, 7.0, -10.0]",
40960,2019-03-12T16:54:09Z,3,"[0.0, 88.0, 12.0]","[-1.0, 45.0, -44.0]",
38,2019-03-12T16:46:57Z,5,"[0.0, 98.0, 2.0]","[0.0, 48.0, -48.0]","AG Gerald Cox's take on the revisions to May's deal with the EU seems to be negative and unlikely to sway votes in favor of it, so it appears to me that the deal is going to go down. I expect a vote to extend A50 will then succeed because it appears to me that hardline Brexiteers are not a majority."
62808,2019-03-12T16:46:22Z,6,"[0.0, 91.0, 9.0]","[0.0, -9.0, 9.0]",
56294,2019-03-12T16:21:47Z,2,"[5.0, 65.0, 30.0]","[0.0, -5.0, 5.0]",
578,2019-03-12T15:53:36Z,11,"[0.0, 60.0, 40.0]","[0.0, 20.0, -20.0]",
691,2019-03-12T15:30:26Z,37,"[0.0, 60.0, 40.0]","[0.0, 0.0, 0.0]",
67317,2019-03-12T14:39:19Z,2,"[10.0, 65.0, 25.0]","[0.0, 5.0, -5.0]",Today's upcoming voting of May's deal now likely to signal of a (short?) extension.
34376,2019-03-12T14:30:38Z,21,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
22833,2019-03-12T14:13:39Z,11,"[0.0, 50.0, 50.0]","[0.0, -40.0, 40.0]",
61815,2019-03-12T14:09:56Z,6,"[1.0, 75.0, 24.0]","[0.0, 5.0, -5.0]",
57797,2019-03-12T14:05:14Z,16,"[3.0, 89.0, 8.0]","[3.0, 14.0, -17.0]",May’s deal seems less likely to pass than it did yesterday. Cox has issued a lukewarm report and the ERG does not recommend it. This suggests that the Irish backdrop issue is not resolved by the concessions May extracted from Juncker.
34376,2019-03-12T13:40:52Z,20,"[0.0, 90.0, 10.0]","[0.0, 20.0, -20.0]",ERG recommends voting against the revised deal.
34376,2019-03-12T11:20:27Z,19,"[0.0, 70.0, 30.0]","[0.0, 10.0, -10.0]",Legal opinion of AG Cox: https://www.gov.uk/government/publications/legal-opinion-on-joint-instrument-and-unilateral-declaration-concerning-the-withdrawal-agreement
56294,2019-03-12T11:00:49Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",
67444,2019-03-12T10:23:45Z,5,"[0.0, 80.0, 20.0]","[-1.0, -14.0, 15.0]",
61815,2019-03-12T10:02:22Z,5,"[1.0, 70.0, 29.0]","[-2.0, 10.0, -8.0]",
34376,2019-03-12T09:30:13Z,18,"[0.0, 60.0, 40.0]","[0.0, -10.0, 10.0]","As per @Wildwood2000 note, an agreement on ""legally binding"" additional assurances regarding the backstop was struck last night. Opinion of G Cox is not public yet. ERG chair Rees-Mogg hinted he would follow the DUP and that T May took steps in the right direction. This is a sign that the ERG is worried about extension of art. 50 and preparing for an about face. The remain side: Dominic Grieve conservative former AG, said that he receive legal advice that the overnight concession ""don't change anything"" (source bloomberg). The two big factors in tonight's vote will be Cox's opinion and the DUP's position. Overall my opinion is that this is far from a done deal, but the chances are improving, therefore I lower again the probability of extension to 50%."
11430,2019-03-12T08:51:03Z,4,"[0.0, 45.0, 55.0]","[-10.0, 10.0, 0.0]",
24139,2019-03-12T06:33:13Z,5,"[0.0, 45.0, 55.0]","[0.0, -15.0, 15.0]",
14432,2019-03-12T05:42:25Z,3,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
1034,2019-03-12T02:58:17Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","AP News, Website. (2019). The Latest: EU chief says new Brexit deal is ‘best possible’. AP. March 11, 2019. Retrieved from https://www.apnews.com/39b8234b41174d94965ac240003aa3a0"
57797,2019-03-12T02:53:07Z,15,"[0.0, 75.0, 25.0]","[0.0, -15.0, 15.0]",
38,2019-03-12T02:48:55Z,4,"[0.0, 50.0, 50.0]","[0.0, -48.0, 48.0]",
1333,2019-03-12T01:06:20Z,42,"[10.0, 2.0, 88.0]","[-2.0, 2.0, 0.0]",
578,2019-03-12T00:58:11Z,10,"[0.0, 40.0, 60.0]","[0.0, -35.0, 35.0]","It looks like there is a deal that could be acceptable to the Brexit MPs. According to the AP, ""Britainn and the European Union emerged from last-minute talks late Monday to announce they had finally removed the biggest roadblock to their Brexit divorce deal, only hours before the U.K. Parliament was due to decide the fate of Prime Minister Theresa May’s hard-won plan to leave the EU."" We don't know the details but ..."
1333,2019-03-12T00:57:01Z,41,"[12.0, 0.0, 88.0]","[2.0, -2.0, 0.0]",
23006,2019-03-11T23:46:46Z,5,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
24139,2019-03-11T23:36:07Z,4,"[0.0, 60.0, 40.0]","[0.0, -38.0, 38.0]",
57778,2019-03-11T23:01:26Z,3,"[5.0, 80.0, 15.0]","[-5.0, 0.0, 5.0]",
34376,2019-03-11T21:13:38Z,17,"[0.0, 70.0, 30.0]","[0.0, -18.0, 18.0]",Theresa May is flying to Brussels. It is unlikely she would fly there without serious assurances of not coming back empty handed. There is a higher chance her deal will be approved by parliament tomorrow. Therefore I am increasing my probability of an brexit taking place end of March.
3514,2019-03-11T20:31:46Z,1,"[1.0, 39.0, 60.0]","[1.0, 39.0, 60.0]",
31251,2019-03-11T18:46:37Z,8,"[0.0, 92.0, 8.0]","[-1.0, 15.0, -14.0]",
67873,2019-03-11T13:45:36Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
67753,2019-03-11T12:48:09Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",
34353,2019-03-11T11:31:09Z,3,"[0.0, 35.0, 65.0]","[-5.0, 5.0, 0.0]",
63730,2019-03-11T10:17:09Z,6,"[1.0, 75.0, 24.0]","[-2.0, 45.0, -43.0]",
11430,2019-03-11T09:13:55Z,3,"[10.0, 35.0, 55.0]","[-5.0, 20.0, -15.0]",Recent events in U.K.
67281,2019-03-11T08:21:22Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
67312,2019-03-11T07:06:17Z,5,"[1.0, 77.0, 22.0]","[0.0, 15.0, -15.0]",
68,2019-03-11T02:23:42Z,2,"[0.0, 85.0, 15.0]","[0.0, 20.0, -20.0]",
172,2019-03-11T00:46:20Z,16,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
67374,2019-03-10T23:58:29Z,2,"[10.0, 10.0, 80.0]","[0.0, -10.0, 10.0]",
1333,2019-03-10T23:00:45Z,40,"[10.0, 2.0, 88.0]","[0.0, 1.0, -1.0]",
67860,2019-03-10T22:59:00Z,1,"[35.0, 15.0, 50.0]","[35.0, 15.0, 50.0]",Because they leave later
1034,2019-03-10T18:46:01Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","“TOTAL UNCERTAINTY” Parliament rejected May’s deal by 230 votes on Jan. 15, prompting her to return to Brussels in search of changes to address the so-called Irish backstop - an insurance policy designed to prevent the return of a hard border between Ireland and Northern Ireland."
534,2019-03-10T17:26:19Z,3,"[0.0, 85.0, 15.0]","[-2.0, 10.0, -8.0]",
19918,2019-03-10T12:30:02Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
15471,2019-03-10T11:45:53Z,9,"[25.0, 40.0, 35.0]","[10.0, -10.0, 0.0]",
34376,2019-03-10T10:20:38Z,16,"[0.0, 88.0, 12.0]","[0.0, -2.0, 2.0]","Story in the guardian: ""Brexit secretary met Labour MPs championing second referendum plan"" [1] This may convince some ERG members to vote yes to May’s on March 12th. I don't think this will be enough to get the deal approved."
67839,2019-03-10T09:50:33Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
1333,2019-03-09T19:39:01Z,39,"[10.0, 1.0, 89.0]","[0.0, 1.0, -1.0]",
691,2019-03-09T14:34:30Z,36,"[0.0, 60.0, 40.0]","[0.0, -6.0, 6.0]","Presumably whether the deadline is extended will depend on all remaining EU states' believing that an agreement acceptable to both the UK and the EU is plausible within anyone's lifetime, even if the UK gets itself organized enough to ask for an extension. It is hard to imagine unanimous consent to allow further dithering and deadlock. A dead-cert no-deal may be seen as ultimately less damaging than perpetual uncertainty. Coming up some on no-deal."
35217,2019-03-09T14:22:50Z,9,"[0.0, 68.0, 32.0]","[0.0, 8.0, -8.0]",
67317,2019-03-09T11:33:59Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",Basecase.
67411,2019-03-09T00:02:49Z,3,"[0.0, 70.0, 30.0]","[0.0, 0.0, 0.0]",
31251,2019-03-08T21:21:33Z,7,"[1.0, 77.0, 22.0]","[0.0, 9.0, -9.0]",
22833,2019-03-08T21:13:49Z,10,"[0.0, 90.0, 10.0]","[0.0, 90.0, -90.0]",
34376,2019-03-08T17:52:21Z,15,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]","reducing probability that a last minute deal will be found, increasing probability of an extension 1/ EU made an offer, that was unacceptable to the UK (let the UK ex-Northern Ireland out of the backstop, that was the original version of the backstop) [1] 2/ Bloomberg reports that ""Attorney General Geoffrey Cox, who’s leading the negotiations for the U.K., won’t be heading back to Brussels on Friday"". It looks like both sides are now for Westminster to approve demand for an extension on March 12th. [1] https://www.ft.com/content/048107c6-41bc-11e9-b896-fe36ec32aece"
34376,2019-03-08T17:44:50Z,14,"[0.0, 90.0, 10.0]","[0.0, 5.0, -5.0]",
691,2019-03-08T17:17:11Z,35,"[0.0, 66.0, 34.0]","[0.0, 1.0, -1.0]",
31505,2019-03-08T09:13:05Z,2,"[10.0, 60.0, 30.0]","[0.0, 20.0, -20.0]",
67829,2019-03-08T03:30:30Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
67078,2019-03-07T19:37:14Z,2,"[10.0, 45.0, 45.0]","[-25.0, 30.0, -5.0]",
67130,2019-03-07T19:27:06Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
67075,2019-03-07T19:25:40Z,2,"[15.0, 15.0, 70.0]","[-17.0, -2.0, 19.0]",
67070,2019-03-07T19:21:52Z,2,"[5.0, 50.0, 45.0]","[0.0, 22.0, -22.0]",
691,2019-03-07T19:01:52Z,34,"[0.0, 65.0, 35.0]","[0.0, 3.0, -3.0]",
66360,2019-03-07T12:42:08Z,2,"[10.0, 80.0, 10.0]","[-20.0, 20.0, 0.0]",
67429,2019-03-06T22:01:46Z,2,"[10.0, 80.0, 10.0]","[5.0, 5.0, -10.0]","Update: It appears increasingly that the parliamentary majority is opposed to a no-deal Brexit. This, in addition to last week ’s announcement by the Labour Party that it would support a second referendum — and in consideration of the political pressure May is under — the likelihood of a no-deal Brexit is considered to have lessened from 20% to 10%. The possibility of article 50 being revoked with the option of a second referendum has increased from 5% to 10% with mind to the Labour Party’s supposed support and as a possible option if May’s deal is not accepted on at the second meaningful vote on March 12 (or the vote for a no-deal on the 13th). An extension is still considered most likely as the most strategically advantageous move for both the UK and the EU if there is a no-deal. An extension would also open up the possibility of more serious discussions on a second referendum (McGee 27 Feb 2019, CNN)."
22833,2019-03-06T20:18:19Z,9,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",https://www.bloomberg.com/news/articles/2019-03-06/brexit-hardliners-stiffen-resolve-again-in-bad-news-for-may?srnd=premium
67715,2019-03-06T18:22:26Z,1,"[2.0, 73.0, 25.0]","[2.0, 73.0, 25.0]",
45821,2019-03-06T13:23:33Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
67420,2019-03-06T10:29:56Z,3,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]","The latest negotiation rounds are not going well between the UK government and the EU. Participants talk about a deadlock (https://www.handelsblatt.com/politik/international/gespraeche-in-bruessel-brexit-runde-mit-eu-chefunterhaendler-barnier-fuehrt-zu-keinen-ergebnissen/24070040.html). Given the fact that May is running out of time, the forecast at hand re-assesses its former forecast. From former 70% (due to May's coup the likelihood decreased to 65% - while the probability for an extension increased by 5% compared to the latest forecast."
67423,2019-03-06T10:07:41Z,2,"[0.0, 75.0, 25.0]","[0.0, 0.0, 0.0]",
67312,2019-03-06T00:51:48Z,4,"[1.0, 62.0, 37.0]","[0.0, 3.0, -3.0]",
67785,2019-03-05T19:29:25Z,1,"[0.0, 69.0, 31.0]","[0.0, 69.0, 31.0]",
67784,2019-03-05T18:46:50Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
34376,2019-03-05T14:50:45Z,13,"[0.0, 85.0, 15.0]","[0.0, -5.0, 5.0]",
67415,2019-03-05T13:11:55Z,2,"[0.0, 75.0, 25.0]","[-5.0, 5.0, 0.0]",
67773,2019-03-05T12:41:45Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",
67312,2019-03-05T12:01:25Z,3,"[1.0, 59.0, 40.0]","[-4.0, 19.0, -15.0]",
1333,2019-03-04T21:53:38Z,38,"[10.0, 0.0, 90.0]","[5.0, -5.0, 0.0]",
691,2019-03-04T12:49:56Z,33,"[0.0, 62.0, 38.0]","[0.0, 0.0, 0.0]",
62808,2019-03-04T11:50:13Z,5,"[0.0, 100.0, 0.0]","[0.0, 15.0, -15.0]",
37520,2019-03-04T04:31:42Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]","Politically the UK would much prefer it to be a joint decision to extend rather than being the one that can't solve the problem. There is hint of some negotiations over May's latest offer so they could be working towards some sort of conpromise. Rather than prolong the agony for both parties, which have had defections, and the general public who are fed up with 2 years of haggling, the decision may be just leave and work with the consequences."
66922,2019-03-04T04:22:56Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]","Revoking A50 is politically unfavorable and seemingly impossible with the current time constraint. Revocation would require getting the UK public to agree by having a general election or referendum but there is not sufficient time to have a referendum between now and 29th March as estimates say that a referendum would take a minimum of 22 weeks. This seems near impossible. Extension of A50 seems most likely. Opposition to Theresa May's deal has been softening, hers is the only Brexit deal on the table, and some MPs who originally voted against her deal are now scrambling as options are limited in the shrinking amount of time and MPs are shifting to support the PM. This is best seen in how hard Brexiters have begun conceding or seemingly supporting different aspects of the deal. Most notable is the apparent commitment of MPs to the backstop which would maintain Ireland's open border (a political loophole for previous members of May's opposition to shift their stance). Why is this important? If Theresa May gets more support then the prospect of a hard Brexit is less likely. The Guardian states that ""even if May were to get her deal through in mid-March, she would still need to delay Brexit beyond 29 March in order to pass the necessary legislation."" This means that Brexit would need to be extended. Theresa May does still face an enormous opposition however, and the possibility of the UK leaving the EU before March 30 would most likely be due to a ""no deal"" Brexit. A possibility that has been weaponized politically as a worst case scenario. https://www.youtube.com/watch?v=2bIbZIYCG2o https://www.bbc.com/news/uk-scotland-scotland-politics-46481643 https://www.theguardian.com/politics/2019/mar/03/mays-hopes-rise-as-senior-tory-mps-soften-opposition-to-brexit-deal https://www.telegraph.co.uk/politics/0/what-is-article-50-the-only-explanation-you-need-to-read/"
172,2019-03-04T02:59:15Z,15,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
27480,2019-03-04T02:42:16Z,2,"[2.0, 80.0, 18.0]","[0.0, 5.0, -5.0]",
30194,2019-03-04T01:18:05Z,2,"[20.0, 35.0, 45.0]","[0.0, 0.0, 0.0]",
11430,2019-03-03T23:12:27Z,2,"[15.0, 15.0, 70.0]","[-30.0, -30.0, 60.0]",
57778,2019-03-03T23:12:21Z,2,"[10.0, 80.0, 10.0]","[-5.0, 10.0, -5.0]",
6978,2019-03-03T21:53:14Z,7,"[0.0, 90.0, 10.0]","[0.0, 15.0, -15.0]",
67411,2019-03-03T21:15:40Z,2,"[0.0, 70.0, 30.0]","[0.0, 0.0, 0.0]",
15674,2019-03-03T20:50:05Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
29,2019-03-03T20:28:24Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
19127,2019-03-03T18:18:41Z,2,"[0.0, 88.0, 12.0]","[0.0, 13.0, -13.0]",
4063,2019-03-03T18:14:24Z,2,"[5.0, 90.0, 5.0]","[-5.0, 50.0, -45.0]",Almost baked that it will be extended as impossible to pass legislation everywhere in time. No majority for no deal. Unlikely anyone will take charge who will revoke article 50
34527,2019-03-03T18:14:07Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
33307,2019-03-03T18:13:40Z,3,"[15.0, 80.0, 5.0]","[-20.0, 20.0, 0.0]",
67736,2019-03-03T17:40:04Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
691,2019-03-03T13:25:08Z,32,"[0.0, 62.0, 38.0]","[0.0, -1.0, 1.0]",
23006,2019-03-02T17:47:36Z,4,"[0.0, 80.0, 20.0]","[0.0, 29.0, -29.0]",
67411,2019-03-02T14:35:04Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]","0% - It will be revoked by the UK Even though the UK has an option to stop Brexit, it is very unlikely that it would happen before the 30th of March. Taking into account, how committed Theresa May and her government is to Brexit, the possibility for the government to revoke Article 50 seems to be very low. Hence, it would be more likely that such a move would happen only if the government has changed or a second EU referendum is held."
691,2019-03-02T12:43:36Z,31,"[0.0, 63.0, 37.0]","[0.0, 8.0, -8.0]",
56,2019-03-02T03:37:25Z,5,"[2.0, 95.0, 3.0]","[0.0, 5.0, -5.0]",
23006,2019-03-01T22:55:46Z,3,"[0.0, 51.0, 49.0]","[0.0, 1.0, -1.0]",
691,2019-03-01T19:42:15Z,30,"[0.0, 55.0, 45.0]","[0.0, 1.0, -1.0]",
1333,2019-03-01T19:00:43Z,37,"[5.0, 5.0, 90.0]","[5.0, 0.0, -5.0]",
1333,2019-03-01T14:23:04Z,36,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",EU principles France and Spain want to attach pre conditions to any extension. Deal Killer.
67414,2019-03-01T10:07:03Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]","Theresa May has stated multiple times that there will not be another referendum, nor would there be enough time to conduct another one before March 29th. Moreover, She has stayed adamant throughout the Brexit process, making it highly unlikely that she would change her mind now. The only way I could see the UK revoking Article 50 before March 29th would be if Theresa May was ousted as Prime Minister. However, she was just barely able to survive a vote on January 19th. Finally if another vote of no confidence is called and succeeds, then there would too little time to form another another and to shuffle around the leadership and March 29th would probably come up before the new government is settled. Therefore, under this scenario I predict the European Council would respectfully extend the deadline to give the new UK government time to decide what to do about Brexit. Thereby I predict that there is a 0% chance of Article 50 being revoked."
34376,2019-03-01T09:28:30Z,12,"[0.0, 90.0, 10.0]","[0.0, -5.0, 5.0]",
31461,2019-02-28T22:40:14Z,1,"[10.0, 45.0, 45.0]","[10.0, 45.0, 45.0]",
19801,2019-02-28T09:46:00Z,7,"[0.0, 75.0, 25.0]","[0.0, 20.0, -20.0]",May gains two weeks' Brexit reprieve from MPs https://www.reuters.com/article/uk-britain-eu/may-gains-two-weeks-brexit-reprieve-from-mps-idUSKCN1QG2JW
15471,2019-02-28T08:33:27Z,8,"[15.0, 50.0, 35.0]","[0.0, 15.0, -15.0]","Hearing more agreement/acceptance talk for an extension from Brussels, so revising that option up. I do not yet see what would be gained by an extension, but then again I can't really see a revocation or a no-deal-exit either..."
29646,2019-02-28T06:40:14Z,2,"[0.0, 75.0, 25.0]","[0.0, 30.0, -30.0]",https://www.washingtonpost.com/world/europe/the-british-parliament-agrees-brexit-may-have-to-be-delayed-but-not-on-much-else/2019/02/27/21c0beae-391e-11e9-b10b-f05a22e75865_story.html?noredirect=on&utm_term=.6ee92df5daad
172,2019-02-28T03:41:28Z,14,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
11885,2019-02-27T22:35:45Z,3,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
67420,2019-02-27T22:31:48Z,2,"[0.0, 30.0, 70.0]","[0.0, 0.0, 0.0]","The forecast at hand attests a British withdrawal from the Brexit a 0% chance due to several reasons. First, neither the the conservatives nor Labour support revoking attempts (https://www.independent.co.uk/news/business/comment/brexit-tories-labout-eu-uk-single-market-customs-union-jeremy-corbyn-theresa-may-a8386526.html). This holds true even after Corbyn and thus Labour’s latest repositioning in favor of a second referendum (https://www.politico.eu/article/jeremy-corbyn-brexit-labour-backs-second-brexit-vote-to-stop-theresa-may-deal/). The dominance of Brexit supporters, both radical and moderate in the conservative party will prevent any withdrawal attempts on the part of the Conservatives. The same applies to May’s conservative government. Her Brexit course and categorical denial to revoke the Brexit so far, as well as the fact that her political survival depends on the further implementation of the Brexit speaks for itself. Even if Labour could assert itself with its idea of a second referendum, polls haven’t changed since Brexit (https://www.bbc.com/news/uk-politics-45098550). Even if a majority would vote in favor of remaining in the EU, the win would be most likely narrow and the referendum’s legitimacy would be highly contested. Thus, the obstacles to Britain's remaining in the European Union are so high that this scenario can be ruled out."
67420,2019-02-27T22:28:04Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
1629,2019-02-27T19:22:06Z,3,"[0.0, 80.0, 20.0]","[0.0, 35.0, -35.0]",
67423,2019-02-27T18:30:21Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]","It will be revoked: Theresa May has on numerous occasions rejected the idea of revoking the Article 50 notification and thereby terminating Brexit. While Labour has officially announced their support for a second referendum (https://edition.cnn.com/2019/02/26/uk/may-brexit-article-50-announcement-gbr-intl/index.html), and the ‘Remain Movement’ continues to loudly campaign for a turnaround, May is unlikely to go down this route. Speaking directly on the issue, May argued that it would leave the country in a no better position than where it is now at (‘Orientering’, dr.dk, 26.2.19, 0:14). It echoes previous statements made by the prime minister, wherein she has insisted that the decision of the British people must be respected."
67465,2019-02-27T17:15:16Z,1,"[4.0, 80.0, 16.0]","[4.0, 80.0, 16.0]","When faced with a difficult situation, people tend to procrastinate. Kicking the can down the road is the best solution right now for almost all parties: Brexit supporters against Theresa May's proposal, Brexit opponents, and the EU."
39937,2019-02-27T17:08:40Z,7,"[0.0, 99.0, 1.0]","[0.0, 14.0, -14.0]",
26564,2019-02-27T16:17:34Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
34376,2019-02-27T16:09:52Z,11,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
34376,2019-02-27T16:01:21Z,10,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",
67146,2019-02-27T15:36:47Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
35631,2019-02-27T14:54:42Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
