Which Republican presidential candidate will win the Iowa caucuses on 1 February?,2016-01-21T15:47:32Z,2016-02-01T07:59:00Z,Ted Cruz,"['Jeb Bush', 'Ben Carson', 'Mike Huckabee', 'Chris Christie', 'Ted Cruz', 'Carly Fiorina', 'Jim Gilmore', 'John Kasich', 'Rand Paul', 'Marco Rubio', 'Rick Santorum', 'Donald Trump']",['US Politics'],2124,654,1584,237,"Sign up and enter your own forecast, if you're here for the Monkey Cage Challenge! For more information on the candidates, the primary process, and the primary schedule see: Candidates, How the Presidential Primary Works, Schedule. You may have noticed that there are two questions on the site regarding the Iowa Republican caucuses. The reason is that with the launch of the Monkey Cage challenge, we wanted a broad question that rates the chances of all of the candidates. The earlier question, launched back in September, was focused on the Trump phenomenon and his staying power. If you forecast on one, we would appreciate you forecasting on both. This question will be the official question for the Monkey Cage challenge, but they’ll be looking at data from both to see if there are any differences in forecasted probabilities based on the framing of the question. Recommended Questions Will Donald Trump win Iowa's Republican caucus?",https://www.gjopen.com/questions/119-which-republican-presidential-candidate-will-win-the-iowa-caucuses-on-1-february
18655,2016-02-01T06:27:55Z,1,"[4.0, 7.0, 3.0, 1.0, 24.0, 1.0, 1.0, 1.0, 4.0, 15.0, 0.0, 39.0]","[4.0, 7.0, 3.0, 1.0, 24.0, 1.0, 1.0, 1.0, 4.0, 15.0, 0.0, 39.0]",
18062,2016-02-01T06:25:20Z,2,"[0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, -60.0]",
14572,2016-02-01T06:12:59Z,1,"[0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]",
485,2016-02-01T06:07:19Z,4,"[0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0]",It's close. Trump's got nice lead ... but still close. I'm narrowing the gap in my probability estimate between Trump and Cruz.
17876,2016-02-01T06:02:48Z,1,"[22.0, 5.0, 1.0, 10.0, 10.0, 9.0, 1.0, 1.0, 5.0, 17.0, 1.0, 18.0]","[22.0, 5.0, 1.0, 10.0, 10.0, 9.0, 1.0, 1.0, 5.0, 17.0, 1.0, 18.0]",
18665,2016-02-01T06:00:19Z,3,"[5.0, 4.0, 4.0, 3.0, 14.0, 4.0, 5.0, 2.0, 6.0, 18.0, 3.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18670,2016-02-01T05:59:46Z,1,"[10.0, 8.0, 6.0, 3.0, 8.0, 8.0, 8.0, 7.0, 18.0, 13.0, 11.0, 0.0]","[10.0, 8.0, 6.0, 3.0, 8.0, 8.0, 8.0, 7.0, 18.0, 13.0, 11.0, 0.0]",
18665,2016-02-01T05:59:25Z,2,"[5.0, 4.0, 4.0, 3.0, 14.0, 4.0, 5.0, 2.0, 6.0, 18.0, 3.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17206,2016-02-01T05:56:55Z,1,"[11.0, 2.0, 1.0, 0.0, 35.0, 11.0, 0.0, 1.0, 1.0, 13.0, 0.0, 25.0]","[11.0, 2.0, 1.0, 0.0, 35.0, 11.0, 0.0, 1.0, 1.0, 13.0, 0.0, 25.0]",
18661,2016-02-01T05:53:22Z,1,"[9.0, 6.0, 2.0, 13.0, 22.0, 4.0, 0.0, 0.0, 1.0, 12.0, 4.0, 27.0]","[9.0, 6.0, 2.0, 13.0, 22.0, 4.0, 0.0, 0.0, 1.0, 12.0, 4.0, 27.0]","The Iowa caucuses will be heavily divided among the Republican party but will have two front runners, Trump and Cruz. Cruz will continue to gain momentum but will still not surpass Trump as the leading candidate. Christie, Rubio, and Bush will continue to duel it out for support while the other candidates will have their campaigns put to a halt and throw their support to the more prominent candidates."
15132,2016-02-01T05:52:49Z,1,"[5.0, 2.0, 0.0, 5.0, 25.0, 0.0, 0.0, 9.0, 9.0, 5.0, 5.0, 35.0]","[5.0, 2.0, 0.0, 5.0, 25.0, 0.0, 0.0, 9.0, 9.0, 5.0, 5.0, 35.0]",
13616,2016-02-01T05:52:12Z,1,"[0.0, 3.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 7.0, 15.0, 0.0, 55.0]","[0.0, 3.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 7.0, 15.0, 0.0, 55.0]",
17111,2016-02-01T05:51:43Z,1,"[0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 59.0]","[0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 59.0]",
18669,2016-02-01T05:50:59Z,1,"[11.0, 2.0, 2.0, 10.0, 14.0, 4.0, 1.0, 1.0, 8.0, 17.0, 2.0, 28.0]","[11.0, 2.0, 2.0, 10.0, 14.0, 4.0, 1.0, 1.0, 8.0, 17.0, 2.0, 28.0]",
18662,2016-02-01T05:50:47Z,1,"[3.0, 6.0, 1.0, 5.0, 10.0, 1.0, 0.0, 4.0, 4.0, 23.0, 0.0, 43.0]","[3.0, 6.0, 1.0, 5.0, 10.0, 1.0, 0.0, 4.0, 4.0, 23.0, 0.0, 43.0]",
18666,2016-02-01T05:50:28Z,1,"[3.0, 3.0, 1.0, 2.0, 32.0, 1.0, 1.0, 1.0, 1.0, 10.0, 3.0, 42.0]","[3.0, 3.0, 1.0, 2.0, 32.0, 1.0, 1.0, 1.0, 1.0, 10.0, 3.0, 42.0]",
17488,2016-02-01T05:50:15Z,1,"[8.0, 20.0, 2.0, 2.0, 12.0, 3.0, 1.0, 2.0, 7.0, 13.0, 2.0, 28.0]","[8.0, 20.0, 2.0, 2.0, 12.0, 3.0, 1.0, 2.0, 7.0, 13.0, 2.0, 28.0]",
17205,2016-02-01T05:48:43Z,1,"[25.0, 1.0, 1.0, 3.0, 25.0, 1.0, 1.0, 1.0, 1.0, 5.0, 3.0, 33.0]","[25.0, 1.0, 1.0, 3.0, 25.0, 1.0, 1.0, 1.0, 1.0, 5.0, 3.0, 33.0]",
17627,2016-02-01T05:46:53Z,1,"[5.0, 10.0, 0.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 50.0]","[5.0, 10.0, 0.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 50.0]",Donald Trump is ahead of everyone in the polls and gives a voice to the silent majority. His views are radical but many people believe that is necessary in their heads.
18652,2016-02-01T05:46:45Z,1,"[4.0, 8.0, 1.0, 1.0, 23.0, 4.0, 0.0, 3.0, 2.0, 18.0, 0.0, 36.0]","[4.0, 8.0, 1.0, 1.0, 23.0, 4.0, 0.0, 3.0, 2.0, 18.0, 0.0, 36.0]","Donald Trump despite being probably the most controversial presidential candidate yet (you know what I'm talking about people) will take the plurality vote. Cruz and Rubio will be around the same but Rubio will most likely be behind Cruz. Carson, although being being an incredibly skilled doctor, still has an obscure dream of becoming the president and has somehow convinced people he's fit for office. Jeb Bush simply wants to extend the family tradition and Carly Fiorina hasn't gotten a single financial backer from HP despite claiming she did a good job and employees liked her. Chris Christie has a catchy name but other than that he has nothing going for him. Mike Huckabee is just like Chris Christie but without a catchy name. Rick Santorum isn't even running anymore so I'm not sure who decided to include him on these ballots."
18663,2016-02-01T05:46:00Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]",UT: jz5246
17157,2016-02-01T05:45:50Z,1,"[5.0, 13.0, 0.0, 0.0, 25.0, 12.0, 0.0, 0.0, 0.0, 12.0, 0.0, 33.0]","[5.0, 13.0, 0.0, 0.0, 25.0, 12.0, 0.0, 0.0, 0.0, 12.0, 0.0, 33.0]","Trump undoubtedly has the numbers, sadly."
18665,2016-02-01T05:44:41Z,1,"[5.0, 4.0, 4.0, 3.0, 14.0, 4.0, 5.0, 2.0, 6.0, 18.0, 3.0, 32.0]","[5.0, 4.0, 4.0, 3.0, 14.0, 4.0, 5.0, 2.0, 6.0, 18.0, 3.0, 32.0]",
17151,2016-02-01T05:40:38Z,1,"[0.0, 0.0, 0.0, 5.0, 11.0, 4.0, 0.0, 0.0, 0.0, 35.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 5.0, 11.0, 4.0, 0.0, 0.0, 0.0, 35.0, 0.0, 45.0]",
17579,2016-02-01T05:37:46Z,1,"[0.0, 1.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 45.0]","[0.0, 1.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 45.0]","Trump has had strong support from Iowa, thus making him the likely candidate to win on Monday. Cruz will follow shortly behind"
18657,2016-02-01T05:37:39Z,1,"[7.0, 12.0, 0.0, 6.0, 24.0, 2.0, 0.0, 0.0, 3.0, 13.0, 3.0, 30.0]","[7.0, 12.0, 0.0, 6.0, 24.0, 2.0, 0.0, 0.0, 3.0, 13.0, 3.0, 30.0]","UT:ojh269 I think it will be a very scattered result, with Trump and Cruz as the clear front runners."
17821,2016-02-01T05:35:00Z,1,"[5.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 80.0]","[5.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 80.0]",
17496,2016-02-01T05:34:24Z,1,"[8.0, 11.0, 4.0, 0.0, 28.0, 0.0, 1.0, 0.0, 2.0, 8.0, 0.0, 38.0]","[8.0, 11.0, 4.0, 0.0, 28.0, 0.0, 1.0, 0.0, 2.0, 8.0, 0.0, 38.0]","Trump's clickbate soundbites will net him victory in the first battle of what should be a grueling, lengthy war for the right to represent the GOP in the 2016 election!"
17522,2016-02-01T05:33:17Z,1,"[5.0, 15.0, 10.0, 1.0, 15.0, 3.0, 5.0, 2.0, 12.0, 11.0, 1.0, 20.0]","[5.0, 15.0, 10.0, 1.0, 15.0, 3.0, 5.0, 2.0, 12.0, 11.0, 1.0, 20.0]",
17210,2016-02-01T05:32:06Z,1,"[8.0, 7.0, 2.0, 5.0, 17.0, 5.0, 2.0, 4.0, 8.0, 19.0, 6.0, 17.0]","[8.0, 7.0, 2.0, 5.0, 17.0, 5.0, 2.0, 4.0, 8.0, 19.0, 6.0, 17.0]",
17634,2016-02-01T05:31:33Z,1,"[5.0, 15.0, 5.0, 5.0, 5.0, 5.0, 5.0, 15.0, 15.0, 15.0, 5.0, 5.0]","[5.0, 15.0, 5.0, 5.0, 5.0, 5.0, 5.0, 15.0, 15.0, 15.0, 5.0, 5.0]",Donald trump is leading so far
17619,2016-02-01T05:31:24Z,1,"[12.0, 2.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 5.0, 10.0, 0.0, 47.0]","[12.0, 2.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 5.0, 10.0, 0.0, 47.0]",
17174,2016-02-01T05:30:47Z,1,"[0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 10.0, 15.0, 0.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 10.0, 15.0, 0.0, 60.0]",
18658,2016-02-01T05:30:34Z,1,"[0.0, 15.0, 0.0, 0.0, 45.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 15.0, 0.0, 0.0, 45.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 35.0]",
18602,2016-02-01T05:29:48Z,1,"[5.0, 0.0, 5.0, 10.0, 28.0, 5.0, 5.0, 5.0, 5.0, 22.0, 0.0, 10.0]","[5.0, 0.0, 5.0, 10.0, 28.0, 5.0, 5.0, 5.0, 5.0, 22.0, 0.0, 10.0]","Maybe this is wishful thinking, but Donald Trump will mostly not come in first. The national poll can be very misleading."
18656,2016-02-01T05:29:18Z,1,"[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 40.0]","Trump hurt himself by not showing up to the last Republican debate. Cruz likely won over many of the Republicans who were on the fence about giving Trump their votes. Rubio, though still only 3rd in the poll, did pretty well overall at the last debate. He and Trump will receive quite a few votes (more than the other candidates, surely), but ultimately Cruz will win the caucuses."
18647,2016-02-01T05:28:32Z,1,"[0.0, 25.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 4.0, 3.0, 0.0, 45.0]","[0.0, 25.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 4.0, 3.0, 0.0, 45.0]",
18653,2016-02-01T05:27:36Z,1,"[15.0, 2.0, 0.0, 1.0, 25.0, 2.0, 0.0, 9.0, 9.0, 9.0, 0.0, 28.0]","[15.0, 2.0, 0.0, 1.0, 25.0, 2.0, 0.0, 9.0, 9.0, 9.0, 0.0, 28.0]","The two runners here, at least according to the national polls, are Cruz and Trump. I hope that Trump is still high in the polls simply because America thinks its funny, but when I hear some people talk I just don't know so I put Trump as the frontrunner a little ahead of Cruz. I think 2 darkhorses could be Paul and Kasich. Paul because how well his father did in Caucues (though the media never covered it) and Kasich as he won the NYT endorsement."
17393,2016-02-01T05:24:37Z,1,"[17.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 41.0]","[17.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 41.0]",The trend shows this.
17484,2016-02-01T05:24:31Z,1,"[5.0, 1.0, 1.0, 1.0, 35.0, 1.0, 1.0, 2.0, 2.0, 5.0, 1.0, 45.0]","[5.0, 1.0, 1.0, 1.0, 35.0, 1.0, 1.0, 2.0, 2.0, 5.0, 1.0, 45.0]",
18654,2016-02-01T05:24:31Z,1,"[0.0, 23.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 33.0]","[0.0, 23.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 33.0]",
18586,2016-02-01T05:24:08Z,1,"[0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0]",
18650,2016-02-01T05:23:47Z,1,"[10.0, 12.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12.0, 12.0, 0.0, 34.0]","[10.0, 12.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12.0, 12.0, 0.0, 34.0]",
18635,2016-02-01T05:23:09Z,1,"[3.0, 7.0, 0.0, 8.0, 20.0, 1.0, 0.0, 1.0, 0.0, 10.0, 0.0, 50.0]","[3.0, 7.0, 0.0, 8.0, 20.0, 1.0, 0.0, 1.0, 0.0, 10.0, 0.0, 50.0]",
18582,2016-02-01T05:22:51Z,1,"[0.0, 0.0, 0.0, 10.0, 35.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 10.0, 35.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 40.0]",
17389,2016-02-01T05:22:24Z,1,"[30.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[30.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]",
18651,2016-02-01T05:21:46Z,1,"[3.0, 5.0, 1.0, 5.0, 27.0, 3.0, 1.0, 9.0, 2.0, 15.0, 4.0, 25.0]","[3.0, 5.0, 1.0, 5.0, 27.0, 3.0, 1.0, 9.0, 2.0, 15.0, 4.0, 25.0]",
17803,2016-02-01T05:21:39Z,2,"[3.0, 1.0, 0.0, 2.0, 48.0, 0.0, 0.0, 0.0, 2.0, 15.0, 0.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17209,2016-02-01T05:21:18Z,1,"[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 45.0]",As of now it is pretty much a two man race. Trump is currently leading in the polls with Ted Cruz following at a close second.
18645,2016-02-01T05:21:11Z,1,"[16.0, 1.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 4.0, 16.0, 1.0, 30.0]","[16.0, 1.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 4.0, 16.0, 1.0, 30.0]",
18649,2016-02-01T05:21:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18383,2016-02-01T05:19:54Z,1,"[4.0, 9.0, 2.0, 3.0, 24.0, 3.0, 2.0, 3.0, 4.0, 15.0, 1.0, 30.0]","[4.0, 9.0, 2.0, 3.0, 24.0, 3.0, 2.0, 3.0, 4.0, 15.0, 1.0, 30.0]",Trump has consistently been on top and seems to be going up in the polling every second
18642,2016-02-01T05:17:34Z,1,"[14.0, 8.0, 1.0, 1.0, 23.0, 0.0, 0.0, 0.0, 2.0, 7.0, 1.0, 43.0]","[14.0, 8.0, 1.0, 1.0, 23.0, 0.0, 0.0, 0.0, 2.0, 7.0, 1.0, 43.0]",
17685,2016-02-01T05:16:50Z,2,"[5.0, 10.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18644,2016-02-01T05:16:01Z,1,"[0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 8.0, 0.0, 86.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 8.0, 0.0, 86.0]",
18530,2016-02-01T05:15:18Z,1,"[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]",
17342,2016-02-01T05:14:42Z,2,"[5.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 46.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18640,2016-02-01T05:14:09Z,1,"[12.0, 3.0, 0.0, 0.0, 25.0, 0.0, 0.0, 11.0, 6.0, 10.0, 4.0, 29.0]","[12.0, 3.0, 0.0, 0.0, 25.0, 0.0, 0.0, 11.0, 6.0, 10.0, 4.0, 29.0]",Trump is in the lead right now so I chose him to win and Cruz for a close second. I also think John Kasich is on the rise.
18643,2016-02-01T05:13:56Z,1,"[15.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 45.0]","[15.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 45.0]",
18634,2016-02-01T05:13:07Z,1,"[5.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 35.0]","[5.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 35.0]",
17498,2016-02-01T05:12:38Z,1,"[12.0, 11.0, 7.0, 6.0, 30.0, 0.0, 0.0, 0.0, 4.0, 6.0, 7.0, 17.0]","[12.0, 11.0, 7.0, 6.0, 30.0, 0.0, 0.0, 0.0, 4.0, 6.0, 7.0, 17.0]",
