"Before 5 August 2022, will a NATO member state accuse Russia of using a chemical or biological weapon in Ukraine?",2022-04-01T17:00:00Z,2022-08-05T07:01:00Z,No,"['Yes', 'No']","['Technology', 'Foreign Policy', 'Security and Conflict']",910,654,190,237,,https://www.gjopen.com/questions/2331-before-5-august-2022-will-a-nato-member-state-accuse-russia-of-using-a-chemical-or-biological-weapon-in-ukraine
106904,2022-07-14T18:48:41Z,1,[0.0],[0.0],
368,2022-07-14T12:57:34Z,152,[0.0],[0.0],
105995,2022-07-14T05:15:49Z,1,[0.0],[0.0],
102430,2022-07-13T20:53:26Z,12,[1.0],[-1.0],
368,2022-07-13T20:20:16Z,151,[0.0],[0.0],
81456,2022-07-13T19:51:47Z,10,[1.0],[-2.0],
368,2022-07-13T13:11:50Z,150,[0.0],[0.0],
106866,2022-07-13T11:20:06Z,2,[0.0],[0.0],
87566,2022-07-13T09:25:59Z,2,[10.0],[-40.0],
368,2022-07-12T20:07:13Z,149,[0.0],[0.0],
94783,2022-07-12T18:23:01Z,3,[30.0],[-20.0],
368,2022-07-12T16:37:05Z,148,[0.0],[0.0],
368,2022-07-12T13:54:43Z,147,[0.0],[0.0],
368,2022-07-11T22:02:50Z,146,[0.0],[0.0],
1333,2022-07-11T20:43:39Z,76,[1.0],[1.0],
1333,2022-07-11T18:25:23Z,75,[0.0],[0.0],
37236,2022-07-11T18:09:49Z,6,[1.0],[-3.0],
206,2022-07-11T17:16:19Z,3,[4.0],[-56.0],
106876,2022-07-11T13:57:11Z,1,[1.0],[1.0],
81456,2022-07-11T13:55:28Z,9,[3.0],[-1.0],
368,2022-07-11T12:43:15Z,145,[0.0],[0.0],
86785,2022-07-10T23:58:15Z,6,[4.0],[-1.0],
368,2022-07-10T22:04:09Z,144,[0.0],[0.0],
99943,2022-07-10T19:51:47Z,10,[0.0],[-1.0],
368,2022-07-10T19:25:21Z,143,[0.0],[0.0],
368,2022-07-10T13:40:19Z,142,[0.0],[0.0],
105622,2022-07-10T04:14:00Z,26,[0.0],[-1.0],
368,2022-07-09T12:58:10Z,141,[0.0],[0.0],
96828,2022-07-09T01:03:21Z,20,[2.0],[-3.0],
105371,2022-07-08T21:58:44Z,7,[1.0],[-2.0],
368,2022-07-08T21:08:13Z,140,[0.0],[0.0],
106642,2022-07-08T20:03:45Z,3,[5.0],[-5.0],calibrating
368,2022-07-08T18:26:59Z,139,[0.0],[0.0],
105051,2022-07-08T14:10:03Z,14,[5.0],[-15.0],
106866,2022-07-08T13:45:32Z,1,[0.0],[0.0],
12879,2022-07-08T13:37:53Z,1,[0.0],[0.0],
11430,2022-07-08T13:07:54Z,4,[1.0],[-32.0],"Russia has begun to succeed with conventional weaponry, no need to shock the world using Chem or Bio weapons."
368,2022-07-08T12:19:53Z,138,[0.0],[0.0],
105396,2022-07-08T04:59:41Z,3,[10.0],[-14.0],
767,2022-07-08T02:09:46Z,5,[10.0],[-10.0],
106003,2022-07-07T21:09:31Z,2,[10.0],[-65.0],
368,2022-07-07T20:18:31Z,137,[0.0],[0.0],
37425,2022-07-07T19:01:40Z,5,[13.0],[-6.0],
368,2022-07-07T13:54:29Z,136,[0.0],[0.0],
103735,2022-07-07T08:04:25Z,3,[10.0],[-25.0],
89135,2022-07-07T01:17:12Z,6,[1.0],[-4.0],
368,2022-07-06T21:14:38Z,135,[0.0],[0.0],
85144,2022-07-06T16:18:48Z,5,[2.0],[-4.0],
87177,2022-07-06T14:40:27Z,4,[0.0],[-10.0],
30086,2022-07-06T13:03:03Z,4,[3.0],[-2.0],
368,2022-07-06T12:59:08Z,134,[0.0],[0.0],
753,2022-07-06T08:22:58Z,2,[3.0],[-2.0],
86554,2022-07-06T06:54:46Z,17,[0.0],[-1.0],
368,2022-07-05T19:44:37Z,133,[0.0],[0.0],
368,2022-07-05T12:14:33Z,132,[0.0],[0.0],
40636,2022-07-05T11:12:33Z,1,[1.0],[1.0],
105457,2022-07-05T10:42:12Z,2,[3.0],[-9.0],
20156,2022-07-05T09:34:22Z,6,[3.0],[-6.0],
368,2022-07-05T04:33:07Z,131,[0.0],[0.0],
87175,2022-07-05T04:30:56Z,2,[5.0],[-20.0],
37236,2022-07-04T15:42:21Z,5,[4.0],[-5.0],
368,2022-07-04T13:34:31Z,130,[0.0],[0.0],
106642,2022-07-03T19:55:03Z,2,[10.0],[5.0],As Russian military consolidates gains an escalation to cause panic and fear so they can make the shorter drive to Kyiv is far from unthinkable.
1333,2022-07-03T18:31:55Z,74,[0.0],[0.0],
88175,2022-07-03T14:06:30Z,3,[0.0],[-3.0],
368,2022-07-03T13:12:35Z,129,[0.0],[0.0],
368,2022-07-03T03:51:38Z,128,[0.0],[0.0],
106821,2022-07-02T19:54:13Z,1,[20.0],[20.0],
86607,2022-07-02T19:17:23Z,16,[1.0],[-1.0],
106642,2022-07-02T18:58:35Z,1,[5.0],[5.0],
368,2022-07-02T13:43:39Z,127,[0.0],[0.0],
559,2022-07-02T12:01:26Z,3,[5.0],[-5.0],Updating per passage of time and decreasing resolution period
368,2022-07-02T04:52:38Z,126,[0.0],[0.0],
1333,2022-07-02T03:07:55Z,73,[0.0],[-3.0],
1333,2022-07-01T16:05:51Z,72,[3.0],[-1.0],
691,2022-07-01T13:44:53Z,18,[1.0],[-3.0],
368,2022-07-01T11:39:16Z,125,[0.0],[0.0],
103745,2022-07-01T04:34:24Z,2,[0.0],[-16.0],
15640,2022-07-01T02:26:40Z,1,[89.0],[89.0],
368,2022-06-30T19:03:36Z,124,[0.0],[0.0],
169,2022-06-30T15:30:38Z,2,[35.0],[-27.0],"Adjusting for passage of time. Accusations remain likely, but may be delayed until active combat ends for NATO to take the action described. Regrettably, as of this writing, an end to the hostilities appears unlikely before the 5 August deadline."
102430,2022-06-30T13:56:51Z,11,[2.0],[-1.0],
368,2022-06-30T13:15:07Z,123,[0.0],[0.0],
70711,2022-06-30T11:34:27Z,2,[0.0],[-70.0],
96828,2022-06-30T01:00:34Z,19,[5.0],[-2.0],
102737,2022-06-29T22:35:09Z,10,[0.0],[-2.0],"Thankfully, it seems that—after all that’s happened so far—this question hasn’t already resolved as ‘Yes’. Given the dwindling timeframe, now assessing slightly less than 0.5% chance of this happening in our timeframe."
1333,2022-06-29T19:45:54Z,71,[4.0],[-1.0],
368,2022-06-29T18:00:34Z,122,[0.0],[0.0],
104677,2022-06-29T17:28:50Z,3,[1.0],[-19.0],"No evidence of this, although shelling of industrial areas where chemicals are stored can cause secondary exposure if industrial chemicals are released."
368,2022-06-29T13:19:02Z,121,[0.0],[0.0],
49249,2022-06-29T07:21:44Z,16,[3.0],[-1.0],
368,2022-06-28T12:47:44Z,120,[0.0],[0.0],
97801,2022-06-28T11:01:55Z,5,[3.0],[-5.0],
368,2022-06-28T03:23:23Z,119,[0.0],[0.0],
105312,2022-06-28T00:12:06Z,2,[1.0],[-98.0],
56974,2022-06-27T15:16:44Z,6,[15.0],[10.0],
368,2022-06-27T15:06:54Z,118,[0.0],[0.0],
105622,2022-06-27T02:51:16Z,25,[1.0],[-2.0],
34959,2022-06-27T01:20:20Z,6,[6.0],[-19.0],
94737,2022-06-26T22:06:28Z,2,[0.0],[-100.0],
368,2022-06-26T15:03:34Z,117,[0.0],[0.0],
1333,2022-06-26T13:17:44Z,70,[5.0],[3.0],
368,2022-06-26T11:47:33Z,116,[0.0],[0.0],
368,2022-06-25T19:01:06Z,115,[0.0],[0.0],
368,2022-06-25T15:11:23Z,114,[0.0],[0.0],
368,2022-06-24T23:58:24Z,113,[0.0],[0.0],
103942,2022-06-24T20:46:35Z,3,[2.0],[-6.0],
368,2022-06-24T13:54:44Z,112,[0.0],[0.0],
1333,2022-06-24T11:34:31Z,69,[2.0],[-2.0],
106430,2022-06-24T09:52:25Z,6,[0.0],[0.0],
368,2022-06-24T05:06:58Z,111,[0.0],[0.0],
105622,2022-06-23T22:54:45Z,24,[3.0],[-2.0],
368,2022-06-23T22:17:30Z,110,[0.0],[0.0],
94783,2022-06-23T21:23:55Z,2,[50.0],[-20.0],"Adjusting my forecast down but remaining quite apart from consensus view. Russia advancing slowly in the East (Donbas) but stalled in the South (Kherson). The more frustrated Putin is, the more likely he is to order the use of chemical or biological weapons. I think the current consensus is optimistic and underestimates the malice and wickedness of the Putin regime, hence my forecast shows quite a divergence from the consensus view."
368,2022-06-23T13:52:32Z,109,[0.0],[0.0],
1333,2022-06-23T13:27:52Z,68,[4.0],[-1.0],
81456,2022-06-23T12:30:13Z,8,[4.0],[-1.0],
49249,2022-06-23T05:19:47Z,15,[4.0],[-3.0],
368,2022-06-22T22:21:59Z,108,[0.0],[0.0],
84956,2022-06-22T21:25:55Z,5,[29.0],[-26.0],
105209,2022-06-22T17:24:07Z,7,[0.0],[-1.0],
30086,2022-06-22T15:55:05Z,3,[5.0],[-45.0],The war is grinding down to a conflict with extensive use of conventional weapons. It is also unlikely that there will be a situation in which use of chemical or nuclear weapons would tip the balance of power.
368,2022-06-22T13:44:16Z,107,[0.0],[0.0],
767,2022-06-22T04:49:43Z,4,[20.0],[-10.0],
79118,2022-06-22T02:21:27Z,12,[1.0],[-1.0],
105371,2022-06-22T00:50:30Z,6,[3.0],[-7.0],
368,2022-06-21T23:24:49Z,106,[0.0],[0.0],
1333,2022-06-21T19:29:21Z,67,[5.0],[-2.0],
368,2022-06-21T14:26:45Z,105,[0.0],[0.0],
1333,2022-06-21T14:13:49Z,66,[7.0],[-1.0],
56974,2022-06-21T12:56:32Z,5,[5.0],[-10.0],
104072,2022-06-21T11:54:15Z,2,[10.0],[-15.0],
20156,2022-06-21T07:26:22Z,5,[9.0],[-4.0],
368,2022-06-20T20:30:11Z,104,[0.0],[0.0],
101031,2022-06-20T19:23:11Z,2,[10.0],[-10.0],
368,2022-06-20T13:45:16Z,103,[0.0],[0.0],
37236,2022-06-20T12:32:52Z,4,[9.0],[-8.0],
368,2022-06-20T03:32:30Z,102,[0.0],[0.0],
86554,2022-06-19T22:59:16Z,16,[1.0],[-1.0],
81456,2022-06-19T18:20:30Z,7,[5.0],[-1.0],
559,2022-06-19T13:36:16Z,2,[10.0],[-15.0]
368,2022-06-19T12:38:18Z,101,[0.0],[0.0],
106430,2022-06-19T06:26:58Z,5,[0.0],[0.0],
106666,2022-06-18T20:30:41Z,1,[2.0],[2.0],
102430,2022-06-18T17:12:40Z,10,[3.0],[-2.0],
1333,2022-06-18T16:14:58Z,65,[8.0],[-1.0],
368,2022-06-18T15:36:35Z,100,[0.0],[0.0],
106650,2022-06-18T14:45:02Z,1,[3.0],[3.0],"They are reckless enough to use them, but have made some progress recently so the need might not be there. Deadline is relatively soon, plus if such an attack were to take place Russia might use it in a opaque way meaning NATO states may wait for more evidence before making an accusation."
368,2022-06-17T18:44:10Z,99,[0.0],[0.0],
28899,2022-06-17T18:26:09Z,4,[0.0],[-6.0],
691,2022-06-17T14:48:52Z,17,[4.0],[-2.0],
1333,2022-06-17T14:25:00Z,64,[9.0],[-1.0],
368,2022-06-17T13:32:21Z,98,[0.0],[0.0],
105622,2022-06-17T02:44:23Z,23,[5.0],[-1.0],
368,2022-06-16T20:44:51Z,97,[0.0],[0.0],
55269,2022-06-16T13:11:43Z,6,[3.0],[-7.0],
368,2022-06-16T13:10:20Z,96,[0.0],[0.0],
1333,2022-06-16T13:07:17Z,63,[10.0],[-1.0],
81456,2022-06-16T09:51:49Z,6,[6.0],[-6.0],
368,2022-06-15T18:59:26Z,95,[0.0],[0.0],
86554,2022-06-15T14:37:35Z,15,[2.0],[-3.0],
368,2022-06-15T14:17:09Z,94,[0.0],[0.0],
691,2022-06-15T13:44:43Z,16,[6.0],[-6.0],
96828,2022-06-15T12:04:43Z,18,[7.0],[2.0],
368,2022-06-15T04:56:51Z,93,[0.0],[0.0],
105209,2022-06-15T03:02:54Z,6,[1.0],[-5.0],
368,2022-06-14T21:53:50Z,92,[0.0],[0.0],
106646,2022-06-14T21:40:38Z,2,[0.0],[-100.0],
106646,2022-06-14T21:39:33Z,1,[100.0],[100.0],
62538,2022-06-14T19:27:09Z,3,[0.0],[-2.0],
368,2022-06-14T14:25:26Z,91,[0.0],[0.0],
56974,2022-06-14T14:17:41Z,4,[15.0],[-15.0],
1333,2022-06-14T13:06:20Z,62,[11.0],[-1.0],
368,2022-06-13T23:50:30Z,90,[0.0],[0.0],
105025,2022-06-13T21:55:28Z,6,[0.0],[-5.0],
104457,2022-06-13T15:42:24Z,7,[5.0],[-25.0],
368,2022-06-13T13:19:57Z,89,[0.0],[0.0],
96828,2022-06-12T22:57:20Z,17,[5.0],[1.0],
96828,2022-06-12T22:56:13Z,16,[4.0],[-2.0],"Difference from the alleged use of chemical weapons in Syria - probably - is that there is a significant number of Russian ground troops in Ukraine. Therefore, using chemical or biological weapons may be against Russia's best interests."
96828,2022-06-12T22:54:46Z,15,[6.0],[-2.0],
86607,2022-06-12T22:49:28Z,15,[2.0],[-1.0],Russian strategy making progress = decreased likelihood of any chemical/biological escalation
1333,2022-06-12T21:33:09Z,61,[12.0],[-1.0],
103942,2022-06-12T20:14:50Z,2,[8.0],[-2.0],
37566,2022-06-12T20:04:55Z,3,[3.0],[-2.0],NATO-Turkey=0%
368,2022-06-12T19:17:33Z,88,[0.0],[0.0],
86607,2022-06-12T16:27:51Z,14,[3.0],[-1.0],
368,2022-06-12T14:26:55Z,87,[0.0],[0.0],
368,2022-06-12T01:45:35Z,86,[0.0],[0.0],
1333,2022-06-11T19:42:46Z,60,[13.0],[-1.0],
1333,2022-06-11T19:27:43Z,59,[14.0],[-1.0],
368,2022-06-11T16:35:28Z,85,[0.0],[0.0],
368,2022-06-11T12:36:54Z,84,[0.0],[0.0],
106607,2022-06-11T10:45:55Z,1,[20.0],[20.0],
80475,2022-06-11T10:15:53Z,7,[0.0],[-10.0],"As the war goes on and we have a clearer picture on what's happening, it just doesn't seem like Russia needs to use these weapons to achieve battlefield gains. If you look up the effectiveness of chemical and biological weapons on the battlefield, they surprisingly aren't that effective anyway."
106611,2022-06-11T06:54:04Z,1,[0.0],[0.0],
40584,2022-06-11T05:35:14Z,8,[15.0],[-20.0],
368,2022-06-11T04:02:07Z,83,[0.0],[0.0],
81456,2022-06-10T21:53:49Z,5,[12.0],[-1.0],
86785,2022-06-10T21:51:57Z,5,[5.0],[-1.0],
368,2022-06-10T18:44:54Z,82,[0.0],[0.0],
368,2022-06-10T13:01:10Z,81,[0.0],[0.0],
368,2022-06-09T18:46:20Z,80,[0.0],[0.0],
1333,2022-06-09T16:01:45Z,58,[15.0],[-1.0],
20156,2022-06-09T15:55:40Z,4,[13.0],[-14.0],
1333,2022-06-09T15:51:18Z,57,[16.0],[-1.0],
368,2022-06-09T13:37:34Z,79,[0.0],[0.0],
96828,2022-06-09T12:13:46Z,14,[8.0],[-1.0],
105051,2022-06-09T06:34:37Z,13,[20.0],[0.0],
105622,2022-06-09T03:03:47Z,22,[6.0],[-2.0],
105312,2022-06-08T22:48:32Z,1,[99.0],[99.0],Feels unlikely to occur given not already done so by now.
368,2022-06-08T22:08:53Z,78,[0.0],[0.0],
368,2022-06-08T18:22:16Z,77,[0.0],[0.0],
13657,2022-06-08T13:57:07Z,4,[0.0],[-1.0],
368,2022-06-08T13:54:27Z,76,[0.0],[0.0],
48234,2022-06-08T13:13:01Z,2,[15.0],[-5.0],
105622,2022-06-08T04:17:45Z,21,[8.0],[-1.0],
102737,2022-06-07T23:00:21Z,9,[2.0],[-4.0],Passage of time.
103878,2022-06-07T21:02:51Z,8,[10.0],[-11.0],
368,2022-06-07T20:56:46Z,75,[0.0],[0.0],
368,2022-06-07T17:26:11Z,74,[0.0],[0.0],
37236,2022-06-07T17:18:19Z,3,[17.0],[-30.0],
102430,2022-06-07T17:07:33Z,9,[5.0],[-10.0],
37425,2022-06-07T15:59:36Z,4,[19.0],[-34.0],
368,2022-06-07T13:27:02Z,73,[0.0],[0.0],
368,2022-06-06T19:38:59Z,72,[0.0],[0.0],
84880,2022-06-06T19:19:50Z,11,[9.0],[-4.0],
1333,2022-06-06T16:56:20Z,56,[17.0],[-2.0],
86607,2022-06-06T16:11:24Z,13,[4.0],[-4.0],
368,2022-06-06T13:20:54Z,71,[0.0],[0.0],
753,2022-06-06T09:10:19Z,1,[5.0],[5.0],
368,2022-06-06T02:05:09Z,70,[0.0],[0.0],
89135,2022-06-05T23:06:22Z,5,[5.0],[-5.0],
368,2022-06-05T20:26:51Z,69,[0.0],[0.0],
1333,2022-06-05T20:17:37Z,55,[19.0],[-1.0],
105152,2022-06-05T14:46:37Z,3,[21.0],[-12.0],
368,2022-06-05T14:38:43Z,68,[0.0],[0.0],
1333,2022-06-05T14:18:40Z,54,[20.0],[-1.0],
1333,2022-06-05T14:15:16Z,53,[21.0],[-7.0],
49249,2022-06-05T09:25:36Z,14,[7.0],[-1.0],Decreasing for passage of time. Does anyone think the Russian reaction to US HIMARS delivery last week makes escalation meaningfully more likely?
88175,2022-06-05T01:40:46Z,2,[3.0],[-2.0],"It seems that international pressure against the use of chemical weapons continues to influence Russian military decisions. Attacks on Ukrainian chemical manufacturing plants [1] is essentially conducting such an attack, under a new hybrid warfare paradigm. However, after the attack on the nitric acid chemical plant 4 days ago, no NATO member referred to the incident as a chemical attack, though it would have been a good opportunity to do so. With this in mind, it seems that Russia may actually have to use chemical munitions to warrant such an accusation."
368,2022-06-05T01:06:31Z,67,[0.0],[0.0],
84880,2022-06-04T19:52:14Z,10,[13.0],[-4.0],
559,2022-06-04T18:16:50Z,1,[25.0],[25.0],"Even if Russia DOES, how much to discount that probability by NATO decided not to risk escalation with a formally lodged complaint?"
368,2022-06-04T12:40:45Z,66,[0.0],[0.0],
95548,2022-06-04T01:16:16Z,3,[10.0],[-3.0],
691,2022-06-04T00:29:32Z,15,[12.0],[-9.0],
368,2022-06-03T21:35:51Z,65,[0.0],[0.0],
368,2022-06-03T15:06:54Z,64,[0.0],[0.0],
86607,2022-06-03T14:07:34Z,12,[8.0],[-3.0],60ish days left
1333,2022-06-03T13:05:17Z,52,[28.0],[-1.0],
96828,2022-06-03T10:52:21Z,13,[9.0],[-2.0],
368,2022-06-03T02:15:27Z,63,[0.0],[0.0],
34815,2022-06-03T02:10:15Z,2,[0.0],[-100.0],
102121,2022-06-02T23:12:02Z,14,[0.0],[-1.0],
86785,2022-06-02T22:21:38Z,4,[6.0],[-1.0],
28899,2022-06-02T19:47:16Z,3,[6.0],[-4.0],
104457,2022-06-02T14:39:17Z,6,[30.0],[-10.0],
368,2022-06-02T13:20:10Z,62,[0.0],[0.0],
86554,2022-06-02T10:43:08Z,14,[5.0],[-5.0],
55269,2022-06-02T03:17:26Z,5,[10.0],[-5.0],
104087,2022-06-01T22:42:59Z,3,[0.0],[-17.0],
368,2022-06-01T22:10:14Z,61,[0.0],[0.0],
105591,2022-06-01T20:41:19Z,1,[10.0],[10.0],
368,2022-06-01T14:33:20Z,60,[0.0],[0.0],
1333,2022-06-01T13:55:01Z,51,[29.0],[-1.0],
105622,2022-06-01T04:31:51Z,20,[9.0],[-1.0],
368,2022-06-01T04:08:10Z,59,[0.0],[0.0],
62538,2022-06-01T02:20:13Z,2,[2.0],[-9.0],
96828,2022-06-01T01:49:45Z,12,[11.0],[2.0],
96828,2022-06-01T01:49:27Z,11,[9.0],[-6.0],
368,2022-05-31T14:20:37Z,58,[0.0],[0.0],
106430,2022-05-31T11:32:17Z,4,[0.0],[0.0],
81456,2022-05-31T07:08:30Z,4,[13.0],[-1.0],
105051,2022-05-31T04:52:34Z,12,[20.0],[-65.0],
102430,2022-05-31T01:34:38Z,8,[15.0],[-2.0],
368,2022-05-30T16:03:12Z,57,[0.0],[0.0],
1333,2022-05-30T13:27:22Z,50,[30.0],[-2.0],
104457,2022-05-29T21:06:41Z,5,[40.0],[10.0],
104457,2022-05-29T21:00:23Z,4,[30.0],[10.0],
368,2022-05-29T15:33:01Z,56,[0.0],[0.0],
105209,2022-05-29T12:26:50Z,5,[6.0],[-4.0],
88452,2022-05-29T10:05:25Z,11,[0.0],[-10.0],
