"At close of business on 29 July 2020, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 10 June 2020?",2020-03-20T17:00:52Z,2020-07-29T06:59:52Z,Same,"['Lower', 'Same', 'Higher']","['Finance', 'Economic Policy']",238,654,113,237,,https://www.gjopen.com/questions/1566-at-close-of-business-on-29-july-2020-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-10-june-2020
86506,2020-03-22T01:02:57Z,1,"[2.0, 95.0, 3.0]","[2.0, 95.0, 3.0]",Things could get so bad that they try to do negative rates. Most likely will stay the same though.
86454,2020-03-22T00:48:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
61391,2020-03-21T13:25:15Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2020-03-21T12:28:34Z,1,"[1.0, 97.0, 2.0]","[1.0, 97.0, 2.0]",
13657,2020-03-21T04:09:50Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
86000,2020-03-21T03:13:05Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
35646,2020-03-21T02:59:48Z,1,"[7.0, 91.0, 2.0]","[7.0, 91.0, 2.0]",July fed funds futures indicating EV of 5bp lower for July than June.
84880,2020-03-21T01:26:39Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",
28153,2020-03-20T19:06:44Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
53391,2020-03-20T18:51:24Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","Still have covid 19 concerns for upcoming flu season. Oil prices still below fracking break even weighing down shale plays. I do not think it will be bad enough for Powell to embrace negative rates, but not so good to risk raising them either, esp before november election."
80764,2020-03-20T18:31:25Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
11430,2020-03-20T18:09:38Z,2,"[0.0, 99.0, 1.0]","[0.0, 4.0, -4.0]",
11430,2020-03-20T18:08:45Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
85586,2020-03-20T17:50:32Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
85848,2020-03-20T17:49:28Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
1333,2020-03-20T17:41:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
84645,2020-03-20T17:35:53Z,1,"[8.0, 75.0, 17.0]","[8.0, 75.0, 17.0]",
2965,2020-03-20T17:34:18Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",o was first to forecast. Simply put its not going down. Assuming 2 Percent CPI the real interest rate is -1.75 1% -75 0% .25 no increases until economy on track to grow 2% year over annual looking at past 12 months rolling no increases until inflation gdp deflator over 2% year over annual looking atpast 12 months rolling
