Will Hillary Clinton win New Hampshire's Democratic primary?,2015-09-21T20:00:21Z,2016-02-10T01:00:37Z,No,"['Yes', 'No']",['US Politics'],4507,653,2430,236,,https://www.gjopen.com/questions/39-will-hillary-clinton-win-new-hampshire-s-democratic-primary
16592,2016-02-09T11:29:42Z,1,[15.0],[15.0],
18834,2016-02-09T10:59:10Z,1,[25.0],[25.0],
15024,2016-02-09T09:53:07Z,1,[54.0],[54.0],
12605,2016-02-09T09:04:39Z,28,[60.0],[25.0],"@cdob63 @argon1 @dowser @Khalid Check out the Google Search Trends from this morning (GMT) ------ http://postimg.org/image/s4om2dsvj/ See the gap? That's where Nashua and Manchester are, with high turnout per square kilometer."
13276,2016-02-09T08:43:17Z,3,[1.0],[-29.0],
14761,2016-02-09T08:36:23Z,2,[8.0],[-14.0],Gotta go with the polls.
12605,2016-02-09T07:55:10Z,27,[35.0],[-14.0],"Feb 9, first 7 hours on Google Search Trends in New Hampshire http://postimg.org/image/evthz3mr3/"
19260,2016-02-09T07:35:31Z,2,[1.0],[-7.0],
13395,2016-02-09T07:32:02Z,5,[20.0],[-20.0],
19170,2016-02-09T07:29:23Z,3,[10.0],[-10.0],
10898,2016-02-09T07:14:02Z,25,[0.0],[0.0],Five thirty eight's models say so: http://projects.fivethirtyeight.com/election-2016/primary-forecast/new-hampshire-democratic/#polls-only
506,2016-02-09T07:09:09Z,14,[1.0],[-4.0],
18515,2016-02-09T07:00:39Z,1,[45.0],[45.0],
12591,2016-02-09T06:56:18Z,6,[47.0],[12.0],
12591,2016-02-09T06:52:30Z,5,[35.0],[-5.0],
506,2016-02-09T06:48:25Z,13,[5.0],[-25.0],
13891,2016-02-09T06:43:29Z,2,[5.0],[-34.0],Based on Polls
15108,2016-02-09T06:27:34Z,2,[27.0],[-33.0],"New Hampshire is feeling the Bern, he has a massive lead over Hillary. Although I predict a close race, I think Bernie will come out victorious in NH after a standout performance in the recent debate."
17267,2016-02-09T06:21:38Z,1,[45.0],[45.0],
18595,2016-02-09T06:15:08Z,1,[49.0],[49.0],Possibly
17190,2016-02-09T06:08:45Z,1,[100.0],[100.0],Of course she will win
17438,2016-02-09T06:03:30Z,1,[65.0],[65.0],
60,2016-02-09T06:00:24Z,1,[0.0],[0.0],Alright. I'm gonna go ahead and follow the wisdom of 538 on this one (http://projects.fivethirtyeight.com/election-2016/primary-forecast/new-hampshire-democratic/). They're giving Sanders a *greater* than 99% chance of winning the NH primary.
18431,2016-02-09T05:58:37Z,2,[47.0],[-43.0],I anticipate that hillary's win in Iowa will carry through to New Hampshires Primary
18504,2016-02-09T05:55:28Z,1,[25.0],[25.0],UT:SPB829 Bernie will take this W.
17633,2016-02-09T05:51:52Z,1,[35.0],[35.0],UT: sdg994
18358,2016-02-09T05:42:53Z,1,[10.0],[10.0],Bernie Sanders will have the home advantage so close to his people in Vermont.
17389,2016-02-09T05:40:49Z,3,[40.0],[0.0],
18688,2016-02-09T05:39:43Z,2,[63.0],[0.0],Proper momentum
18153,2016-02-09T05:30:04Z,1,[25.0],[25.0],
12416,2016-02-09T05:28:43Z,1,[55.0],[55.0],Won there before.
17990,2016-02-09T05:26:27Z,1,[37.0],[37.0],
19531,2016-02-09T05:21:54Z,1,[35.0],[35.0],
16066,2016-02-09T05:20:49Z,4,[0.0],[-10.0],
19427,2016-02-09T05:16:29Z,1,[7.0],[7.0],
18631,2016-02-09T05:11:12Z,1,[60.0],[60.0],
18654,2016-02-09T05:09:52Z,2,[56.0],[0.0],
18527,2016-02-09T05:07:42Z,1,[41.0],[41.0],
19487,2016-02-09T05:07:00Z,1,[65.0],[65.0],
17568,2016-02-09T05:01:14Z,1,[85.0],[85.0],
17750,2016-02-09T04:57:09Z,1,[15.0],[15.0],I believe she has a 15 percent chance of winning because Bernie Sanders has been more active in his ground work at New Hampshire.
18519,2016-02-09T04:51:54Z,2,[0.0],[-3.0],
18241,2016-02-09T04:51:50Z,1,[35.0],[35.0],
18519,2016-02-09T04:51:39Z,1,[3.0],[3.0],
8036,2016-02-09T04:46:21Z,6,[5.0],[-5.0],"Sanders poll numbers look very good, although I should have learned a lesson about polls in Iowa."
19530,2016-02-09T04:41:42Z,1,[20.0],[20.0],I'd say she has at most a 20% percent chance of winning because Bernie Sanders is the clear favorite and will most likely be the winner.
18451,2016-02-09T04:41:08Z,1,[42.0],[42.0],
17188,2016-02-09T04:40:35Z,3,[48.0],[0.0],
15348,2016-02-09T04:38:48Z,4,[12.0],[-2.0],
15860,2016-02-09T04:34:13Z,2,[31.0],[-34.0],
15860,2016-02-09T04:32:44Z,1,[65.0],[65.0],
17207,2016-02-09T04:18:30Z,2,[54.0],[0.0],
17244,2016-02-09T04:16:03Z,1,[40.0],[40.0],
18804,2016-02-09T04:12:53Z,2,[22.0],[-13.0],
14487,2016-02-09T03:55:09Z,3,[0.0],[-1.0],
17949,2016-02-09T03:48:42Z,1,[35.0],[35.0],
18537,2016-02-09T03:47:10Z,1,[40.0],[40.0],
18182,2016-02-09T03:44:36Z,1,[40.0],[40.0],
6303,2016-02-09T03:43:06Z,9,[0.0],[-1.0],CNN and all of the other polls predict a 99% chance of Bernie Sanders winning the Democratic Primary in NH.
2010,2016-02-09T03:42:48Z,10,[0.0],[0.0],
18181,2016-02-09T03:39:46Z,3,[45.0],[0.0],
6978,2016-02-09T03:38:24Z,5,[5.0],[-5.0],Both 538 NH models have Sanders > 99% from Feb 4th.
18530,2016-02-09T03:35:42Z,1,[1.0],[1.0],
18509,2016-02-09T03:27:43Z,1,[80.0],[80.0],
102,2016-02-09T03:23:06Z,40,[18.0],[-6.0],
16025,2016-02-09T03:16:47Z,3,[40.0],[0.0],Sanders has been leading in New Hampshire since November.
15102,2016-02-09T03:14:14Z,1,[61.0],[61.0],
17971,2016-02-09T03:06:19Z,1,[65.0],[65.0],
17427,2016-02-09T03:05:01Z,1,[10.0],[10.0],"I think Bern's going to take this one. He barely lost to Hilary on Iowa Spectacular Day (still mad about the coin tosses). However, I think people were shocked to see Sanders gain almost as much support as Clinton. I think this, plus the open primary of NH will yield a win for Bernie. #FeeltheBern2K16"
19519,2016-02-09T02:55:28Z,1,[67.0],[67.0],"New Hampshire is often a slightly more conservative state fiscally than it is liberal. Hillary swings more toward the center than Sanders, despite their similar social outlook."
18541,2016-02-09T02:54:41Z,2,[25.0],[-50.0],
18541,2016-02-09T02:54:19Z,1,[75.0],[75.0],
17781,2016-02-09T02:46:53Z,3,[5.0],[-5.0],
14915,2016-02-09T02:26:09Z,6,[21.0],[-2.0],
21,2016-02-09T02:13:44Z,2,[8.0],[-12.0],
17243,2016-02-09T02:08:10Z,1,[35.0],[35.0],
17610,2016-02-09T02:01:10Z,1,[40.0],[40.0],
17564,2016-02-09T01:54:43Z,3,[5.0],[-38.0],Likelihood prediction
19516,2016-02-09T01:50:22Z,1,[22.0],[22.0],
16291,2016-02-09T01:43:45Z,4,[1.0],[-9.0],
18210,2016-02-09T01:34:56Z,1,[0.0],[0.0],
17995,2016-02-09T01:25:33Z,1,[35.0],[35.0],
18523,2016-02-09T01:19:18Z,1,[40.0],[40.0],
17436,2016-02-09T01:10:09Z,3,[45.0],[0.0],
17142,2016-02-09T01:09:52Z,1,[40.0],[40.0],Feel the Bern.
18606,2016-02-09T01:04:07Z,1,[50.0],[50.0],
16421,2016-02-09T01:01:09Z,5,[0.0],[-5.0],
19514,2016-02-09T00:43:17Z,2,[15.0],[-10.0],
19514,2016-02-09T00:43:05Z,1,[25.0],[25.0],
18181,2016-02-09T00:41:25Z,2,[45.0],[0.0],
10745,2016-02-09T00:34:53Z,1,[0.0],[0.0],
18573,2016-02-09T00:25:08Z,1,[55.0],[55.0],
17353,2016-02-09T00:25:06Z,3,[42.0],[0.0],
18753,2016-02-09T00:17:05Z,1,[35.0],[35.0],
19170,2016-02-09T00:06:20Z,2,[20.0],[-15.0],
1114,2016-02-09T00:04:58Z,21,[1.0],[-19.0],
601,2016-02-09T00:00:54Z,7,[12.0],[0.0],
55,2016-02-09T00:00:41Z,2,[25.0],[10.0],Still wonder where the independents vote and whether their centrist tendencies will help her.
18174,2016-02-08T23:54:40Z,2,[55.0],[-10.0],
18174,2016-02-08T23:53:02Z,1,[65.0],[65.0],
94,2016-02-08T23:52:21Z,12,[3.0],[-3.0],http://predictwise.com/politics/2016-president-primaries
11312,2016-02-08T23:51:15Z,8,[20.0],[-5.0],
17484,2016-02-08T23:51:00Z,1,[89.0],[89.0],
15291,2016-02-08T23:45:00Z,2,[10.0],[-15.0],
18099,2016-02-08T23:42:27Z,1,[55.0],[55.0],
767,2016-02-08T23:27:10Z,1,[25.0],[25.0],"I think Bill Clinton's attacks on Sanders this past weekend will backfire in New Hampshire. He seems to be using the same tone and strategy that rested many voters from Hillary in '08. Likewise, the approach Madeline Allbright and Gloria Steinem used to help Hillary get the women vote might backfire with younger women. Doesn't look like many polls since November have given Hillary the lead in NH and given that this week hasn't gone as well as they expected, I see her chances dwindling there."
18838,2016-02-08T23:24:30Z,3,[1.0],[-4.0],
18838,2016-02-08T23:23:29Z,2,[5.0],[-15.0],
15331,2016-02-08T23:20:09Z,9,[0.0],[-1.0],
15331,2016-02-08T23:19:59Z,8,[1.0],[-3.0],
19509,2016-02-08T23:19:52Z,1,[36.0],[36.0],"Sanders was up 15-20% before Iowa, she has cut the lead by a significant amount though still not enough"
17063,2016-02-08T23:18:54Z,1,[0.0],[0.0],
17209,2016-02-08T23:17:13Z,1,[35.0],[35.0],Sanders has a decent lead in the polls.
16726,2016-02-08T23:15:17Z,2,[10.0],[-10.0],
823,2016-02-08T23:02:12Z,17,[0.0],[-40.0],
12874,2016-02-08T23:00:34Z,21,[1.0],[-1.0],
17141,2016-02-08T22:47:45Z,1,[45.0],[45.0],
18542,2016-02-08T22:39:15Z,3,[25.0],[0.0],
18542,2016-02-08T22:39:08Z,2,[25.0],[0.0],
9613,2016-02-08T22:31:28Z,11,[2.0],[-3.0],
18466,2016-02-08T22:30:03Z,1,[48.0],[48.0],she will lock up the older voters
15425,2016-02-08T22:29:58Z,3,[2.0],[-4.0],Betting markets suggest that a Sanders win is almost a certainty.
17587,2016-02-08T22:24:40Z,2,[48.0],[1.0],"UT: DMC3634 I feel as though Hillary will not have an advantage in New Hampshire as though she did in Iowa with campaigning early, thus allowing Bernie to take majority of the votes in New Hampshire."
18019,2016-02-08T22:14:36Z,1,[39.0],[39.0],
17954,2016-02-08T22:11:34Z,1,[0.0],[0.0],
10267,2016-02-08T22:11:05Z,3,[0.0],[0.0],
17941,2016-02-08T22:09:52Z,2,[20.0],[0.0],
17914,2016-02-08T22:08:01Z,2,[38.0],[0.0],
18587,2016-02-08T22:07:40Z,1,[52.0],[52.0],
18551,2016-02-08T22:05:52Z,1,[30.0],[30.0],Feel the Bern
18576,2016-02-08T22:00:35Z,1,[35.0],[35.0],
19311,2016-02-08T21:59:48Z,3,[5.0],[5.0],
19507,2016-02-08T21:57:30Z,1,[0.0],[0.0],
18227,2016-02-08T21:56:47Z,1,[40.0],[40.0],Sanders has been consistently doing better in the polls.
19505,2016-02-08T21:56:39Z,1,[65.0],[65.0],"Honestly, I just think that the she has be best chance of the candidates. All scandals aside she is in my opinion the front runner"
17335,2016-02-08T21:54:52Z,1,[2.0],[2.0],
14208,2016-02-08T21:54:32Z,15,[1.0],[-2.0],
17357,2016-02-08T21:54:06Z,1,[49.0],[49.0],
19506,2016-02-08T21:53:38Z,1,[45.0],[45.0],
17368,2016-02-08T21:53:37Z,1,[36.0],[36.0],
17442,2016-02-08T21:53:29Z,1,[46.0],[46.0],
17365,2016-02-08T21:53:20Z,1,[0.0],[0.0],I think Bernie Sanders will come out just a few points ahead of her; people who like Bernie are more inclined to vote for him now because they see that their vote actually can make a difference in terms of closeness in points.
18669,2016-02-08T21:53:03Z,1,[54.0],[54.0],"She has a dynasty name and has stronger campaigning ability than Sanders. Furthermore, many people are opposed to Sanders' radicalism as well as his socialist policies."
18513,2016-02-08T21:51:06Z,1,[52.0],[52.0],"She won by a very slim margin in the Iowa Caucus, so she is likely to win again, but not by much."
19504,2016-02-08T21:50:45Z,1,[32.0],[32.0],Sanders is leading the polls currently
17644,2016-02-08T21:49:36Z,1,[15.0],[15.0],
18672,2016-02-08T21:48:58Z,1,[34.0],[34.0],
17247,2016-02-08T21:48:53Z,2,[48.0],[0.0],"I have a feeling it will come close, however, Bernie Sanders will win the New Hampshire primaries."
17191,2016-02-08T21:48:40Z,1,[52.0],[52.0],
17304,2016-02-08T21:48:11Z,4,[23.0],[-8.0],
18503,2016-02-08T21:48:04Z,1,[20.0],[20.0],
18488,2016-02-08T21:48:02Z,1,[99.0],[99.0],
17317,2016-02-08T21:47:29Z,1,[42.0],[42.0],
17531,2016-02-08T21:47:26Z,2,[45.0],[0.0],
17372,2016-02-08T21:46:50Z,1,[7.0],[7.0],"I think it would be a really big upset if Hillary won, but with how many undecided voters there are in NH, there is still an outside possibility."
17460,2016-02-08T21:46:14Z,1,[40.0],[40.0],There are too many legal matters involving her up in the air.
18002,2016-02-08T21:45:50Z,2,[35.0],[-17.0],
18591,2016-02-08T21:45:35Z,1,[45.0],[45.0],
17275,2016-02-08T21:45:30Z,2,[95.0],[95.0],
17319,2016-02-08T21:45:29Z,1,[25.0],[25.0],
