When will the UK have vaccinated 80% or more of its 18 and over population with a full course of a COVID-19 vaccine?,2021-06-04T17:00:10Z,2021-08-28T18:00:59Z,Between 1 August and 31 August 2021,"['Before 1 July 2021', 'Between 1 July 2021 and 31 July 2021', 'Between 1 August and 31 August 2021', 'Between 1 September 2021 and 30 September 2021', 'Not before 1 October 2021']","['Technology', 'Health']",570,654,131,237,,https://www.gjopen.com/questions/2031-when-will-the-uk-have-vaccinated-80-or-more-of-its-18-and-over-population-with-a-full-course-of-a-covid-19-vaccine
87827,2021-08-11T19:46:28Z,10,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
99943,2021-08-11T15:49:18Z,1,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 93.0, 7.0, 0.0]",Joining the party a little late in the game.
95944,2021-08-11T15:43:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","I know, Iillustrated my expectation on which I build my forecast opinion."
94837,2021-08-11T15:25:21Z,3,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
101989,2021-08-11T15:16:16Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
94837,2021-08-11T11:30:42Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 81.0, -80.0, -1.0]","Thank you @paulm @probahilliby @GMR for your helpful comments. First, going against *this* crowd seems a bit too courageous (= foolish). Especially after I ran I model with taking first shots from 8 weeks earlier (I didn't know in UK the interval between shots was that long) – in this case, we would have 82.4 % on August 31. I am humbly reverting to the crowd’s mean and will keep on looking out for signs if the 8 week or the 5 week model performs better…. (if the effect of 5 weeks earlier is >40% and the effect of 8 weeks earlier <60%, 80% won’t be reached before September)."
101031,2021-08-11T10:52:07Z,15,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
96828,2021-08-11T00:29:48Z,18,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",I would presume that the rate has to drop by almost a quarter in the next 3 weeks for September to be reached.
94837,2021-08-10T20:37:26Z,1,"[0.0, 0.0, 9.0, 90.0, 1.0]","[0.0, 0.0, 9.0, 90.0, 1.0]","August seems very unlikely. The 2nd dose increase equals pretty much the 1st dose increase 5 weeks earlier. Thus the 2nd dose increase from August 10 to August 31 will probably correspond to the 1st dose increase from July 6 and July 27, which was 2.1 points. So, 75.0+2.1= 77.1 would be the quick and dirty prediction for end of August. Not even sure if 80% is secured for September … @belikewater @paulm @probahilliby : Is this potential wisdom against the crowd or just foolish oversimplification?"
691,2021-08-10T17:07:55Z,18,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
87827,2021-08-10T14:18:49Z,9,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",
95503,2021-08-10T09:26:55Z,25,"[0.0, 0.0, 74.0, 25.0, 1.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
43189,2021-08-10T07:22:17Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
96828,2021-08-10T04:54:49Z,17,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",It's going to be close and the rate is going down but it's harder for me to motivate it getting slower than picking up again in the remaining time. So I will stick to August over September.
86554,2021-08-10T00:14:57Z,20,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
34959,2021-08-09T15:57:17Z,11,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
55987,2021-08-09T15:33:08Z,16,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
61391,2021-08-09T14:38:12Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 20.0, -10.0, -10.0]",
61391,2021-08-09T14:37:44Z,3,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 50.0, -30.0, -20.0]",
61391,2021-08-09T14:37:08Z,2,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, -70.0]",
102176,2021-08-09T11:19:46Z,1,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, 35.0, 55.0, 10.0]","Current daily rate puts this at about 28th August, with a slight uptick in daily rate when looking at the last 28 days. However I expect the rate will slow down as it gets closer to 80%, such that I think an early to mid September is more likely."
86367,2021-08-09T09:53:13Z,20,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
101422,2021-08-09T09:25:19Z,2,"[0.0, 0.0, 57.0, 42.0, 1.0]","[0.0, 0.0, 57.0, 0.0, -57.0]",
101422,2021-08-09T09:23:57Z,1,"[0.0, 0.0, 0.0, 42.0, 58.0]","[0.0, 0.0, 0.0, 42.0, 58.0]",
101031,2021-08-08T22:28:22Z,14,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",Geepers this is going to be a tight one. I reckon we should get there on the 27th. Need to stay above 121k average so should be sitting nice
101036,2021-08-08T20:39:47Z,13,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
95503,2021-08-08T11:47:59Z,24,"[0.0, 0.0, 60.0, 39.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The increase is about 0.3 pp per day at the moment, which would mean ~20 days until we hit 80%. Today is the 8th, so that puts the expectation at around the 28th. Things may slow down though, I think the crowd is overly confident here."
72517,2021-08-08T10:36:26Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
55000,2021-08-08T05:12:46Z,1,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 93.0, 7.0, 0.0]",Following the crowd as can't find actual dates when the second dose will be available.
24146,2021-08-08T03:36:04Z,1,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 60.0, 30.0, 10.0]",
101364,2021-08-07T15:25:37Z,4,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -36.0, 36.0, 0.0]","UK take-up, mostly amongst young adults, is plateauing."
96828,2021-08-07T12:28:48Z,16,"[0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
55987,2021-08-06T15:34:29Z,15,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
79069,2021-08-06T09:34:57Z,23,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I am expecting an erratic daily rate from now on due to drop-offs through holidays and deferrals, but expecting this to be offset by increased bookings seen via the climb in first doses through the first three weeks of June. The advantages of double-vaccinations for travelling abroad should also help encourage continued uptake. A fall to 150K moving av. this week is OK if the rate stays within 10-12% of the June levels, which would be within the margins seen last month. But it will be close. A lot will now depend on how those factors play out; if the drop-offs are too severe we could still miss the end of August deadline. I'm still with earlier forecast of 26th-30th and holding my breath."
89038,2021-08-05T20:46:00Z,25,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
55987,2021-08-05T15:39:47Z,14,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","Rate is slipping behind a little bit. Now on track for August 26. There's still 5 days of play, but need to watch the next week closely."
96828,2021-08-05T10:56:27Z,15,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]","Yes, the current rate takes it to August 26 or 27 and has consistently been so, but there is a remarkable slow in the rate that may take it to September; furthermore, the slowing is consistent with the lag between first and second doses, it seems, which could indicate that the September bin is becoming an increasingly likely landfall for an 80% landfall."
94872,2021-08-05T05:16:51Z,15,"[0.0, 0.0, 75.0, 24.0, 1.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
101036,2021-08-04T21:25:06Z,12,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
89038,2021-08-04T18:51:37Z,24,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
691,2021-08-04T18:05:17Z,17,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
101989,2021-08-04T16:10:04Z,5,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
101904,2021-08-04T15:09:21Z,1,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 92.0, 8.0, 0.0]","7,14 and 21-day averages 160-170k daily doses therefore suggests on track for August. My forecast model suggests 27/28th of August to hit target if at 150-160k p/day to build in a buffer from averages"
98850,2021-08-04T13:48:28Z,7,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]","Numbers still holding strong to complete in August. Checking back in a couple weeks. 160,000 per day is above the 140,000 or so we need to complete this in August."
87827,2021-08-04T13:38:13Z,8,"[0.0, 0.0, 69.0, 30.0, 1.0]","[0.0, 0.0, -6.0, 6.0, 0.0]","3% every 10 days looks like the current pace, on track for around August 26th. But any small decline in the rate puts it in the next bucket so there's a decent chance it misses August."
86367,2021-08-04T13:14:07Z,19,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
86567,2021-08-04T10:45:09Z,5,"[0.0, 0.0, 95.0, 3.0, 2.0]","[0.0, 0.0, 70.0, -47.0, -23.0]",
14266,2021-08-04T00:09:07Z,23,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
14266,2021-08-04T00:08:32Z,22,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
29680,2021-08-03T23:27:33Z,4,"[0.0, 0.0, 89.0, 6.0, 5.0]","[0.0, 0.0, 34.0, -24.0, -10.0]",
95503,2021-08-03T11:36:56Z,23,"[0.0, 0.0, 60.0, 39.0, 1.0]","[0.0, 0.0, -13.0, 13.0, 0.0]",
100653,2021-08-03T06:19:33Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
14266,2021-08-03T04:31:38Z,21,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
101031,2021-08-03T01:03:42Z,13,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
55987,2021-08-02T15:40:23Z,13,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",Still on track for August 24th
20156,2021-08-02T11:36:12Z,4,"[0.0, 0.0, 77.0, 21.0, 2.0]","[0.0, -1.0, 12.0, -7.0, -4.0]",
33873,2021-08-02T10:19:43Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 65.0, -65.0, 0.0]",
14266,2021-08-02T05:32:47Z,20,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
101031,2021-08-02T01:25:27Z,12,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",Needs to stay above 140k/day
