Will single-use plastic bags be banned in all of the UAE before 8 January 2023?,2021-09-24T17:00:00Z,2023-01-08T08:01:00Z,No,"['Yes', 'No']","['Business', 'Environment', 'Non-US Politics']",346,654,109,237,,https://www.gjopen.com/questions/2133-will-single-use-plastic-bags-be-banned-in-all-of-the-uae-before-8-january-2023
1333,2022-11-28T14:31:48Z,62,[37.0],[-10.0],
107392,2022-11-28T02:48:09Z,4,[10.0],[5.0],
1333,2022-11-26T17:56:40Z,61,[47.0],[-1.0],
81431,2022-11-25T21:09:51Z,6,[0.0],[0.0],
93325,2022-11-24T01:33:39Z,1,[5.0],[5.0],
29054,2022-11-23T22:42:52Z,3,[0.0],[-40.0],"Nope, at least until next year, give or take around mid year. The key here is that oil producers are also largest plastic produces, that is going against their own biz."
1333,2022-11-23T17:16:17Z,60,[48.0],[-1.0],
100653,2022-11-21T13:39:44Z,2,[2.0],[-1.0],
1333,2022-11-20T14:53:31Z,59,[49.0],[-1.0],
81431,2022-11-18T13:46:18Z,5,[0.0],[0.0],
86607,2022-11-17T16:23:13Z,10,[0.0],[0.0],
1333,2022-11-17T16:09:02Z,58,[50.0],[1.0],
96828,2022-11-16T13:23:48Z,30,[4.0],[-2.0],
108158,2022-11-15T18:04:49Z,1,[60.0],[60.0],"With the UAE's commitment to Net Zero by 2050 and increase in environmental initiatives within the country, I can foresee the ban of single-use plastic bags coming into action shortly. Sharjah has announced the ban starting first of January 2024."
108131,2022-11-15T17:08:14Z,1,[30.0],[30.0],"Currently we see measures in place to limit the use of single use plastic bags such as fees, however the policies differ from emirate to emirate and I have experienced shopping in many places such as small convenience stores and markets where there is no fee to using a single use plastic bag. To have a full scale implimented ban on single use plastics would require the government to provide information on cost effective alternative options as well as an extensive outreach and communication plan to all users of single use plastic bags and this would require a longer duration to implement until january 8th 2023"
1333,2022-11-14T19:07:09Z,57,[49.0],[-1.0],
108165,2022-11-14T12:29:27Z,1,[20.0],[20.0]
108089,2022-11-13T16:01:26Z,3,[14.0],[12.0],"There are many signals leads that it will happen eventually looking at the state of announced policies this year in some cities like Dubai and Abu Dhabi along with the UAE hosting COP28 in 2023. However, I do not see it taking place in the time frame proposed in this question."
81431,2022-11-12T17:54:00Z,4,[0.0],[0.0],
86367,2022-11-11T16:36:31Z,6,[2.0],[-2.0],
108117,2022-11-11T14:25:17Z,1,[5.0],[5.0],"eventually UAE will move to ban single use plastic; but 8 January 2023 is too soon for all UAE to ban plastic, if we look at the regulation that came up in Dubai for charging 0.25 fills per plastic bag, a 6 months time was given for the companies to start implementation."
108080,2022-11-10T13:30:11Z,2,[55.0],[55.0],In theory it will but looking at the historical data while a regulation is being planned over the federal level takes more time due to the momentum other emirates are into compared to Abu Dhabi and Dubai.
1333,2022-11-09T19:04:29Z,56,[50.0],[50.0],
96828,2022-11-09T14:58:04Z,29,[6.0],[1.0],"It seems this will be a likely YES but not in the amount of time given in this question due to the last remaining two members, namely Sharjah, is said to be banning them beginning in 2024. Thanks for the rationales below for this info."
108124,2022-11-09T13:31:49Z,1,[80.0],[80.0],"as per today 3 largest cities already banned, and the remaining announcing soon"
108093,2022-11-09T11:25:37Z,1,[4.0],[4.0],"The UAE had announced the banned of the plastic bags usage on Dubai and following Abu Dhabi for specific segment as grocery shopping, but still there are wider segments that needs to be covered as well other Emirates as RAK needs to follow the same regulation to ensure streamline practices within UAE. Thus, the full implementation to achieve banned of single use plastic bags within UAE will be done in stage-based approach and will require longer time."
108077,2022-11-09T10:33:42Z,2,[60.0],[20.0],"From the research, I can see that most of the Emirates announced the policy to ban using plastic bags but still there's no clarity on some of the Emirates like Fujairah and RAK. Also, Sharjah announced that they will start the banned policy starting from Jan 2024."
108120,2022-11-09T06:07:10Z,1,[10.0],[10.0],It is a habit that people need to get used it. AD and DXB started the singe use plastic bags however not in all retailers so it will take time. But my probability score is low since it was announced that UAQ will start the ban in 2023 and Shj will follow in 2024. I will need 2-4 years hopefully to ban in from the whole UAE including all retailers
108122,2022-11-09T05:27:43Z,2,[5.0],[-5.0],"Not possible that the UAE will ban single use plastic before Jan 2023. There are set plans for the next 2 years and it will be in a phased approach. Its extremely important for all emirates to align and unify certain rules, policies, fees, and fines in order to achieve the overarching objective. In addition, its important to engage and provide enough time for stakeholders to find replacement, in addition to encouraging the community to adopt certain behaviors that deter the consumption of single use plastic."
108122,2022-11-09T05:25:00Z,1,[10.0],[10.0],
108119,2022-11-08T17:47:36Z,1,[80.0],[80.0],"Not only Abu Dhabi and Dubai banned , we saw in less than 2 months Sharjah followed and then Umm Al Quwain , that’s more then half of the Seven emirates,"
96828,2022-11-08T12:29:10Z,28,[5.0],[4.0],
108118,2022-11-08T09:32:24Z,1,[30.0],[30.0],"We just have had the introduction of 0.25 fills additional cost for plastic bags, therefore for a full ban we need few more years in the future to adapt and change consumer behavior"
108077,2022-11-07T17:32:25Z,1,[40.0],[40.0],
108125,2022-11-07T17:26:48Z,1,[85.0],[85.0],
81431,2022-11-04T17:22:20Z,3,[0.0],[0.0],
108089,2022-11-04T13:08:55Z,2,[2.0],[-3.0],
108089,2022-11-04T12:16:44Z,1,[5.0],[5.0],
62808,2022-11-03T20:39:00Z,10,[0.0],[0.0],
108080,2022-11-03T11:17:13Z,1,[0.0],[0.0],
99993,2022-10-29T15:21:52Z,4,[1.0],[-2.0],
96828,2022-10-28T12:48:31Z,27,[1.0],[0.0],
81431,2022-10-26T13:18:55Z,2,[0.0],[0.0],
107718,2022-10-23T19:59:13Z,3,[0.0],[-100.0],
107848,2022-10-23T14:24:45Z,1,[0.0],[0.0],
107718,2022-10-21T09:53:33Z,2,[100.0],[100.0],
100653,2022-10-19T06:42:22Z,1,[3.0],[3.0],
107392,2022-10-18T03:39:31Z,3,[5.0],[4.0],
55987,2022-10-12T15:19:32Z,9,[1.0],[0.0],
81431,2022-10-11T13:05:00Z,1,[0.0],[0.0],
107718,2022-10-02T23:36:30Z,1,[0.0],[0.0],
107392,2022-09-29T00:59:49Z,2,[1.0],[1.0],
107182,2022-09-27T15:52:36Z,4,[1.0],[-89.0],
107182,2022-09-27T15:49:25Z,3,[90.0],[85.0],
86367,2022-09-24T01:53:18Z,5,[4.0],[-4.0],
107558,2022-09-21T19:51:58Z,1,[0.0],[0.0],
4531,2022-09-15T20:05:14Z,1,[3.0],[3.0],
86607,2022-09-14T20:28:36Z,9,[0.0],[0.0],
107182,2022-09-12T17:02:33Z,2,[5.0],[0.0],
107392,2022-09-11T23:34:00Z,1,[0.0],[0.0],
96828,2022-09-08T14:02:49Z,26,[1.0],[-2.0],
48234,2022-09-06T14:33:15Z,5,[0.0],[0.0],
107182,2022-08-28T16:48:22Z,1,[5.0],[5.0],
27661,2022-08-28T11:24:33Z,15,[0.0],[-3.0],
25601,2022-08-20T20:30:45Z,1,[20.0],[20.0],
55987,2022-08-15T14:26:58Z,8,[1.0],[-3.0],
62808,2022-08-05T21:57:40Z,9,[0.0],[0.0],
86607,2022-08-04T02:51:43Z,8,[0.0],[-3.0],"Ban has to take effect during the question period. I am thinking if a ban was passed tomorrow, it would not go into effect so quickly, because time is needed for consumers and industry to phase out."
27661,2022-07-31T08:51:57Z,14,[3.0],[-2.0],
55987,2022-07-13T13:57:19Z,7,[4.0],[0.0],
86607,2022-07-12T23:41:56Z,7,[3.0],[0.0],
27661,2022-07-07T22:55:47Z,13,[5.0],[0.0],"As announced, plastic bags are banned in Abu Dhabi [1] and you will be charged for buying plastic bags in Dubai [2]. However, nothing new on an all-out ban in the complete UAE as far I can see. Maybe someone else can provide more insight?"
1333,2022-07-03T13:46:45Z,55,[0.0],[0.0],
86367,2022-07-03T05:17:26Z,4,[8.0],[-4.0],
106674,2022-07-01T12:20:29Z,1,[10.0],[10.0],"The desire for this to happen is there, but the practical outworking will take longer to achieve"
106783,2022-06-28T12:52:48Z,2,[9.0],[-82.0],
106783,2022-06-28T12:52:09Z,1,[91.0],[91.0],
96828,2022-06-17T14:57:58Z,25,[3.0],[0.0],
86607,2022-06-11T16:58:01Z,6,[3.0],[-1.0],
103469,2022-06-07T21:14:11Z,2,[3.0],[-7.0],
29054,2022-06-03T15:35:42Z,2,[40.0],[-15.0],
62808,2022-05-13T23:12:09Z,8,[0.0],[0.0],
27661,2022-05-09T15:09:33Z,12,[5.0],[-5.0],
691,2022-05-05T20:46:26Z,14,[1.0],[-1.0],
99993,2022-05-01T14:00:54Z,3,[3.0],[-1.0],
27661,2022-04-21T21:33:18Z,11,[10.0],[2.0],Abu Dhabi bans single-use plastic bags from June on [1] and Dubai introduced a tariff with the goal to ban them no later than 2024 [2].
1333,2022-04-21T08:01:32Z,54,[0.0],[-1.0],
1333,2022-04-18T21:31:48Z,53,[1.0],[-1.0],
1333,2022-04-17T15:55:41Z,52,[2.0],[-1.0],
62808,2022-04-16T21:44:10Z,7,[0.0],[-50.0],
1333,2022-04-16T15:11:20Z,51,[3.0],[-1.0],
1333,2022-04-14T22:28:38Z,50,[4.0],[-1.0],
1333,2022-04-13T20:02:36Z,49,[5.0],[-1.0],
86607,2022-04-13T14:24:18Z,5,[4.0],[-1.0],
1333,2022-04-11T23:23:12Z,48,[6.0],[-1.0],
1333,2022-04-08T18:28:30Z,47,[7.0],[-1.0],
1333,2022-04-07T14:55:44Z,46,[8.0],[-1.0],
1333,2022-04-06T16:03:13Z,45,[9.0],[-1.0],
1333,2022-04-05T17:29:49Z,44,[10.0],[-1.0],
1333,2022-04-04T17:44:57Z,43,[11.0],[-1.0],
68,2022-04-04T09:27:26Z,2,[5.0],[0.0],
1333,2022-04-02T10:51:26Z,42,[12.0],[-1.0],
1333,2022-04-01T19:42:18Z,41,[13.0],[-1.0],
27661,2022-04-01T10:10:10Z,10,[8.0],[-1.0],
1333,2022-03-31T13:16:51Z,40,[14.0],[-1.0],
1333,2022-03-30T16:56:44Z,39,[15.0],[-1.0],
81567,2022-03-28T13:36:45Z,2,[0.0],[-100.0],
55987,2022-03-25T14:56:21Z,6,[4.0],[1.0],
1333,2022-03-24T21:27:39Z,38,[16.0],[-1.0],
1333,2022-03-23T21:47:53Z,37,[17.0],[-1.0],
1333,2022-03-23T03:47:37Z,36,[18.0],[-1.0],
1333,2022-03-20T12:51:30Z,35,[19.0],[-1.0],
1333,2022-03-18T15:14:35Z,34,[20.0],[-1.0],
1333,2022-03-18T00:49:47Z,33,[21.0],[-1.0],
1333,2022-03-16T15:09:31Z,32,[22.0],[-1.0],
1333,2022-03-15T14:04:01Z,31,[23.0],[-1.0],
1333,2022-03-14T15:53:55Z,30,[24.0],[-1.0],
691,2022-03-12T19:28:31Z,13,[2.0],[-1.0],
1333,2022-03-12T17:26:44Z,29,[25.0],[1.0],
86607,2022-03-12T14:56:19Z,4,[5.0],[2.0],
1333,2022-03-11T16:52:00Z,28,[24.0],[1.0],
105312,2022-03-11T02:27:39Z,1,[41.0],[41.0],"Already a leader in eco trends, Dubai saw mainstream adoption of hydroponics and no-water dry cleaning at least 2-3 years ago. If this question was asking only about Dxb, I'd give it a very high confidence score. However, all 7 emirates? Umm....not sure whether it's simply more likely to have strongly advertised federal and emirate-level campaigns encouraging against plastic usage rather than a ban."
1333,2022-03-10T16:43:21Z,27,[23.0],[1.0],
1333,2022-03-10T10:20:52Z,26,[22.0],[1.0],
1333,2022-03-08T15:15:45Z,25,[21.0],[1.0],
96828,2022-03-08T11:38:41Z,24,[3.0],[-3.0],
1333,2022-03-07T11:14:51Z,24,[20.0],[1.0],
1333,2022-03-03T11:14:11Z,23,[19.0],[1.0],
1333,2022-02-26T15:30:08Z,22,[18.0],[1.0],
20156,2022-02-24T11:01:33Z,3,[8.0],[-6.0],
99993,2022-02-22T20:24:28Z,2,[4.0],[-1.0],
1333,2022-02-22T13:47:16Z,21,[17.0],[1.0],
86607,2022-02-22T02:41:19Z,3,[3.0],[-2.0],
1333,2022-02-21T03:10:16Z,20,[16.0],[1.0],
1333,2022-02-20T10:42:16Z,19,[15.0],[1.0],
1333,2022-02-17T15:13:52Z,18,[14.0],[1.0],
691,2022-02-16T17:50:47Z,12,[3.0],[-1.0],
96828,2022-02-14T21:02:00Z,23,[6.0],[-1.0],
1333,2022-02-14T10:36:09Z,17,[13.0],[1.0],
1333,2022-02-13T12:27:29Z,16,[12.0],[1.0],
1333,2022-02-13T11:41:34Z,15,[11.0],[1.0],
104833,2022-02-12T18:09:01Z,1,[3.0],[3.0],
48234,2022-02-08T19:08:09Z,4,[0.0],[-25.0],"It was just announced that a surcharge on Plastic bags will be introduced from July 2022, so no ban as such for now."
104235,2022-02-08T18:57:49Z,1,[92.0],[92.0],
88452,2022-02-07T15:24:00Z,2,[0.0],[0.0],Bloomberg.com Dubai Set to Ban Single-Use Plastic Bags in Two Years (07 Feb 2022) https://www.bloombergquint.com/business/dubai-set-to-ban-single-use-plastic-bags-in-two-years
86367,2022-02-01T16:32:52Z,3,[12.0],[-10.0],
691,2022-01-29T19:13:37Z,11,[4.0],[-1.0],
104252,2022-01-26T18:48:36Z,4,[32.0],[-11.0],
96828,2022-01-26T00:02:37Z,22,[7.0],[-1.0],
96828,2022-01-26T00:02:25Z,21,[8.0],[-6.0],
104252,2022-01-23T14:15:38Z,3,[43.0],[-26.0],"I am learning to recognize overconfidence! Of course the crowd forecast is the initial alarm bell, but perhaps I'm giving too much weight to Abu Dhabi? I can't really find many sources saying whether the smaller emirates fall in line with Abu Dhabi or Dubai frequently. Perusing the Khaleej Times, turned up some off handed comments about ""phasing-out"" single use. Phase-outs don't happen in a year time. https://www.khaleejtimes.com/search?q=plastic+bag"
104252,2022-01-22T17:46:46Z,2,[69.0],[-7.0],"Lowering: All the reports were that Abu Dhabi would ban by 2021, which has not happened yet. May reflect invisible roadblocks to this. Also, some links I've seen others post, show UAE has the 3rd largest user of plastic bags. Changing behavior like that so drastically – even in an authoritarian system – is difficult."
96828,2022-01-21T02:06:10Z,20,[14.0],[6.0],"Going up just to be closer to @macattack777, who may have credible info. But I'm awaiting a response."
96828,2022-01-21T01:57:55Z,19,[8.0],[1.0],
27661,2022-01-19T10:42:58Z,9,[9.0],[-1.0],
104252,2022-01-18T19:33:53Z,1,[76.0],[76.0],"Finding out the plastic bag policy of each emirate proved difficult. Everything points to Abu Dhabi and Dubai only; they are very vocal about banning plastic bags THIS year. Sharjah is the most conservative emirate, and it didn't appear that there is any governmental action on this question, but the American University of Sharjah has banned single use plastic, perhaps setting the tone. But everything comes back to the power of Abu Dhabi and Dubai. Them being the most powerful emirates I believe the other emirates would follow their lead. The Ministry of Environment and Water has also stated the aim to eliminate them this year. The reason I don't think it's a slam dunk (99%) is the enormity of the oil industry. It's hard to gauge how opposed they would be (if at all); but considering how it's the main industry now (tourism is creeping up though), they may have qualms."
1333,2022-01-18T15:39:48Z,14,[10.0],[1.0],
3211,2022-01-17T18:17:54Z,1,[90.0],[90.0],Pressure re environmental matters building up in UAE
86607,2022-01-15T18:53:35Z,2,[5.0],[3.0],boosting uncertainty slightly just to be safe
27661,2022-01-14T12:26:44Z,8,[10.0],[0.0],
96828,2022-01-12T00:28:45Z,18,[7.0],[-1.0],
1333,2022-01-11T21:52:29Z,13,[9.0],[1.0],
1333,2022-01-10T23:05:10Z,12,[8.0],[1.0],
1333,2022-01-09T16:39:52Z,11,[7.0],[1.0],
62808,2022-01-08T21:24:04Z,6,[50.0],[50.0],
103629,2022-01-07T22:42:36Z,1,[100.0],[100.0],
27661,2022-01-07T11:48:03Z,7,[10.0],[3.0],
96828,2022-01-07T11:43:30Z,17,[8.0],[-1.0],
1333,2022-01-06T14:56:14Z,10,[6.0],[1.0],
1333,2022-01-05T23:01:09Z,9,[5.0],[1.0],
104043,2022-01-04T16:40:40Z,1,[5.0],[5.0],
55987,2022-01-04T16:21:59Z,5,[3.0],[-1.0],
29054,2022-01-02T16:07:55Z,1,[55.0],[55.0],
103878,2022-01-01T16:32:02Z,1,[7.0],[7.0],
96828,2022-01-01T13:26:23Z,16,[9.0],[2.0],"Up because UAE showing strict requirement for COVID vaccines and travel, exempting only those with medical conditions. This is evidence for strength and unity needed to make such a law come into fruition."
1333,2021-12-29T07:47:36Z,8,[4.0],[1.0],
1333,2021-12-23T19:07:30Z,7,[3.0],[2.0],
62808,2021-12-23T19:06:20Z,5,[0.0],[-5.0],
62808,2021-12-23T18:56:30Z,4,[5.0],[-20.0],
27661,2021-12-23T10:55:56Z,6,[7.0],[0.0],
1333,2021-12-19T11:44:01Z,6,[1.0],[1.0],
96828,2021-12-19T06:00:21Z,15,[7.0],[0.0],https://www.gjopen.com/comments/1364277
100273,2021-12-12T22:40:28Z,1,[10.0],[10.0],
691,2021-12-12T17:57:35Z,10,[5.0],[-1.0],
62808,2021-12-09T21:36:05Z,3,[25.0],[-50.0],
48234,2021-12-07T21:04:23Z,3,[25.0],[22.0],"Now, with UAE hosting COP28, there’s a slight possibility that it will happen."
86367,2021-12-07T15:52:46Z,2,[22.0],[7.0],
103469,2021-12-06T19:46:58Z,1,[10.0],[10.0],
1333,2021-11-30T21:45:51Z,5,[0.0],[-4.0],
102676,2021-11-30T19:00:23Z,3,[5.0],[-1.0],
103410,2021-11-30T06:16:03Z,1,[7.0],[7.0],
102740,2021-11-28T01:48:13Z,3,[3.0],[-7.0],Still no published updates from UAE leadership on this topic.
101187,2021-11-26T11:07:10Z,1,[0.0],[0.0],
96828,2021-11-26T03:59:27Z,14,[7.0],[-1.0],
48234,2021-11-24T14:09:19Z,2,[3.0],[3.0],
27661,2021-11-15T13:13:19Z,5,[7.0],[0.0],
691,2021-11-12T16:01:08Z,9,[6.0],[-6.0],
96828,2021-11-12T11:47:43Z,13,[8.0],[-1.0],
96828,2021-11-12T11:47:04Z,12,[9.0],[-5.0],
20156,2021-11-12T10:47:51Z,2,[14.0],[-19.0],
691,2021-11-10T19:26:53Z,8,[12.0],[-2.0],
691,2021-11-07T17:07:33Z,7,[14.0],[-2.0],
102642,2021-11-04T17:04:25Z,1,[8.0],[8.0],
96828,2021-11-04T13:04:09Z,11,[14.0],[5.0],
14585,2021-10-29T07:53:56Z,1,[5.0],[5.0],
27661,2021-10-27T10:14:19Z,4,[7.0],[-2.0],
1333,2021-10-27T09:55:29Z,4,[4.0],[1.0],
86607,2021-10-26T02:47:30Z,1,[2.0],[2.0],These sorts of regulations tend to be limited to urban areas and sure enough it's the most populous emirates that have considered this so far. Don't see any reason why the lowest population emirates would care about this
96828,2021-10-25T21:53:53Z,10,[9.0],[1.0],
691,2021-10-24T19:53:23Z,6,[16.0],[1.0],
102518,2021-10-24T13:17:21Z,1,[60.0],[60.0],
102598,2021-10-24T07:38:48Z,1,[40.0],[40.0],
96828,2021-10-21T11:10:04Z,9,[8.0],[-1.0],
102985,2021-10-17T23:02:38Z,1,[40.0],[40.0],
691,2021-10-13T19:10:56Z,5,[15.0],[-10.0],
55987,2021-10-13T14:56:56Z,4,[4.0],[-2.0],
96828,2021-10-12T10:46:03Z,8,[9.0],[0.0],Perhaps going to downgrade forecast next time but would like to mention this quote... probably not conclusive but enough to give the impression this isn't all going to happen so quickly:
102740,2021-10-12T03:02:54Z,2,[10.0],[-70.0],There has not been any talk from UAE leadership on this topic in the last month.
27661,2021-10-11T10:12:47Z,3,[9.0],[0.0],
96828,2021-10-11T03:21:28Z,7,[9.0],[-16.0],
691,2021-10-11T01:31:46Z,4,[25.0],[-5.0],
102926,2021-10-10T02:05:49Z,1,[50.0],[50.0],
96828,2021-10-10T01:21:16Z,6,[25.0],[-9.0],"Let's copy a technique I saw a while ago from a retired GJO forecaster named Ken I believe. He starts with the number of days as a percent left until the deadline since the question started. Doing the math, this means about 86% of the time frame left. Then, he multiplies this by the progress made, which is 2 emirate governments out of 7, or about 29%. This yields about a 25% probability given the time left and the progress made."
95683,2021-10-08T02:29:08Z,7,[0.0],[-100.0],
85239,2021-10-07T21:48:55Z,1,[27.0],[27.0],
67635,2021-10-06T21:46:22Z,1,[100.0],[100.0],
96828,2021-10-06T10:15:01Z,5,[34.0],[-4.0],
27661,2021-10-06T08:35:51Z,2,[9.0],[-1.0],
55987,2021-10-04T23:09:26Z,3,[6.0],[6.0],Giving in to the fact that almost nothing is 0%.
96828,2021-10-03T22:57:42Z,4,[38.0],[0.0],Now my gut tells me 5–15%:
102740,2021-10-03T20:33:27Z,1,[80.0],[80.0],"Abu Dhabi stated it will ban the use of plastic bags by 2022; however, literature on the overall plan is unclear. In addition, there is little news about how this effort is progressing."
88452,2021-10-03T16:50:49Z,1,[0.0],[0.0],
95683,2021-10-03T02:26:07Z,6,[100.0],[100.0],
691,2021-10-02T19:19:20Z,3,[30.0],[-10.0],
1333,2021-10-01T17:24:10Z,3,[3.0],[2.0],
55987,2021-10-01T16:36:22Z,2,[0.0],[-6.0],"While there has been movement in this direction, the challenge is to enact a BAN in ALL of the UAE. Abu Dhabi may very well pass legislation. But if any of the seven emirates opt to do nothing, or stick to surcharges, the question fails. In some quick research, it appears that Ajman may already have a ban. I can't find anything suggesting Umm Al Quwain (with a plastic manufacturing plant) is moving in this direction. The others are somewhere in between."
25265,2021-10-01T13:10:32Z,1,[0.0],[0.0],"Single-Use Plastics Policy In March 2020, the Environment Agency Abu Dhabi (EAD) launched a progressive policy to make Abu Dhabi free of single-use plastic bags by 2021, encouraging the use of reusable bags and introducing a levy on plastics with sustainable alternatives. https://www.ghadan.abudhabi/en/home/#faq-1369"
9295,2021-10-01T10:28:49Z,1,[80.0],[80.0],"UAE want to be seen and practice at forefront of enviro tech. Hence, will want to promote use of bags and containers from bio/plant-based inputs. These are already available. Main challenge will be consumer and culture change."
85474,2021-09-30T13:31:21Z,1,[80.0],[80.0],"This trend has already taken place throughout Europe and in the U.S. and it will only spread to other areas of the globe. The sad aspect of this forecast has nothing to do with the ""morality"" of single-use plastics but more so an issue with the waste industry and how is has shifted over the last few years. Unfortunately, many wealthy countries realized a long time ago that single-use plastics was a burden on their landfills so what they did was export (in large quantities) that portion of their waste to other countries and let ""them"" deal with it. Now those countries has banned the import of this type of waste. UAE will ban the use of single-use plastics and will get minimal resistance from interests groups because the waste industry has shifted. To be honest, I think the UAE (as well as other countries) will go further that just banning plastic bags. They may faze out the type of plastic material used in packaging many items as well."
68255,2021-09-30T08:21:17Z,1,[90.0],[90.0],"A ban with limited exceptions makes business continue, especially AD being largely industrial and dependent on Oil refineries and oil outputs."
68,2021-09-30T06:17:29Z,1,[5.0],[5.0],
97767,2021-09-30T05:56:54Z,1,[85.0],[85.0],
