"In Gundy v. United States, will the Supreme Court rule that Congress' delegation of authority to the attorney general in the federal Sex Offender Registration and Notification Act (SORNA) violates the nondelegation doctrine?",2018-09-21T17:00:00Z,2019-06-20T17:00:44Z,No,"['Yes', 'No']",['US Policy'],211,654,115,237,"In 2016, Herman Gundy was convicted of violating SORNA for failing to register as a sex offender in New York (SCOTUSBlog). His underlying conviction requiring registration was in 2005, before the enactment of SORNA (Office of Sex Offender Sentencing, Monitoring, Apprehending, Registering, and Tracking). On appeal, Gundy argues that the section of SORNA granting the attorney general the authority to ""prescribe rules"" that apply to him was an unconstitutional delegation of legislative power to the executive branch (SCOTUSBlog). The Supreme Court is expected to hand down its decision in its 2018 term, but if it does not, the question will resolve as no. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1006-in-gundy-v-united-states-will-the-supreme-court-rule-that-congress-delegation-of-authority-to-the-attorney-general-in-the-federal-sex-offender-registration-and-notification-act-sorna-violates-the-nondelegation-doctrine
6079,2018-12-13T18:20:20Z,1,[55.0],[55.0],
55743,2018-12-10T14:05:35Z,1,[60.0],[60.0],
63429,2018-12-08T10:46:09Z,1,[85.0],[85.0],
61242,2018-12-08T00:40:36Z,2,[15.0],[-62.0],
61601,2018-12-07T18:55:58Z,2,[1.0],[-90.0],"Oral argument analysis points to a win for the government. Also, this noob will now & forever hedge toward the ""NO"" after getting burned by the Weyerhauser (tree frog) opinion. The Roberts' Court has often issued narrow opinions, which in the future may not even consider the question stated in this Challenge. Warning! ""NO"" is drastically more likely when there is even a hint of a narrow opinion. I may be proven sort of right, the habitat may not be set aside for the froggies, but scotus declined to answer the question. OUCH!"
1333,2018-12-05T09:02:40Z,14,[31.0],[-1.0],
691,2018-11-28T13:24:08Z,16,[18.0],[-2.0],
5018,2018-11-27T11:33:19Z,2,[28.0],[-22.0],
35831,2018-11-27T02:48:08Z,2,[20.0],[-40.0],"After reading the oral arguments, I only see Justice Gorsuch on the side the Petitioner."
29464,2018-11-26T13:13:50Z,1,[30.0],[30.0],
1333,2018-11-25T19:48:57Z,13,[32.0],[-1.0],
691,2018-11-25T14:08:21Z,15,[20.0],[0.0],
691,2018-11-20T16:15:42Z,14,[20.0],[0.0],
19227,2018-11-19T23:13:34Z,1,[25.0],[25.0],
373,2018-11-17T23:25:44Z,1,[20.0],[20.0],
28103,2018-11-17T16:04:02Z,1,[27.0],[27.0],
37516,2018-11-17T10:08:57Z,1,[0.0],[0.0],
62731,2018-11-16T04:17:00Z,1,[20.0],[20.0],
1333,2018-11-15T19:15:34Z,12,[33.0],[-1.0],
33887,2018-11-15T03:21:34Z,1,[100.0],[100.0],
671,2018-11-15T00:40:12Z,1,[33.0],[33.0],
11962,2018-11-14T01:14:35Z,1,[5.0],[5.0],"The legislative branch routinely writes laws and then hands over the details (writing details, administering details, fines, taking people to court) to the executive branch. Been this way for a long time."
37115,2018-11-13T18:56:51Z,1,[10.0],[10.0],The court won't interject itself here.
37029,2018-11-13T17:09:06Z,1,[25.0],[25.0],"It's unlikely that the delegation will be overturned because it's been common practice for so long. The Court would need some clear reasons for negating the practice. On the other hand, I do agree that Congress has delegated too many of its responsibilities."
29054,2018-11-13T16:22:28Z,1,[55.0],[55.0],
54675,2018-11-13T13:38:44Z,1,[25.0],[25.0],
691,2018-11-10T13:32:44Z,13,[20.0],[0.0],
34353,2018-11-09T12:27:00Z,2,[20.0],[-5.0],
46339,2018-11-06T18:25:57Z,1,[3.0],[3.0],
691,2018-11-06T12:46:16Z,12,[20.0],[0.0],
1333,2018-10-30T21:09:33Z,11,[34.0],[-1.0],
691,2018-10-30T15:01:40Z,11,[20.0],[0.0],
691,2018-10-28T12:03:23Z,10,[20.0],[0.0],
1333,2018-10-28T06:36:13Z,10,[35.0],[-14.0],"On the court’s second day, the justices heard arguments in Gundy v. United States. The case involves whether mandatory registration as a sex offender may be imposed retroactively. The legal issue concerns whether the Constitution allows Congress to empower the U.S. attorney general to act retroactively without explicit guidance on use of that power. It has been 83 years (1935) since the Court voided a government action on the basis of the nondelegation doctrine."
691,2018-10-24T13:35:15Z,9,[20.0],[2.0],
48709,2018-10-22T16:04:18Z,1,[65.0],[65.0],making law as one goes in not the way to do business
691,2018-10-20T21:51:46Z,8,[18.0],[0.0],
61601,2018-10-17T19:16:19Z,1,[91.0],[91.0],"Test 11. It seems all Justices favor the criminal defendant in oral arguments. Somehow the Court will rule to disallow retroactive punishment. Not sure it will be as clear cut as the question above. But, has to be closer to yes than no."
691,2018-10-16T12:28:16Z,7,[18.0],[0.0],
34353,2018-10-16T11:33:36Z,1,[25.0],[25.0],
1333,2018-10-16T10:59:26Z,9,[49.0],[-1.0],
47305,2018-10-14T20:40:59Z,1,[30.0],[30.0],
3152,2018-10-14T17:41:14Z,1,[55.0],[55.0],
61494,2018-10-14T13:21:36Z,1,[69.0],[69.0],
691,2018-10-12T21:48:43Z,6,[18.0],[0.0],
53555,2018-10-12T00:49:31Z,3,[15.0],[-35.0],
34725,2018-10-10T06:56:25Z,2,[35.0],[25.0],
53049,2018-10-09T23:53:50Z,1,[85.0],[85.0],
15265,2018-10-09T22:59:37Z,1,[5.0],[5.0],
43311,2018-10-09T20:22:38Z,1,[100.0],[100.0],
1333,2018-10-08T13:17:54Z,8,[50.0],[5.0],
39409,2018-10-08T09:07:59Z,1,[4.0],[4.0],
50172,2018-10-08T00:18:23Z,1,[10.0],[10.0],
21441,2018-10-07T23:44:49Z,1,[15.0],[15.0],
60595,2018-10-07T23:36:02Z,1,[77.0],[77.0],
60700,2018-10-04T21:44:28Z,1,[20.0],[20.0],
53555,2018-10-03T21:18:35Z,2,[50.0],[-35.0],
61355,2018-10-03T20:30:02Z,1,[10.0],[10.0],"This one is bizarre. Because this is a splitless issue, the cert grant usually means at least four were predisposed towards R, but from oral argument the only one who seemed to remain that way was Gorsuch. I'd suspect Thomas, but his vote in Reynolds suggests the opposite."
691,2018-10-03T13:13:22Z,5,[18.0],[1.0],
1333,2018-10-02T11:56:12Z,7,[45.0],[-11.0],"The nondelegation doctrine makes its return to the U.S. Supreme Court this term with Gundy v. United States, scheduled to be argued on October 2, 2018. The case involves whether the Constitution allows Congress to empower the U.S. attorney general to apply the Sex Offender Notification and Registration Act (SORNA) retroactively (as was done to defendant Herman Gundy) without providing guidance about how to use that power. Not since 1935 has the Court ruled that a congressional action was unconstitutional on nondelegation grounds."
691,2018-10-01T11:38:39Z,4,[17.0],[2.0],
35831,2018-10-01T04:31:43Z,1,[60.0],[60.0],"Before hearing oral argument, I think a Yes would be supported by the originalists and one of them is about to be confirmed."
1333,2018-09-29T14:29:35Z,6,[56.0],[1.0],
61242,2018-09-28T22:19:13Z,1,[77.0],[77.0],
12573,2018-09-28T15:14:16Z,1,[3.0],[3.0],"The Court should rule that it does violate that it is an unlawful delegation, but they won't."
1333,2018-09-27T17:05:25Z,5,[55.0],[8.0],
19022,2018-09-26T07:54:28Z,1,[0.0],[0.0],Year almost over court dudes are old and the wax of the ear is in the system
43588,2018-09-25T16:56:43Z,1,[50.0],[50.0],
1333,2018-09-24T20:31:05Z,4,[47.0],[-1.0],
53555,2018-09-24T18:12:07Z,1,[85.0],[85.0],
57998,2018-09-24T16:31:38Z,1,[25.0],[25.0],
691,2018-09-24T12:01:33Z,3,[15.0],[0.0],
32300,2018-09-24T11:12:26Z,1,[29.0],[29.0],
1333,2018-09-23T19:30:11Z,3,[48.0],[-1.0],
1019,2018-09-23T13:15:33Z,1,[15.0],[15.0],
34725,2018-09-23T12:17:42Z,1,[10.0],[10.0],"Would be an interesting precedent. With a grain of salt, some believe it will be 8-1 affirm: https://fantasyscotus.lexpredict.com/case-prediction/gundy-v-united-states/"
691,2018-09-23T12:00:45Z,2,[15.0],[0.0],
5018,2018-09-22T16:28:41Z,1,[50.0],[50.0],
1333,2018-09-22T16:07:24Z,2,[49.0],[-1.0],
1333,2018-09-22T15:47:45Z,1,[50.0],[50.0],
691,2018-09-22T11:58:08Z,1,[15.0],[15.0],"In the Home of the Brave we are always looking for some category of people to be afraid of so we can adopt pointless and expensive measures to make ourselves feel safer from them. These are never repealed or modified when a successor Fear Factor is anointed, irrespective of how thoroughly their uselessness has been documented. In my memory, we started with communists, then moved on to drug dealers, then sex offenders, and now terrorists. Nobody but nobody, including the Honourable Justices, will do anything to make life easier for anybody in any of these categories."
54186,2018-09-21T19:17:29Z,1,[65.0],[65.0],
