How many confirmed cases of COVID-19 will have been reported by the World Health Organization (WHO) for the Americas Region as of 1 February 2021?,2020-12-31T18:00:20Z,2021-02-01T08:01:20Z,"More than 44,000,000 but fewer than 46,000,000","['Fewer than 42,000,000', 'Between 42,000,000 and 44,000,000, inclusive', 'More than 44,000,000 but fewer than 46,000,000', 'Between 46,000,000 and 48,000,000, inclusive', 'More than 48,000,000']",['Health'],622,654,122,237,,https://www.gjopen.com/questions/1887-how-many-confirmed-cases-of-covid-19-will-have-been-reported-by-the-world-health-organization-who-for-the-americas-region-as-of-1-february-2021
96450,2021-01-25T10:13:17Z,9,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",8 days on average below 317875 to stay in bin 3. This will be really close. Staying at 50:50.
85097,2021-01-25T09:11:20Z,14,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
94837,2021-01-25T05:27:25Z,11,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","50 > 55 Between 46,000,000 and 48,000,000, inclusive"
98108,2021-01-25T03:34:33Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
98109,2021-01-25T03:12:15Z,2,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, -22.0, 22.0, 0.0]",
98109,2021-01-25T03:10:31Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
89135,2021-01-25T02:55:07Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 65.0, -15.0, -50.0]",
88553,2021-01-25T00:37:08Z,28,"[0.0, 0.0, 37.0, 63.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",Regressing to the mean
28899,2021-01-24T22:09:14Z,10,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
87880,2021-01-24T22:01:07Z,12,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
90167,2021-01-24T21:38:38Z,11,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
88766,2021-01-24T21:02:12Z,13,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
97593,2021-01-24T19:54:12Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0]","As of 24 Jan 2021, WHO reported 43,456,972 in the Americas Region. Weekly data from 11 Jan through 24 Jan roughly followed the trend forecast below with increases from 4 though 11 January and a return to the four week average thereafter. In order to exceed 46,000,000 by 1 February, the America's region would have to report 2,543,028 new cases this week, which would be the largest number of cases reported in a single week since the start of the pandemic."
87897,2021-01-24T19:13:02Z,8,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
691,2021-01-24T18:28:03Z,19,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88553,2021-01-24T18:00:09Z,27,"[0.0, 0.0, 35.0, 64.0, 1.0]","[0.0, 0.0, 10.0, -10.0, 0.0]","Regressing to the mean overall. Based on the forecasting models below, I think the total will end up just above 46 M. Though, I would be pleasantly surprised if I were wrong and there were fewer cases."
95112,2021-01-24T16:21:08Z,4,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 15.0, -14.0, -1.0]",
85840,2021-01-24T15:18:25Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 20.0, -10.0, -10.0]",
86554,2021-01-24T13:19:50Z,20,"[0.0, 0.0, 14.0, 84.0, 2.0]","[0.0, 0.0, 6.0, 0.0, -6.0]",
88098,2021-01-24T11:52:10Z,10,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
81567,2021-01-24T11:35:42Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
89038,2021-01-24T09:29:49Z,19,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
45594,2021-01-24T08:19:01Z,2,"[5.0, 5.0, 70.0, 10.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
74037,2021-01-24T07:51:27Z,4,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
11817,2021-01-24T04:31:39Z,4,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 39.0, -33.0, -6.0]",
97982,2021-01-24T02:40:26Z,4,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 59.0, -59.0, 0.0]",
14266,2021-01-24T01:24:03Z,18,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
92079,2021-01-24T01:17:53Z,2,"[0.0, 0.0, 47.0, 53.0, 0.0]","[-1.0, -16.0, -7.0, 29.0, -5.0]",
94872,2021-01-24T01:00:49Z,16,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
96318,2021-01-23T23:42:11Z,6,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 36.0, -20.0, -16.0]",
75863,2021-01-23T23:39:09Z,18,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
87440,2021-01-23T23:16:45Z,8,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
88553,2021-01-23T23:02:09Z,26,"[0.0, 0.0, 25.0, 74.0, 1.0]","[0.0, 0.0, 4.0, -3.0, -1.0]","The Americas region currently has 43,133,022 cases as of 2021-01-23. Daily new cases for the Americas region in last 30 days: mean=319265.0, median=326596.0. Assuming a constant rate of daily new cases (based on the mean for the last 30 days) gives a projected total of 46,006,411. A different forecast using a logistic growth assuming a country-specific cap at the 99th percentile of past new daily cases gives: 4.89e+07 (lower:4.49e+07, upper:6.26e+07)."
88766,2021-01-23T19:32:41Z,12,"[0.0, 0.0, 44.0, 56.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
97503,2021-01-23T18:32:26Z,1,"[0.0, 7.0, 9.0, 9.0, 75.0]","[0.0, 7.0, 9.0, 9.0, 75.0]",
691,2021-01-23T17:06:03Z,18,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, 24.0, -24.0, 0.0]",
90167,2021-01-23T16:44:56Z,10,"[0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]","I really, really want to jump on the <46M bandwagon, but I’m just not feeling it in my heart yet. This virus has gotten the better of the Americas region for a little over 365 days, and no amount of confidence in our abilities to reign it in will change that fact. Vaccinations are coming, but more slowly than expected. Behavioral change in this region is light years behind that of Asia and Europe. A slight breeze could shift the momentum enough to take us over 46M in a little over a week. I’ll be delighted if I’m wrong about this."
85097,2021-01-23T15:40:05Z,13,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",Looks as if it could come down to what time of day the data is recorded at.
87897,2021-01-23T15:22:57Z,7,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
85097,2021-01-23T13:13:05Z,12,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
94837,2021-01-23T10:53:32Z,10,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]","50/50 now At tjhe moment, it seems unpredictable between 44m-46m and 46m-48m. Average increase 01/16-01/23: 315,782 If the daily increase from 01/24 > 318,553 it will be > 46m cases"
96450,2021-01-23T09:58:49Z,8,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
94737,2021-01-23T08:16:10Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
88098,2021-01-23T04:53:43Z,9,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
87880,2021-01-23T03:26:09Z,11,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, 7.0, 3.0, -10.0]",
94872,2021-01-23T03:14:07Z,15,"[0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
14266,2021-01-23T00:24:01Z,17,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -60.0, 60.0, 0.0]",
89038,2021-01-23T00:17:05Z,18,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
75564,2021-01-22T23:29:07Z,3,"[0.0, 0.0, 61.0, 38.0, 1.0]","[0.0, -2.0, 0.0, 8.0, -6.0]","Sitting at ~350K new cases per day for the month so far. Continuing that forward puts us quite close to 46M cases - the question is whether the worst of the month is behind us or ahead of us. If we've seen the peak of spread due to the holidays *and* broad redoubled efforts to limit spreading are effective then we should end up under 46M, but close. If case rates increase then we'll end up north of 46M."
80790,2021-01-22T22:56:37Z,4,"[0.0, 0.0, 81.0, 19.0, 0.0]","[0.0, -27.0, 8.0, 19.0, 0.0]","42.8m now and 200k cases per day gives over 9 days about bang on 44m. To get to 46m it’s 355k cases per day. It’s going to be close, but am plunging for the more likely to pass to bin 3 than not. Bin 4 looks too far off."
80790,2021-01-22T22:52:24Z,3,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, 27.0, 48.0, -71.0, -4.0]",
85097,2021-01-22T21:42:28Z,11,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
78239,2021-01-22T20:42:31Z,9,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 5.0, -3.0, -2.0]",
88766,2021-01-22T19:57:38Z,11,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
75863,2021-01-22T19:01:05Z,17,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
88198,2021-01-22T18:58:56Z,8,"[0.0, 0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, 4.0, -2.0, -2.0]",
61598,2021-01-22T18:14:02Z,6,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 45.0, -45.0, 0.0]",
88553,2021-01-22T17:04:26Z,25,"[0.0, 0.0, 21.0, 77.0, 2.0]","[0.0, 0.0, 13.0, -7.0, -6.0]","Overall, I am regressing to the mean. The daily new cases seem to be stable or slightly decreasing."
691,2021-01-22T15:51:43Z,17,"[0.0, 0.0, 32.0, 68.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0]",
55987,2021-01-22T15:45:04Z,5,"[0.0, 0.0, 56.0, 43.0, 1.0]","[0.0, 0.0, 17.0, -16.0, -1.0]",
34959,2021-01-22T14:56:55Z,5,"[0.0, 0.0, 37.0, 60.0, 3.0]","[0.0, 0.0, 29.0, -18.0, -11.0]",
94837,2021-01-22T14:05:22Z,9,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
87897,2021-01-22T13:07:40Z,6,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
89038,2021-01-22T12:45:30Z,17,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
88098,2021-01-22T12:10:29Z,8,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -2.0, 5.0, 0.0, -3.0]",
28899,2021-01-22T10:59:33Z,9,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
97982,2021-01-22T10:32:18Z,3,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 21.0, -20.0, -1.0]",
96450,2021-01-22T10:15:55Z,7,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 15.0, -10.0, -5.0]",
97198,2021-01-22T06:50:24Z,2,"[0.0, 0.0, 30.0, 68.0, 2.0]","[0.0, -5.0, -30.0, 33.0, 2.0]",
88553,2021-01-22T04:30:36Z,24,"[0.0, 0.0, 8.0, 84.0, 8.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
88553,2021-01-22T04:29:58Z,23,"[0.0, 0.0, 9.0, 84.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2021-01-22T04:21:37Z,14,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
87440,2021-01-22T03:12:47Z,7,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -15.0, 25.0, -10.0]",
14266,2021-01-22T02:52:42Z,16,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
96724,2021-01-22T02:42:44Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
90167,2021-01-22T02:24:50Z,9,"[0.0, 0.0, 31.0, 69.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
89038,2021-01-22T01:16:13Z,16,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86554,2021-01-21T23:23:31Z,19,"[0.0, 0.0, 8.0, 84.0, 8.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
86554,2021-01-21T23:23:11Z,18,"[0.0, 0.0, 10.0, 84.0, 6.0]","[0.0, 0.0, 5.0, 1.0, -6.0]",
97560,2021-01-21T23:00:48Z,8,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 7.0, 0.0, -7.0]","As of 17 January 202, the WHO Weekly epidemiological update states there are 41,329,493 cases in the Americas."
97684,2021-01-21T21:56:00Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
97501,2021-01-21T19:24:18Z,4,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","Today: 42,473,014"
691,2021-01-21T18:41:12Z,16,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 33.0, -33.0, 0.0]",
94737,2021-01-21T18:37:03Z,5,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
59836,2021-01-21T18:13:27Z,5,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, -15.0, -25.0, 40.0, 0.0]","Average # of cases/day in next 11 days to reach 44,000,000: 138,816.909 Average # of cases/day in next 11 days to reach 46,000,000: 320,635.091 Average # of cases/day in next 11 days to reach 48,000,000: 502,453.273 Average # of cases/day in next in the last week (starting on the 13th): 375,834.714 Average # of cases/day in the week before that (from Jan 6th): 372,522.286"
87897,2021-01-21T17:31:21Z,5,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 9.0, 2.0, -11.0]",
97116,2021-01-21T17:08:01Z,2,"[0.0, 2.0, 90.0, 8.0, 0.0]","[-1.0, -18.0, 50.0, -27.0, -4.0]","On current estimates, the total should come in just under 46,000,000. However the last 7 days of results have all been less than the reported figure from 7 days prior to that. The signs of a reducting in cases is there. Don't want to go too low on the over 6 million probability however. The USA is bonkers and who knows what socialising might have been occuring around a rather controversial Inauguration."
75863,2021-01-21T16:53:23Z,16,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
85840,2021-01-21T15:49:49Z,1,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 30.0, 60.0, 10.0]",
96392,2021-01-21T15:12:22Z,3,"[0.0, 3.0, 82.0, 15.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
88553,2021-01-21T15:08:01Z,22,"[0.0, 0.0, 10.0, 83.0, 7.0]","[0.0, 0.0, 5.0, 0.0, -5.0]","The Americas region currently has 42,473,014 cases as of 2021-01-21. A forecast through 1-31-2021 using linear growth in FBProphet gives: 5.24e+07 (lower:4.66e+07, upper:6.99e+07). A forecast through 1-31-2021 using logistic growth assuming a country-specific cap at the 99th percentile of past new daily cases gives: 4.88e+07 (lower:4.46e+07, upper:6.22e+07)."
85097,2021-01-21T14:43:19Z,10,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 44.0, -36.0, -8.0]",
422,2021-01-21T14:38:48Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -6.0, -15.0, 21.0, 0.0]",
81567,2021-01-21T14:22:40Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
94837,2021-01-21T14:20:26Z,8,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
95112,2021-01-21T12:20:00Z,3,"[0.0, 0.0, 20.0, 79.0, 1.0]","[0.0, 0.0, 5.0, 6.0, -11.0]",
97097,2021-01-21T08:18:18Z,4,"[0.0, 0.0, 4.0, 95.0, 1.0]","[0.0, -1.0, 1.0, 31.0, -31.0]",
88452,2021-01-21T07:28:12Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
61598,2021-01-21T07:26:32Z,5,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
94837,2021-01-21T06:26:53Z,7,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
94872,2021-01-21T02:48:13Z,13,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 4.0, 1.0, -5.0]",
14266,2021-01-21T02:43:00Z,15,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 41.0, -41.0, 0.0]",
40584,2021-01-21T02:07:50Z,3,"[0.0, 0.0, 15.0, 82.0, 3.0]","[0.0, -2.0, -8.0, 15.0, -5.0]",
97821,2021-01-21T00:58:22Z,2,"[0.0, 0.0, 1.0, 80.0, 19.0]","[0.0, 0.0, 0.0, 41.0, -41.0]",
88553,2021-01-21T00:51:22Z,21,"[0.0, 0.0, 5.0, 83.0, 12.0]","[0.0, 0.0, 5.0, -1.0, -4.0]","The Americas region currently has 42,184,253 cases as of 2021-01-20. A forecast through 1-31-2021 using linear growth in FBProphet gives: 5.20e+07 (lower:4.62e+07, upper:6.93e+07). A forecast through 1-31-2021 using logistic growth assuming a country-specific cap at the 99th percentile of past new daily cases gives: 4.86e+07 (lower:4.43e+07, upper:6.19e+07)."
98048,2021-01-21T00:10:04Z,1,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 15.0, 75.0, 10.0, 0.0]",
96868,2021-01-20T23:51:19Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -45.0, 55.0, -10.0]",
75863,2021-01-20T23:35:38Z,15,"[0.0, 0.0, 22.0, 78.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
75863,2021-01-20T23:34:56Z,14,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 9.0, -5.0, -4.0]",
691,2021-01-20T21:37:59Z,15,"[0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",My extremely rough estimate for this is just shy of 47M. It is probably wrong.
86554,2021-01-20T21:18:04Z,17,"[0.0, 0.0, 5.0, 83.0, 12.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
88198,2021-01-20T17:39:51Z,7,"[0.0, 0.0, 37.0, 61.0, 2.0]","[0.0, 0.0, 28.0, -15.0, -13.0]",
98036,2021-01-20T17:33:09Z,2,"[0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
98036,2021-01-20T17:30:42Z,1,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 85.0, 10.0, 0.0]",
89038,2021-01-20T15:50:04Z,15,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 11.0, -10.0, -1.0]",
97203,2021-01-20T15:31:25Z,3,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",
97203,2021-01-20T15:29:36Z,2,"[0.0, 0.0, 10.0, 75.0, 15.0]","[-5.0, -25.0, -22.0, 47.0, 5.0]",
55987,2021-01-20T15:21:27Z,4,"[0.0, 0.0, 39.0, 59.0, 2.0]","[0.0, -1.0, 26.0, -22.0, -3.0]","If case counts hold flat, the 46M mark is very close to the projection. In effect, a decline over the next 10 days will result is the third options while any increase will land us in the penultimate. It would take a dramatic surge (or data dump) to cross 48M from here). As the data are lumpy, I'm not swinging fully down without a couple of confirmation days."
87827,2021-01-20T15:07:47Z,3,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 20.0, -5.0, -15.0]","To exceed 48 million they would have to average 3.6 million cases per week. Currently the last two weeks are around 2.5 million per week. To stay below 46 million there would have to be less than 2.46 million cases per week. Looks like it's on the cusp of 46 million and could fall either way, but cases in the US are trending down and US cases drive the trend for the region for the most part."
20156,2021-01-20T13:48:38Z,2,"[0.0, 0.0, 10.0, 75.0, 15.0]","[0.0, -15.0, -35.0, 40.0, 10.0]",
85097,2021-01-20T13:23:34Z,9,"[0.0, 0.0, 1.0, 91.0, 8.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",
46339,2021-01-20T12:26:33Z,1,"[0.0, 0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 0.0, 89.0, 11.0]",
96450,2021-01-20T11:10:31Z,6,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
28899,2021-01-20T07:42:23Z,8,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 10.0, 5.0, -15.0]",
74037,2021-01-20T02:15:06Z,3,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, -5.0, -45.0, 50.0, 0.0]",
74037,2021-01-20T02:14:16Z,2,"[0.0, 5.0, 60.0, 35.0, 0.0]","[-5.0, -10.0, 10.0, 7.0, -2.0]",
94872,2021-01-20T01:52:05Z,12,"[0.0, 0.0, 16.0, 79.0, 5.0]","[0.0, 0.0, 7.0, 2.0, -9.0]",
88098,2021-01-20T01:12:22Z,7,"[0.0, 2.0, 45.0, 50.0, 3.0]","[0.0, 0.0, 5.0, -4.0, -1.0]",
75863,2021-01-19T23:52:13Z,13,"[0.0, 0.0, 16.0, 80.0, 4.0]","[0.0, 0.0, 1.0, 10.0, -11.0]",
81567,2021-01-19T22:10:14Z,3,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -20.0, 10.0, 10.0, 0.0]",
78239,2021-01-19T21:50:19Z,8,"[0.0, 0.0, 20.0, 78.0, 2.0]","[0.0, 0.0, -5.0, 8.0, -3.0]",
691,2021-01-19T19:49:09Z,14,"[0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
97116,2021-01-19T17:47:28Z,1,"[1.0, 20.0, 40.0, 35.0, 4.0]","[1.0, 20.0, 40.0, 35.0, 4.0]",
88553,2021-01-19T15:07:15Z,20,"[0.0, 0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, 0.0, 1.0, -1.0]","The Americas region currently has 41,776,035 cases as of 2021-01-19. A forecast through 1-31-2021 using linear growth in FBProphet gives: 5.23e+07 (lower:4.64e+07, upper:7.07e+07). A forecast through 1-31-2021 using logistic growth assuming a country-specific cap at the 99th percentile of new daily cases gives: 4.86e+07 (lower:4.44e+07, upper:6.29e+07). The logistic model assumes countries have reached saturating growth, which is set at the 99th percentile of max daily new cases."
87897,2021-01-19T14:50:38Z,4,"[0.0, 0.0, 11.0, 78.0, 11.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
96541,2021-01-19T13:34:39Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -17.0, 17.0, 0.0]","Going all in on Bin 4 because it looks like as long as there is an average of 308,633.7857 cases per day it will get there. The average for the last 11 days is 376,421.2727 cases per day. Bin 5 would need 451,490.9286 cases per day average to get past 48,000,000. Bin 3 would take between 165,776.6429 and >308,633.7857 cases per day."
88452,2021-01-19T11:47:43Z,10,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
61598,2021-01-19T10:43:32Z,4,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",
88766,2021-01-19T09:36:29Z,10,"[0.0, 0.0, 19.0, 81.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
86554,2021-01-19T08:13:01Z,16,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, 12.0, -12.0]",
88553,2021-01-19T05:31:03Z,19,"[0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
34959,2021-01-19T05:04:58Z,4,"[0.0, 0.0, 8.0, 78.0, 14.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
34815,2021-01-19T04:56:10Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
94872,2021-01-19T04:41:35Z,11,"[0.0, 0.0, 9.0, 77.0, 14.0]","[0.0, 0.0, 1.0, 5.0, -6.0]",
87897,2021-01-19T04:40:09Z,3,"[0.0, 0.0, 11.0, 75.0, 14.0]","[0.0, 0.0, -3.0, 5.0, -2.0]",
87440,2021-01-19T00:10:09Z,6,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 23.0, -10.0, -13.0]",
97982,2021-01-19T00:08:13Z,2,"[0.0, 0.0, 19.0, 80.0, 1.0]","[0.0, 0.0, 19.0, 30.0, -49.0]",
96736,2021-01-18T23:50:33Z,3,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 65.0, -65.0]","There are currently 41.7M cases of COVID-19 in the Americas. The rates have remained consistent around 2.5M for the last two weeks. Since, there are two weeks remaining, 4.3M-6.3M new cases need to be reported to end up in the 46M-48M range."
14266,2021-01-18T23:44:07Z,14,"[0.0, 0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, 9.0, 2.0, -11.0]",
55987,2021-01-18T22:04:46Z,3,"[0.0, 1.0, 13.0, 81.0, 5.0]","[0.0, -11.0, -23.0, 34.0, 0.0]",
97459,2021-01-18T21:14:17Z,2,"[0.0, 0.0, 35.0, 57.0, 8.0]","[0.0, -2.0, -7.0, 4.0, 5.0]",
691,2021-01-18T20:49:37Z,13,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-01-18T17:28:58Z,14,"[0.0, 0.0, 19.0, 80.0, 1.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
85097,2021-01-18T16:22:46Z,8,"[0.0, 0.0, 6.0, 81.0, 13.0]","[0.0, 0.0, -2.0, 3.0, -1.0]",
