Will the Council of the European Union make an Article 7.1 determination against Hungary before 31 December 2020?,2020-04-17T17:00:53Z,2020-12-31T15:00:39Z,No,"['Yes', 'No']",['Non-US Politics'],553,654,177,237,,https://www.gjopen.com/questions/1597-will-the-council-of-the-european-union-make-an-article-7-1-determination-against-hungary-before-31-december-2020
60948,2020-12-19T21:17:28Z,45,[0.0],[-1.0],Germany doesn't have time.
1034,2020-12-18T19:31:00Z,53,[0.0],[0.0],
75863,2020-12-17T23:34:33Z,21,[0.0],[-1.0],
62808,2020-12-17T23:16:34Z,10,[0.0],[0.0],
1034,2020-12-17T22:43:37Z,52,[0.0],[0.0],
97382,2020-12-17T20:48:47Z,1,[0.0],[0.0],
60948,2020-12-17T10:27:45Z,44,[1.0],[-1.0],"EU top court gears up for rule-of-law battle (of its life) - POLITICO.eu https://www.politico.eu/article/poland-hungary-rule-of-law-court-of-justice-of-the-european-union-gears-up-battle-of-its-life/ Thu, 17 Dec 2020 03:34:07 GMT"
24575,2020-12-14T01:21:44Z,3,[5.0],[-5.0],
87427,2020-12-13T23:38:44Z,3,[0.0],[-10.0],
60948,2020-12-13T16:52:03Z,43,[2.0],[-1.0],"EU Favors Autocrats over Values - Human Rights Watch https://www.hrw.org/news/2020/12/11/eu-favors-autocrats-over-values Fri, 11 Dec 2020 14:32:27 GMT"
75863,2020-12-12T21:21:08Z,20,[1.0],[-1.0],
60948,2020-12-11T20:32:06Z,42,[3.0],[-2.0],
27661,2020-12-11T17:57:43Z,12,[0.0],[0.0],
1333,2020-12-10T19:28:39Z,26,[0.0],[0.0],
1333,2020-12-10T15:01:05Z,25,[0.0],[0.0],
75863,2020-12-09T21:07:40Z,19,[2.0],[-3.0],No discussion of invoking Article 7 https://www.washingtonpost.com/world/europe/hungary-poland-europe-rule-of-law-crisis/2020/12/08/8bc975e2-3701-11eb-9699-00d311f13d2d_story.html
85144,2020-12-08T22:21:34Z,4,[0.0],[0.0],
1034,2020-12-08T20:11:50Z,51,[0.0],[0.0],
19127,2020-12-08T14:19:15Z,18,[1.0],[-1.0],
1034,2020-12-06T22:32:56Z,50,[0.0],[0.0],
60948,2020-12-06T11:00:29Z,41,[5.0],[1.0],
60948,2020-12-06T11:00:11Z,40,[4.0],[2.0],
754,2020-12-06T03:13:10Z,9,[0.0],[-1.0],
97203,2020-12-05T22:55:51Z,1,[0.0],[0.0],
75863,2020-12-05T00:18:46Z,18,[5.0],[-4.0],Keep an eye on the European Council EU summit on December 10-11 https://www.ft.com/content/bfa58276-1868-4011-9891-ccd363dc68dc
60948,2020-12-03T23:40:44Z,39,[2.0],[-2.0],https://www.politico.eu/article/hungary-rule-of-law-article-7-complaint-advocate-general-eu-court-should-dismiss/ Advocate general opinions are not binding but often give a good indication of how the court will ultimately rule. The ruling is expected during the first half of next year.
62808,2020-12-02T21:46:24Z,9,[0.0],[0.0],
60948,2020-12-01T23:41:17Z,38,[4.0],[2.0],"EU Commissioner Calls for Continued Article 7 Procedure against Hungary, Poland https://hungarytoday.hu/reynders-hungary-poland-article-7-vii/"
81334,2020-12-01T15:46:43Z,6,[5.0],[-5.0],"With the budget still in the balance this seems highly unlikely. Again ""time to resolution"" slashes my probability of unlikely outcome."
754,2020-11-30T16:07:07Z,8,[1.0],[-4.0],
75863,2020-11-28T19:14:11Z,17,[9.0],[-1.0],https://www.economist.com/europe/2020/11/26/poland-and-hungary-enjoy-a-physics-lesson-courtesy-of-the-eu
89038,2020-11-28T04:31:23Z,3,[0.0],[-1.0],
1034,2020-11-28T04:15:59Z,49,[0.0],[0.0],
27661,2020-11-27T20:36:00Z,11,[0.0],[-1.0],
85111,2020-11-27T18:32:48Z,1,[0.0],[0.0],
60948,2020-11-27T10:49:36Z,37,[2.0],[-1.0],
60948,2020-11-27T10:49:23Z,36,[3.0],[0.0],https://eur-lex.europa.eu/summary/glossary/enhanced_cooperation.html
87346,2020-11-25T22:09:17Z,4,[0.0],[-5.0],The EU has other concerns. This doesn't look to be a priority based upon rhe main topics under discussion.
754,2020-11-25T15:38:29Z,7,[5.0],[5.0],
1333,2020-11-25T14:35:15Z,24,[0.0],[0.0],
1034,2020-11-25T10:10:47Z,48,[0.0],[0.0],
1034,2020-11-23T18:06:59Z,47,[0.0],[0.0],
75863,2020-11-22T17:14:17Z,16,[10.0],[5.0],"""...on Monday when Hungary and Poland blocked the stimulus plan and the broader budget, cracking open one of the bloc’s most persistent, existential divisions over what a European Union democracy looks like ... at the insistence of the European Parliament, which must approve spending, the budget bill passed earlier this month included language making the funds contingent on rule of law standards that the E.U. considers fundamental to its values. The item was clearly aimed at the Hungarian and Polish governments, which have defiantly chipped away at independent judiciaries among other democratic norms."" https://www.nytimes.com/2020/11/16/world/europe/eu-stimulus-poland-hungary.html"
1034,2020-11-22T08:02:21Z,46,[0.0],[0.0],
691,2020-11-21T19:23:13Z,14,[0.0],[0.0],
691,2020-11-19T16:11:32Z,13,[0.0],[0.0],
60948,2020-11-19T11:23:58Z,35,[3.0],[-2.0],
60948,2020-11-17T17:42:34Z,34,[5.0],[0.0],"EU faces crisis as Hungary and Poland veto seven-year budget - The Guardian https://www.theguardian.com/world/2020/nov/16/eu-hungary-veto-budget-viktor-orban Mon, 16 Nov 2020 16:34:00 GMT"
1333,2020-11-17T13:07:26Z,23,[0.0],[0.0],
94633,2020-11-17T03:54:08Z,3,[1.0],[-1.0],
19127,2020-11-16T14:04:51Z,17,[2.0],[-1.0],
1034,2020-11-16T07:01:21Z,45,[0.0],[0.0],
62808,2020-11-15T20:34:01Z,8,[0.0],[0.0],
1034,2020-11-15T05:16:52Z,44,[0.0],[0.0],
60948,2020-11-14T16:21:43Z,33,[5.0],[-1.0],
1034,2020-11-14T06:18:17Z,43,[0.0],[0.0],
94872,2020-11-14T01:04:42Z,1,[1.0],[1.0],
20156,2020-11-13T13:35:42Z,3,[0.0],[-5.0],
754,2020-11-11T16:54:13Z,6,[0.0],[-3.0],
60948,2020-11-11T09:45:30Z,32,[6.0],[-1.0],
1034,2020-11-11T07:40:57Z,42,[0.0],[0.0],
1333,2020-11-10T17:02:35Z,22,[0.0],[-2.0],
1034,2020-11-10T08:13:19Z,41,[0.0],[0.0],
57778,2020-11-10T04:13:59Z,15,[0.0],[-1.0],
60948,2020-11-09T10:10:53Z,31,[7.0],[-3.0],
75863,2020-11-08T22:17:02Z,15,[5.0],[-5.0],
27661,2020-11-08T16:18:01Z,10,[1.0],[-1.0],
691,2020-11-08T15:41:48Z,12,[0.0],[0.0],
1333,2020-11-08T13:59:29Z,21,[2.0],[-1.0],
1034,2020-11-08T00:03:17Z,40,[0.0],[0.0],
60948,2020-11-07T17:15:53Z,30,[10.0],[6.0],
67403,2020-11-07T15:37:06Z,18,[1.0],[-11.0],
84880,2020-11-07T07:41:23Z,5,[0.0],[-1.0],
1034,2020-11-06T18:54:31Z,39,[0.0],[0.0],
87628,2020-11-04T08:17:15Z,2,[0.0],[-20.0],
1034,2020-11-02T18:01:00Z,38,[0.0],[0.0],
60948,2020-11-01T15:18:37Z,29,[4.0],[-1.0],"October infringements package: key decisions - EU News https://ec.europa.eu/commission/presscorner/detail/en/inf_20_1687 Fri, 30 Oct 2020 11:31:15 GMT"
534,2020-10-31T12:38:38Z,5,[0.0],[-5.0],
1034,2020-10-30T23:01:04Z,37,[0.0],[0.0],
87346,2020-10-27T16:13:37Z,3,[5.0],[-5.0],EU currently has other concerns with Turkey situation making this more complex. A fight with Hungary isn't being widely mentioned currently
87346,2020-10-27T16:12:27Z,2,[10.0],[-10.0],
1034,2020-10-26T20:12:23Z,36,[0.0],[0.0],
19127,2020-10-26T13:51:02Z,16,[3.0],[-1.0],
85217,2020-10-26T11:21:35Z,3,[5.0],[-10.0],Passage of time. Brexit focus.
754,2020-10-25T16:13:01Z,5,[3.0],[1.0],
60948,2020-10-25T10:59:42Z,28,[5.0],[-5.0],10% too high.
87744,2020-10-25T07:12:25Z,2,[1.0],[-79.0],
57778,2020-10-21T23:20:09Z,14,[1.0],[0.0],
1034,2020-10-21T11:39:45Z,35,[0.0],[0.0],
60948,2020-10-20T11:55:56Z,27,[10.0],[5.0],"Germany's presidency ends on 31 December 2020, but articles below make it seem as though Hungary will also be subject to a 7.1 before its end."
14237,2020-10-19T18:28:59Z,2,[2.0],[-10.0],
19127,2020-10-19T15:14:46Z,15,[4.0],[-1.0],
1034,2020-10-19T13:57:41Z,34,[0.0],[0.0],
96318,2020-10-19T09:35:18Z,1,[2.0],[2.0],
81334,2020-10-19T07:58:34Z,5,[10.0],[5.0],"Jourova ""attacks"" orban https://www.brusselstimes.com/news/eu-affairs/133456/hungary-clashes-with-the-european-commission-on-interview-on-rule-of-law/ Doesn't mean much but at leas tit is out there. Poland & Hungary managed to avoid legal-condition to covid-aid https://www.politico.eu/article/poland-joins-hungary-in-threat-to-block-eus-landmark-budget-and-recovery-package/"
691,2020-10-17T13:59:01Z,11,[0.0],[0.0],
75863,2020-10-15T19:29:07Z,14,[10.0],[-5.0],
27661,2020-10-14T09:21:02Z,9,[2.0],[-1.0],
89038,2020-10-14T01:45:10Z,2,[1.0],[-2.0],
19127,2020-10-12T03:46:39Z,14,[5.0],[3.0],
1034,2020-10-12T02:26:03Z,33,[0.0],[0.0],
58028,2020-10-11T17:59:39Z,4,[0.0],[-3.0],
60948,2020-10-11T10:03:56Z,26,[5.0],[-5.0],
754,2020-10-10T02:27:29Z,4,[2.0],[0.0],
1034,2020-10-09T18:19:03Z,32,[0.0],[0.0],
96315,2020-10-08T14:18:03Z,1,[10.0],[10.0],
691,2020-10-07T20:09:14Z,10,[0.0],[0.0],
1034,2020-10-06T21:39:12Z,31,[0.0],[0.0],
60948,2020-10-06T09:10:20Z,25,[10.0],[-5.0],
58028,2020-10-05T19:25:09Z,3,[3.0],[-1.0],
13306,2020-10-03T04:58:13Z,2,[0.0],[-3.0],
92452,2020-10-02T05:28:39Z,3,[0.0],[-1.0],
27661,2020-10-01T20:30:51Z,8,[3.0],[2.0],
60948,2020-10-01T18:34:02Z,24,[15.0],[5.0],"Hungary’s Orban demands resignation of EU’s rule-of-law chief. Prime minister hits back at top Brussels official who branded country a ‘sick democracy’. The commission said that Ms von der Leyen worked closely with Ms Jourova on the rule-of-law agenda and had “full trust” in her. “Our concerns about the rule-of-law situation in Hungary are well known,” the EU executive added."
87440,2020-10-01T15:19:11Z,6,[0.0],[0.0],
29145,2020-09-29T13:22:53Z,2,[0.0],[-1.0],
58028,2020-09-26T19:38:27Z,2,[4.0],[-1.0],
60948,2020-09-26T14:22:18Z,23,[10.0],[5.0],"Going up to 10% on recent developments. Besides the article @juancambeiro links to, these other two came out recently:"
96019,2020-09-26T14:22:17Z,1,[5.0],[5.0],
27661,2020-09-26T14:18:22Z,7,[1.0],[1.0],
25601,2020-09-25T22:06:37Z,1,[10.0],[10.0],
1034,2020-09-25T19:55:23Z,30,[0.0],[0.0],
75863,2020-09-24T18:05:54Z,13,[15.0],[12.0],"This [1] is an excellent read on how Viktor Orban has escaped facing any serious consequences from the EU for his undermining of Hungary's rule of law and democratic institutions. Here's a part that's especially relevant to this question: ""Hungary presents a puzzle for the EU, as it prepares to roll out its first rule of law report assessing the bloc’s 27 member countries on September 30 ... few expect it [the EU] to stop Orbán’s abuse of the rule of law ... while it [the EU] formally triggered Article 7 proceedings against Warsaw in 2017, it did not do so for Budapest ... It was only after the European Parliament acted in 2018 and formally triggered Article 7 that proceedings were started against Hungary ... There is a sense in the Council — even among some governments that dislike Orbán's policies — that Article 7 should be avoided. The worry is that isolating a member country could put further pressure on the bloc even as it is still recovering from the United Kingdom’s decision to leave"" [2]."
37488,2020-09-24T17:36:08Z,4,[0.0],[-2.0],
67403,2020-09-24T12:29:36Z,17,[12.0],[-8.0],
691,2020-09-23T16:07:46Z,9,[0.0],[-1.0],
58028,2020-09-23T08:43:08Z,1,[5.0],[5.0],
85937,2020-09-22T20:49:38Z,2,[1.0],[-19.0],
84880,2020-09-22T00:26:47Z,4,[1.0],[-4.0],
21865,2020-09-20T15:25:00Z,1,[2.0],[2.0],
81370,2020-09-20T10:21:33Z,3,[2.0],[-8.0],
1034,2020-09-19T06:32:18Z,29,[0.0],[0.0],
67403,2020-09-18T12:10:34Z,16,[20.0],[15.0],our former failed defense minister and now eu commission president wants to force other eu countries to adopt germanys open border policy after some asylumseekers burned down their camps in greece because they demanded more orban will not agree to that so maybe they then want to punish him symbolically https://de.nachrichten.yahoo.com/leyen-fordert-brandkatastrophe-moria-gemeinsames-140207497.html
95864,2020-09-18T05:17:27Z,1,[10.0],[10.0],
1034,2020-09-17T00:32:21Z,28,[0.0],[0.0],
60948,2020-09-16T22:37:48Z,22,[5.0],[3.0],"Increasing my very low probabilities a little bit, because I realize I'm not really that well calibrated for low percentages."
1333,2020-09-14T12:48:51Z,20,[3.0],[-1.0],
95719,2020-09-12T06:38:50Z,1,[1.0],[1.0],
60948,2020-09-11T12:12:39Z,21,[2.0],[1.0],
67403,2020-09-10T14:58:13Z,15,[5.0],[-3.0],
57778,2020-09-09T04:36:12Z,13,[1.0],[0.0],
19127,2020-09-07T13:24:16Z,13,[2.0],[1.0],
87701,2020-09-05T14:14:49Z,2,[25.0],[-70.0],
691,2020-09-04T15:18:28Z,8,[1.0],[0.0],
95168,2020-09-04T13:19:27Z,2,[5.0],[-7.0],
81431,2020-09-04T10:54:57Z,1,[1.0],[1.0],
62808,2020-09-02T20:15:51Z,7,[0.0],[-1.0],
67403,2020-08-31T08:52:15Z,14,[8.0],[3.0],
60948,2020-08-29T12:35:07Z,20,[1.0],[1.0],not 0%.
75863,2020-08-28T18:19:36Z,12,[3.0],[0.0],
81334,2020-08-27T09:25:30Z,4,[5.0],[1.0],program for german presidency https://www.eu2020.de/blob/2360248/e0312c50f910931819ab67f630d15b2f/06-30-pdf-programm-en-data.pdf rule of law is included as priority Annual Rule of Law Report if this gets published: perhaps push to go?
87440,2020-08-26T12:49:42Z,5,[0.0],[-1.0],
1034,2020-08-25T23:00:41Z,27,[0.0],[0.0],
15196,2020-08-25T01:49:17Z,2,[0.0],[-10.0],
1333,2020-08-24T11:48:58Z,19,[4.0],[-1.0],
1333,2020-08-22T20:28:44Z,18,[5.0],[-1.0],
94633,2020-08-22T04:30:23Z,2,[2.0],[-3.0],
95168,2020-08-21T10:10:47Z,1,[12.0],[12.0],
12089,2020-08-20T17:48:48Z,1,[65.0],[65.0],
1034,2020-08-20T00:56:59Z,26,[0.0],[0.0],
691,2020-08-19T19:21:30Z,7,[1.0],[0.0],
1333,2020-08-19T16:12:12Z,17,[6.0],[-1.0],
67444,2020-08-17T19:45:34Z,8,[5.0],[-5.0],
28899,2020-08-17T09:35:36Z,3,[0.0],[-1.0],
95065,2020-08-17T09:18:31Z,1,[0.0],[0.0],
57778,2020-08-17T00:29:15Z,12,[1.0],[0.0],
1034,2020-08-16T18:15:25Z,25,[0.0],[0.0],
534,2020-08-16T14:47:15Z,4,[5.0],[-10.0],
93856,2020-08-15T06:35:44Z,1,[5.0],[5.0],
754,2020-08-15T03:06:16Z,3,[2.0],[-1.0],
1333,2020-08-14T07:50:13Z,16,[7.0],[-1.0],
87427,2020-08-13T21:54:01Z,2,[10.0],[-20.0],
83,2020-08-13T21:49:42Z,1,[0.0],[0.0],
24575,2020-08-13T21:02:11Z,2,[10.0],[-10.0],
24575,2020-08-13T21:01:49Z,1,[20.0],[20.0],During COVID pandemic EU leadership will do its best to hold the EU together. No need to provoke Hungary at this time.
75863,2020-08-11T21:31:26Z,11,[3.0],[0.0],
94633,2020-08-09T18:16:49Z,1,[5.0],[5.0],
94659,2020-08-07T22:23:50Z,1,[30.0],[30.0],
1034,2020-08-07T20:48:24Z,24,[0.0],[0.0],
92452,2020-08-07T05:58:56Z,2,[1.0],[1.0],
67403,2020-08-03T09:22:02Z,13,[5.0],[4.0],
22689,2020-07-31T20:43:20Z,2,[0.0],[-2.0],
81334,2020-07-31T14:07:12Z,3,[4.0],[-1.0],https://institutdelors.eu/en/publications/__trashed/ no legal footing??
1034,2020-07-31T05:21:29Z,23,[0.0],[0.0],
62808,2020-07-31T01:14:35Z,6,[1.0],[0.0],
57778,2020-07-30T11:19:42Z,11,[1.0],[0.0],
81334,2020-07-29T09:58:23Z,2,[5.0],[-60.0],do visegrad protect eachother? I HOPE the do but who is looking into this??? was done earlier vs poland but since then veto so need to bribe poland? but 4 countires can hold out? maybe german presidency if no other priorities....
28899,2020-07-26T10:31:44Z,2,[1.0],[-1.0],
60948,2020-07-25T21:50:10Z,19,[0.0],[-4.0],
94000,2020-07-25T02:59:10Z,1,[1.0],[1.0],
15423,2020-07-25T02:42:45Z,1,[0.0],[0.0],
75863,2020-07-24T21:50:43Z,10,[3.0],[-1.0],https://www.reuters.com/article/us-eu-summit-easteurope-rule-of-law-anal/ambiguous-conditions-on-eu-deal-set-to-embolden-hungary-and-poland-idUSKCN24M2AL
28899,2020-07-24T13:52:44Z,1,[2.0],[2.0],
92592,2020-07-24T09:42:28Z,1,[4.0],[4.0],EU too busy with other internal challenges
67444,2020-07-24T06:13:10Z,7,[10.0],[-3.0],
13306,2020-07-24T01:21:05Z,1,[3.0],[3.0],
1034,2020-07-23T01:14:03Z,22,[0.0],[0.0],
67403,2020-07-22T15:48:58Z,12,[1.0],[-5.0],
62808,2020-07-22T01:03:44Z,5,[1.0],[1.0],
90801,2020-07-22T00:19:16Z,2,[4.0],[-56.0],
60948,2020-07-21T16:36:35Z,18,[4.0],[-1.0],-1%/month
1034,2020-07-20T01:22:27Z,21,[0.0],[0.0],
1034,2020-07-18T23:27:03Z,20,[0.0],[0.0],
75863,2020-07-18T20:17:38Z,9,[4.0],[0.0],"Great read: ""Viktor Orban’s emergency rule by decree has ended for now, but the return to illiberal politics as usual incites fear and stifles dissent."" https://foreignpolicy.com/2020/07/17/hungary-democracy-still-under-threat-orban-state-public-health-emergency-decree/"
1034,2020-07-16T01:44:35Z,19,[0.0],[0.0],
87440,2020-07-15T21:08:55Z,4,[1.0],[-2.0],
93350,2020-07-13T07:25:50Z,1,[5.0],[5.0],"A demand by the European Parliament’s Civil Liberties Committee, advanced by Dutch Green MEP Judith Sargentini to invoke Article 7 against Hungary for ‘weakening of the Constitutional Court and the judiciary, corruption, restrictions on freedom of expression, assembly and intimidation of the media, non-governmental organizations and research institutions.’ Article 7(1), which is a determination rather than an action, would see a formal warning given to the country accused of violating fundamental rights. There does appear to be reticence by the EU to punish Orban due to political considerations. Fidesz is the political party of the Hungarian President Orban and belongs to the centre right European People’s Party (EPP) grouping within the European Parliament that includes Merkel and Veradkar. They do not want to isolate Orban due to his ability to supply votes and therefore maintaining the group’s influence. This was in April 2018. In September 2018, the Eu Parliament voted to issue Article 7 (1) to Hungary, which opens the door to sanctions, but Article 7 can only be enacted if all the EU members agree, which is problematical as Poland is in a similar position to Hungary and they will support each other. The EU is currently distracted by the Coronavirus pandemic, Brexit and the resultant budgetary woes. Hungary has also become the largest recipient of EU aid to combat the outcomes of the pandemic even though the country suffered less than others within the EU Community. Therefore, the chances of Hungary being subjected to Article 7 would appear to be slim. https://www.theatlantic.com/international/archive/2020/04/europe-hungary-viktor-orban-coronavirus-covid19-democracy/609313/"
1034,2020-07-12T22:23:36Z,18,[0.0],[0.0],
1333,2020-07-12T11:22:12Z,15,[8.0],[-1.0],
34815,2020-07-11T02:24:19Z,1,[0.0],[0.0],
67403,2020-07-10T20:50:59Z,11,[6.0],[-2.0],
92452,2020-07-10T18:43:00Z,1,[0.0],[0.0],
19127,2020-07-09T23:58:30Z,12,[1.0],[-1.0],
1333,2020-07-09T13:44:18Z,14,[9.0],[-1.0],
1333,2020-07-08T14:43:46Z,13,[10.0],[-1.0],
57778,2020-07-08T10:14:59Z,10,[1.0],[-4.0],
75863,2020-07-05T15:52:35Z,8,[4.0],[-1.0],
1034,2020-07-04T23:32:09Z,17,[0.0],[0.0],
81370,2020-07-04T16:40:59Z,2,[10.0],[-30.0],
88954,2020-07-04T15:15:23Z,2,[13.0],[-2.0],
67403,2020-07-03T15:22:12Z,10,[8.0],[-2.0],
691,2020-07-01T17:07:43Z,6,[1.0],[-1.0],
31275,2020-06-30T20:15:41Z,12,[0.0],[-4.0],Investigation yes but determination no.
78237,2020-06-29T15:52:59Z,4,[1.0],[-9.0],
60948,2020-06-29T13:01:58Z,17,[5.0],[-2.0],
1333,2020-06-29T11:31:47Z,12,[11.0],[-1.0],
1034,2020-06-28T20:49:05Z,16,[0.0],[0.0],
691,2020-06-28T18:05:37Z,5,[2.0],[0.0],
85144,2020-06-28T09:13:43Z,3,[0.0],[-15.0],
31251,2020-06-27T08:00:51Z,3,[1.0],[-4.0],
81577,2020-06-27T05:40:06Z,3,[5.0],[-30.0],
89038,2020-06-26T21:02:20Z,1,[3.0],[3.0],Ship has sailed now decree revoked and European unity (even with Orban) the priority at moment.
19127,2020-06-25T20:33:38Z,11,[2.0],[-4.0],
27661,2020-06-25T17:05:53Z,6,[0.0],[-1.0],
92704,2020-06-24T15:07:40Z,1,[2.0],[2.0],
90457,2020-06-24T14:24:04Z,1,[5.0],[5.0],
19127,2020-06-23T21:01:10Z,10,[6.0],[-1.0],
1034,2020-06-23T19:59:48Z,15,[0.0],[0.0],
38094,2020-06-23T17:35:17Z,4,[0.0],[-1.0],Joining others in pegging my forecast for reasons they have stated.
88452,2020-06-23T15:18:29Z,5,[0.0],[-51.0],
1034,2020-06-22T22:02:28Z,14,[0.0],[0.0],
19127,2020-06-22T14:52:57Z,9,[7.0],[1.0],
691,2020-06-22T13:07:48Z,4,[2.0],[0.0],
60948,2020-06-22T11:25:24Z,16,[7.0],[-3.0],
37488,2020-06-21T11:50:05Z,3,[2.0],[-1.0],
1034,2020-06-19T23:57:07Z,13,[0.0],[0.0],
32131,2020-06-19T17:25:43Z,2,[10.0],[-2.0],"Adjusting down as rule by decree is ending; while Orban may keep the same broad authority, it is less likely that he would come into blatant conflict with the EU unless he does something very egregious"
86678,2020-06-18T17:19:26Z,5,[1.0],[0.0],
78237,2020-06-18T14:46:31Z,3,[10.0],[-23.0],Revising down as Orban looks likely to end his rule by decree soon which will drop the issue from the agenda.
88452,2020-06-18T10:47:41Z,4,[51.0],[44.0],
57778,2020-06-18T09:36:26Z,9,[5.0],[-3.0],
90237,2020-06-17T20:09:32Z,2,[25.0],[-50.0],
90237,2020-06-17T20:09:20Z,1,[75.0],[75.0],
75863,2020-06-17T14:11:34Z,7,[5.0],[1.0],"With Orban's consent, Hungary's parliament has voted to end Orban's emergency rule-by-decree powers [1,2]. However, this is not a complete rollback of the emergency powers that have empowered Orban — ""An analysis by Karoly Eotvos Institute, a democracy watchdog in Budapest, concluded that the legislation approved on Tuesday had no intention of restoring Hungary’s pre-coronavirus legal order, 'but rather creates a legal basis for the use of newer extraordinary and unlimited government powers.'"" [2]"
90195,2020-06-17T13:26:10Z,1,[75.0],[75.0],
88452,2020-06-17T10:11:41Z,3,[7.0],[7.0],"Germany will take over the Presidency of the Council of the European Union on 01 July 2020 and will likely position themselves as the ""Guardians of the Treaties"" ahead of other new issues raised by trouble-making nations in the EU. In the conclusion, there is likely tough talk from October on (since Germany is seeing the beginning of their general election rallies) but no real confrontation. However, Hungary will keep testing the core-European nations' patience on every occasion. Clashes towards year end 2020 are becoming more likely, and so is the risk of a escalation for real."
60948,2020-06-16T16:20:50Z,15,[10.0],[5.0],
31275,2020-06-16T15:34:06Z,11,[4.0],[-4.0],They would have to vote in entirely new procedures and that would take time. Already went down the 7.1 road with Poland and Hungary and got nowhere. https://verfassungsblog.de/the-european-parliament-sidelined/ https://bridgenetwork.eu/2020/01/22/the-rule-of-law-in-the-eu-the-january-2020-edition/
67403,2020-06-16T08:22:56Z,9,[10.0],[-5.0],
1034,2020-06-16T04:09:28Z,12,[0.0],[0.0],
87275,2020-06-15T06:46:36Z,6,[0.0],[-10.0],
89769,2020-06-14T20:11:00Z,1,[35.0],[35.0],
56219,2020-06-14T15:05:38Z,1,[20.0],[20.0],Unlikely
91633,2020-06-14T05:49:23Z,1,[15.0],[15.0],
91695,2020-06-14T03:39:26Z,1,[20.0],[20.0],
89045,2020-06-14T01:32:36Z,1,[0.0],[0.0],
90912,2020-06-14T01:03:30Z,1,[3.0],[3.0],
62808,2020-06-13T21:19:28Z,4,[0.0],[0.0],
91394,2020-06-13T17:58:39Z,1,[25.0],[25.0],
56656,2020-06-13T14:19:15Z,1,[15.0],[15.0],
90801,2020-06-13T12:21:07Z,1,[60.0],[60.0],
87017,2020-06-13T08:51:07Z,1,[3.0],[3.0],"It's never been used, and it's been a couple of years since proceedings were launched so difficult to say how long they would take. The current social distancing means it would be very hard to conduct proceedings, and EU focus likely to be on COVID response anyway. Legally it's a tricky issue - the measures don't 'literally' violate constitutional rights as parliament has ability to end state of emergency (in theory). Also conceivable that other countries could employ similar emergency measures justified by COVID, so where do you draw the line? There is talk that the rule by decree could end soon which would lower pressure to use Article 7."
90901,2020-06-13T08:31:11Z,1,[5.0],[5.0],
77502,2020-06-13T04:40:58Z,1,[50.0],[50.0],It might not happen that soon.
89608,2020-06-12T22:57:01Z,1,[4.0],[4.0],
90748,2020-06-12T22:27:12Z,1,[5.0],[5.0],
90302,2020-06-12T22:21:50Z,1,[60.0],[60.0],
89833,2020-06-12T18:37:50Z,1,[76.0],[76.0],
75863,2020-06-12T18:18:07Z,6,[4.0],[-6.0],
