"Before 31 December 2017, will President Trump sign legislation removing the ACA's individual mandate to purchase health insurance?",2017-07-14T17:00:09Z,2017-12-22T18:00:52Z,Yes,"['Yes', 'No']","['Health', 'US Policy']",1138,654,407,237,"The individual mandate is a part of the Affordable Care Act (ACA, or Obamacare) that requires most Americans to have health insurance or pay a penalty. In May 2017, the House passed a bill to “repeal and replace” the ACA with a provision that would end the individual mandate. The issue has moved to the Senate (Fox News, Vox). The passage of legislation which limits enforcement (e.g by removing the penalty or prohibiting the use of federal funds to enforce the provisions of the individual mandate) would resolve the question as ""yes"" (Cornell Law). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/530-before-31-december-2017-will-president-trump-sign-legislation-removing-the-aca-s-individual-mandate-to-purchase-health-insurance
37379,2017-12-23T15:51:05Z,17,[100.0],[50.0],Why hasn't this Q closed yet? Holidays?
1034,2017-12-23T15:35:42Z,1,[100.0],[100.0],The GOP Tax Bill Repeals Obamacare's Individual Mandate. Here's What That Means for You
39378,2017-12-23T14:55:58Z,2,[100.0],[100.0],
30364,2017-12-23T06:25:06Z,86,[100.0],[0.0],
31317,2017-12-23T03:56:16Z,4,[100.0],[100.0],
368,2017-12-23T03:08:33Z,145,[100.0],[0.0],
27461,2017-12-22T21:07:25Z,10,[100.0],[50.0],"Well. he signed today. The consensus on this one stayed low until the end. A bit of post-mortem why (in my view): - early on, the prevailing opinion was that after the health care debacle in the spring, no new attempts will be made this year; - later, when the issue appeared in the tax bill, the view shifted that it won't survive in the final version owing to resistance by some Senate Rs; - finally, when the Senate voted for it, there was skepticism that the law can be signed before end-2017 (including until yesterday, because of PAYGO provisions)."
691,2017-12-22T20:57:41Z,114,[100.0],[0.0],
41589,2017-12-22T20:52:32Z,4,[100.0],[99.0],
12879,2017-12-22T19:00:31Z,13,[99.0],[49.0],
1639,2017-12-22T18:48:41Z,3,[100.0],[50.0],Updating
368,2017-12-22T17:28:12Z,144,[100.0],[0.0],
705,2017-12-22T16:58:18Z,8,[100.0],[95.0],
37488,2017-12-22T16:46:54Z,5,[100.0],[15.0],http://thehill.com/homenews/administration/366148-trump-signs-tax-bill-into-law
35831,2017-12-22T16:45:40Z,11,[100.0],[100.0],The deed is done.
38387,2017-12-22T16:44:22Z,5,[100.0],[30.0],Trump signed the tax bill
14372,2017-12-22T16:42:26Z,15,[100.0],[95.0],
29907,2017-12-22T16:42:23Z,25,[100.0],[5.0],
34353,2017-12-22T16:42:13Z,16,[100.0],[100.0],Seriously...
67,2017-12-22T16:37:12Z,10,[100.0],[60.0],
11282,2017-12-22T16:31:05Z,5,[100.0],[15.0],
29907,2017-12-22T15:46:44Z,24,[95.0],[12.0],
37488,2017-12-22T15:25:29Z,4,[85.0],[20.0],
1333,2017-12-22T14:35:04Z,17,[5.0],[5.0],"Does the question specify a public signing? I tweeted the sponsor of the amendment Sen. Tom Cotton, AR and got pm'd to the effect that Presidents often sign the bil as soon as convenient and that the public ceremony often isn't the enacting signature. Stil don't know how to find that in public record."
12302,2017-12-22T14:16:33Z,2,[100.0],[10.0],
5019,2017-12-22T14:07:15Z,4,[0.0],[-5.0],
12302,2017-12-22T13:43:46Z,1,[90.0],[90.0],why shouldn't he sign his 'christmas present' today? (Serious question)
29907,2017-12-22T12:41:45Z,23,[83.0],[68.0],https://nypost.com/2017/12/21/trump-likely-to-sign-tax-bill-on-friday-white-house/
42162,2017-12-22T11:42:41Z,4,[99.0],[44.0],
13657,2017-12-22T09:35:13Z,5,[50.0],[-50.0],
28414,2017-12-22T09:03:01Z,15,[100.0],[50.0],
30364,2017-12-22T05:06:04Z,85,[100.0],[100.0],
32258,2017-12-22T01:19:14Z,23,[100.0],[0.0],The Senate voted to waive the automatic cuts 91-8 on Thursday. So I believe DT will sign ASAP
27461,2017-12-21T22:52:51Z,9,[50.0],[50.0],"The House has passed, as part of the government funding bill, a waiver of the automatic cuts - which would allow signing of the tax bill before end-2017. However, the Senate may (or may not) strip this measure from their version - it requires 60 votes. Some Republicans, like Rand Paul, are not in favor either. One difficulty of stripping the waiver is that the House would have to vote again on the amended bill - which would be difficult as they are reportedly leaving town now - so the Dems in the Senate may decide to acquiesce to the House version, not to be blamed for a government shutdown. See https://www.bloomberg.com/news/articles/2017-12-21/house-approves-temporary-funding-to-avert-government-shutdown"
32258,2017-12-21T22:50:30Z,22,[100.0],[100.0],
28414,2017-12-21T22:12:15Z,14,[50.0],[-30.0],
28414,2017-12-21T22:11:46Z,13,[80.0],[80.0],
11282,2017-12-21T22:02:44Z,4,[85.0],[70.0],"Updating my previous forecast (again) due to the fact that the House just passed legislation to keep the government funded. It seems highly likely that the Senate will pass it today, too. This should clear the way for the tax bill to be passed before the end of the year."
12879,2017-12-21T21:48:39Z,12,[50.0],[-50.0],
29907,2017-12-21T21:08:09Z,22,[15.0],[-85.0],
32258,2017-12-21T20:25:19Z,21,[0.0],[-50.0],Swinging back to 0 as it is doubtful that Senate Dems will agree to the PAYGO waiver which means it is unlikely to be included in the continuing resolution on the budget.
1639,2017-12-21T19:28:59Z,2,[50.0],[50.0],The GOP finally killed the ACA's individual mandate
37488,2017-12-21T19:26:02Z,3,[65.0],[65.0],
41589,2017-12-21T19:25:21Z,3,[1.0],[-94.0],
32258,2017-12-21T16:54:53Z,20,[50.0],[50.0],https://www.cnbc.com/2017/12/21/house-unveils-bill-to-fund-the-government-through-jan-point-19.html
1333,2017-12-21T15:01:33Z,16,[0.0],[-85.0],"Oh, how at the sky I guess, he wants to kick off the new year with a signing..."
1333,2017-12-21T14:56:01Z,15,[85.0],[-10.0],Did I mis-read Sen. Tom Cottons amendment - to remove it - it did pass/
33917,2017-12-21T14:55:33Z,10,[90.0],[-10.0],National Economic Council Director Gary Cohn said that Trump would sign the bill this year if the year-end spending bill that Congress must pass by Friday December 22 includes a provision waiving PAYGO.
1333,2017-12-21T14:55:01Z,14,[95.0],[-5.0],
35831,2017-12-21T14:06:06Z,10,[0.0],[-90.0],"Trump will likely delay signing the bill until January 1, making resolution of this question to a ""NO"". This is the archille heel of GJO. Questions resolved to a different outcome by missing a few days."
34353,2017-12-21T12:30:00Z,15,[0.0],[-100.0],And the roller coaster continues...
42162,2017-12-21T09:23:07Z,3,[55.0],[-10.0],
14372,2017-12-21T07:49:03Z,14,[5.0],[-5.0],
14372,2017-12-21T07:44:12Z,13,[10.0],[-10.0],
42658,2017-12-21T07:43:31Z,1,[99.0],[99.0],
14372,2017-12-21T07:43:22Z,12,[20.0],[-77.0],
38387,2017-12-21T05:05:52Z,4,[70.0],[-25.0],News reports say Trump may not sign tax bill until January
67,2017-12-21T04:33:08Z,9,[40.0],[-55.0],
37379,2017-12-21T03:26:01Z,16,[50.0],[-50.0],Trump may wait until January to sign. https://www.wsj.com/articles/sweeping-tax-bill-heads-to-trump-for-his-signature-1513792578
37379,2017-12-21T03:22:56Z,15,[100.0],[5.0],
705,2017-12-21T02:30:25Z,7,[5.0],[-95.0],
30364,2017-12-21T01:16:12Z,84,[0.0],[-100.0],
32258,2017-12-21T00:24:33Z,19,[0.0],[-100.0],"Trump is doing this for corporations who have an issue with the signing date.. they prefer next year and it seems that Trump is happy to abide. So, I have to go to zero now."
27461,2017-12-21T00:16:15Z,8,[0.0],[-95.0],"Looks like Trump will sign on Jan 3, as others have said, unless an unlikely last-minute fix is agreed with the Democrats by Friday (https://www.bloomberg.com/news/articles/2017-12-20/trump-is-said-to-plan-tax-signing-jan-3-due-to-technical-issue)"
11282,2017-12-20T23:54:16Z,3,[15.0],[-35.0],"I am lowering my forecast once again, this time to 15 percent. Under a 2010 ""pay-as-you-go"" law, Congress has to offset any new spending or lower taxes with automatic cuts to Medicare and other programs. This law would create across-the-board spending cuts that the GOP would most likely not want to take responsibility for. In order to pay the tax bill without the spending cuts, Congress must pass a waiver that is not filibuster-proof. If President Trump waits until 2018 to pass the tax bill, Congress will have a full year to pass the waiver. At the moment, this seems like a much more likely possibility than trying to rush the passing the waiver before the end of the year."
11282,2017-12-20T20:55:28Z,2,[50.0],[-48.0],Downgrading my previous forecast to 50 percent based on reports that the bill may not signed until January 2018. Whether the bill is signed in 2017 or 2018 appears to be a toss up at this point.
28414,2017-12-20T20:53:54Z,12,[0.0],[-100.0],
42162,2017-12-20T20:15:22Z,2,[65.0],[-15.0],
16778,2017-12-20T20:04:08Z,7,[50.0],[-50.0],"Downgrading my estimate based on new report from Rep. McCarthy. Apparently Trump may delay signature on tax overhaul bill (with repeal of ACA mandate) per request from businesses, who are required to re-calculate the impact of new laws on their balance sheets in the quarter that the President signs the bill into law. I doubt Trump wants to be known as the President who ruined Christmas for CEOs, CFOs and CPA's."
368,2017-12-20T19:10:33Z,143,[100.0],[0.0],
29907,2017-12-20T18:59:04Z,21,[100.0],[5.0],
38387,2017-12-20T18:57:54Z,3,[95.0],[-5.0],News story as of 12/20 that Trump may not sign tax bill until January
33035,2017-12-20T18:47:55Z,4,[33.0],[29.0],
38387,2017-12-20T17:52:52Z,2,[100.0],[8.0],Tax bill up to pass
12879,2017-12-20T17:44:52Z,11,[100.0],[50.0],The Republicans Tax Bill will contain elimination of the INDIVIDUAL MANDATE I believe.
30364,2017-12-20T16:19:18Z,83,[100.0],[0.0],
1333,2017-12-20T15:58:01Z,13,[100.0],[95.0],
691,2017-12-20T15:43:28Z,113,[100.0],[1.0],
13657,2017-12-20T15:20:55Z,4,[100.0],[1.0],
40930,2017-12-20T15:10:08Z,1,[100.0],[100.0],
33917,2017-12-20T15:04:39Z,9,[100.0],[40.0],
16778,2017-12-20T14:29:22Z,6,[100.0],[10.0],
16119,2017-12-20T14:25:39Z,14,[99.0],[7.0],
34353,2017-12-20T12:26:20Z,14,[100.0],[5.0],
23006,2017-12-20T12:12:59Z,6,[100.0],[0.0],
40755,2017-12-20T12:02:32Z,3,[100.0],[55.0],
23006,2017-12-20T11:26:01Z,5,[100.0],[100.0],
14372,2017-12-20T08:46:25Z,11,[97.0],[1.0],
30364,2017-12-20T06:44:56Z,82,[100.0],[0.0],
5018,2017-12-20T02:54:47Z,3,[100.0],[15.0],
368,2017-12-20T02:38:10Z,142,[100.0],[0.0],
705,2017-12-20T01:43:47Z,6,[100.0],[1.0],
705,2017-12-20T01:43:36Z,5,[99.0],[4.0],
29907,2017-12-20T00:06:53Z,20,[95.0],[-3.0],
11282,2017-12-19T23:12:13Z,1,[98.0],[98.0],"A repeal of the individual mandate is a part of the tax bill that passed the House earlier today and is expected to pass the Senate later this evening. Most reports suggest that the Senate will pass this bill this evening and that President Trump will most likely sign it before Christmas. That said, I think it's a near certainty that President Trump will sign legislation removing the individual mandate and it's highly likely that he will do so before the end of the year."
29907,2017-12-19T22:23:36Z,19,[98.0],[3.0],
16119,2017-12-19T20:33:57Z,13,[92.0],[20.0],
14372,2017-12-19T20:33:06Z,10,[96.0],[6.0],
67,2017-12-19T19:53:05Z,8,[95.0],[45.0],
35831,2017-12-19T19:38:46Z,9,[90.0],[6.0],
41589,2017-12-19T17:45:10Z,2,[95.0],[92.0],
691,2017-12-19T17:39:20Z,112,[99.0],[7.0],
33917,2017-12-19T15:31:51Z,8,[60.0],[10.0],
41270,2017-12-19T15:14:15Z,7,[100.0],[5.0],
30364,2017-12-19T14:27:37Z,81,[100.0],[0.0],
42162,2017-12-19T13:36:19Z,1,[80.0],[80.0],
67,2017-12-19T12:16:12Z,7,[50.0],[47.0],
13657,2017-12-19T08:15:00Z,3,[99.0],[89.0],
13657,2017-12-19T08:14:43Z,2,[10.0],[10.0],
368,2017-12-19T05:41:31Z,141,[100.0],[0.0],
40755,2017-12-19T04:05:56Z,2,[45.0],[30.0],
368,2017-12-19T00:57:27Z,140,[100.0],[0.0],
83,2017-12-19T00:24:10Z,7,[100.0],[100.0],
83,2017-12-19T00:22:40Z,6,[0.0],[-80.0],
16119,2017-12-18T21:29:46Z,12,[72.0],[20.0],
601,2017-12-18T21:25:36Z,5,[100.0],[10.0],
23234,2017-12-18T16:57:48Z,2,[80.0],[30.0],forgot about this one...
16778,2017-12-18T16:23:50Z,5,[90.0],[55.0],"Repeal of the individual mandate remains in the proposed tax bill. The GOP apparently has enough Senate votes to pass it without having to rely on Sen. McCain, who is now home after treatment for his brain tumor. Sen. Collins, Corker, and Rubio have retracted their objections. The remaining question is when the vote will be scheduled. If it is not scheduled before 12/21, the chances of it passing fall drastically due to impending spending bill deadline."
37053,2017-12-18T15:17:16Z,1,[95.0],[95.0],
33917,2017-12-18T15:16:00Z,7,[50.0],[10.0],
22833,2017-12-18T15:11:22Z,6,[100.0],[90.0],
1479,2017-12-18T13:14:47Z,3,[85.0],[85.0],
30364,2017-12-18T04:47:24Z,80,[100.0],[0.0],
368,2017-12-18T02:41:14Z,139,[100.0],[0.0],
2321,2017-12-18T01:54:17Z,1,[99.0],[99.0],
27461,2017-12-18T00:38:50Z,7,[95.0],[5.0],
705,2017-12-18T00:05:13Z,4,[95.0],[90.0],
10898,2017-12-17T19:09:41Z,3,[99.0],[33.0],
30364,2017-12-17T04:04:06Z,79,[100.0],[0.0],
86,2017-12-16T23:34:30Z,4,[98.0],[8.0],
4218,2017-12-16T22:26:38Z,1,[100.0],[100.0],
37716,2017-12-16T20:54:49Z,2,[65.0],[54.0],
29907,2017-12-16T20:50:39Z,18,[95.0],[13.0],
368,2017-12-16T20:42:19Z,138,[100.0],[0.0],
29646,2017-12-16T18:43:10Z,2,[100.0],[95.0],
23409,2017-12-16T17:10:37Z,5,[97.0],[85.0],
30364,2017-12-16T14:51:31Z,78,[100.0],[0.0],
691,2017-12-16T14:19:22Z,111,[92.0],[4.0],"Barring a sudden outbreak of political courage--or failing that, political common sense--in the Senate, this is scheduled to pass next week, probably Tuesday. As soon as the Leader Of The Free World can wrap his tiny fingers around a pen, he'll sign it."
42463,2017-12-16T11:13:38Z,1,[20.0],[20.0],Unlikely
14372,2017-12-16T11:08:46Z,9,[90.0],[5.0],
14372,2017-12-16T10:58:38Z,8,[85.0],[5.0],
14372,2017-12-16T10:57:21Z,7,[80.0],[76.0],
37379,2017-12-16T10:11:48Z,14,[95.0],[45.0],
38,2017-12-16T07:57:41Z,10,[100.0],[5.0],
42437,2017-12-16T02:39:19Z,1,[30.0],[30.0],
83,2017-12-16T01:34:14Z,5,[80.0],[30.0],Adjusting average historical Brier Score.
601,2017-12-16T01:18:46Z,4,[90.0],[88.0],
38589,2017-12-16T00:45:44Z,2,[80.0],[65.0],read the tax bill
368,2017-12-16T00:05:43Z,137,[100.0],[95.0],
30364,2017-12-15T23:38:51Z,77,[100.0],[10.0],
636,2017-12-15T23:04:54Z,2,[100.0],[100.0],Attached to tax bill will pass.
27461,2017-12-15T22:39:16Z,6,[90.0],[15.0],
28414,2017-12-15T22:36:23Z,11,[100.0],[50.0],
32258,2017-12-15T22:06:37Z,18,[100.0],[0.0],The votes are in... The Senate will vote next week.
37379,2017-12-15T21:54:17Z,13,[50.0],[25.0],
30364,2017-12-15T19:50:47Z,76,[90.0],[40.0],
16778,2017-12-15T15:00:07Z,4,[35.0],[12.0],"Increased my prediction slightly based on a few events that passed. However, the following challenges remain. (1) Presenting a joint Senate/House tax bill that needs to address. These are sizeable issues with vested special interests that will take some negotiating (examples include Sen. Rubio & the children tax credit, Delta airline's effort to tax foreign airlines) [85% chance of success] (2) Preventing deficit hawks from defecting due to the projected $1-1.5 trillion deficit [95% chance of success]"
754,2017-12-15T14:51:19Z,5,[80.0],[14.0],
5019,2017-12-15T14:19:12Z,3,[5.0],[3.0],
30364,2017-12-15T14:04:08Z,75,[50.0],[-40.0],
691,2017-12-15T13:26:07Z,110,[88.0],[-5.0],
28414,2017-12-15T08:52:47Z,10,[50.0],[-50.0],
38387,2017-12-15T05:33:18Z,1,[92.0],[92.0],As of 12/13/017 removal of mandate is part of the tax bill. Rubio is currently apposed to tax bill so small chance that it won't pass. Tax bill is mostly finalized so little chance of passing without removing the mandate
2965,2017-12-15T04:12:56Z,7,[1.0],[0.0],Too many bells and whistles. Plus there may be a series of rule challenges by Democrats that passage will violate Reconciliation Rules-it will See US Treasury one page analysis of dynamic scoring-joke so there will be a series of votes on recommittal to Conference in which 4 Republicans who voted yes can now vote to kill the bill with plausible deniability. I hypothesize that there have been seismic shifts. 1.) Trump and Moore were repudiated in Alabama 2.) Ryan announced he is not running for re-election 3.) The Debt-Ceiling expires before year end.
37379,2017-12-15T03:36:31Z,12,[25.0],[0.0],Now four Republican Senators are wavering.
13377,2017-12-15T02:58:09Z,4,[93.0],[93.0],
30364,2017-12-15T02:53:24Z,74,[90.0],[40.0],
34353,2017-12-14T23:58:10Z,13,[95.0],[95.0],"Adjusting for reality, unlike the tax bill."
27461,2017-12-14T22:46:43Z,5,[75.0],[25.0],
30364,2017-12-14T21:21:10Z,73,[50.0],[-50.0],
368,2017-12-14T19:30:38Z,136,[5.0],[-95.0],
33917,2017-12-14T18:53:16Z,6,[40.0],[10.0],
30364,2017-12-14T18:23:51Z,72,[100.0],[100.0],
31450,2017-12-14T17:59:34Z,2,[100.0],[100.0],Well it's in the tax bill and I don't see many good obstacles preventing passage this year.
691,2017-12-14T17:32:14Z,109,[93.0],[92.0],"It's in the Conference bill and the House will pass it. The Senate has been full of surprises lately, and one result of the Alabama election is that purple or even red members may not be quite so afraid of The Great and Powerful Oz as they would have been last week. No largish bloc of either party has even been in a big rush to reduce the assets or incomes of their large-dollar donors or their large-dollar Friends-and-Relations or their own large-dollar holdings, but only three Rs who are endangered (or adult, if such still exist) need to bolt in the Senate."
86,2017-12-14T16:25:42Z,3,[90.0],[20.0],
28414,2017-12-14T16:09:19Z,9,[100.0],[100.0],
32258,2017-12-14T16:08:09Z,17,[100.0],[100.0],Repeal is in the conference committee bill. Rubio can be ignored unless Collins becomes a No but he's more likely to be appeased. Jones will be sworn in later so Corker and one more Senator can be lost.
38,2017-12-14T07:54:38Z,9,[95.0],[7.0],
40755,2017-12-14T01:45:53Z,1,[15.0],[15.0],
27461,2017-12-13T22:44:23Z,4,[50.0],[50.0],
22833,2017-12-13T20:24:55Z,5,[10.0],[-20.0],
368,2017-12-13T19:37:58Z,135,[100.0],[100.0],
30364,2017-12-13T18:59:19Z,71,[0.0],[0.0],
368,2017-12-13T18:43:03Z,134,[0.0],[0.0],
16119,2017-12-13T16:37:50Z,11,[52.0],[-27.0],"New Alabama Senator Doug Jones will not be seated until at least January. This question specifies that the President must sign the individual mandate repeal before 31 December 2017. Senate Republicans now have increased incentive to resolve their new tax plan and associated individual mandate repeal this year before their 52 seat majority is reduced to 51 when Jones takes office. Therefore, the recent election of Jones actually increases the odds that this legislation will be signed in 2017. There is plenty of reason to believe that the individual mandate will still be in place on January 1, 2018, but don't be fooled into thinking that the election of Jones makes that scenario more likely."
86,2017-12-13T16:30:58Z,2,[70.0],[69.0],
13377,2017-12-13T09:51:42Z,3,[0.0],[-88.0],Two names: Susan Collins and Doug Jones.
754,2017-12-13T05:02:13Z,4,[66.0],[16.0],Bringing up my bet.
754,2017-12-13T04:40:21Z,3,[50.0],[50.0],"Hedging.... Moore lost tonight, so a new Dem Senator elected.. but whose vote carries for this one... Repubs? or Dems? pls jump in here if u know."
14372,2017-12-13T03:57:47Z,6,[4.0],[-4.0],
29907,2017-12-12T23:55:12Z,17,[82.0],[42.0],http://edition.cnn.com/2017/12/11/politics/tax-reform-state-of-play/index.html
20768,2017-12-12T07:36:52Z,2,[0.0],[-25.0],
20768,2017-12-12T06:29:58Z,1,[25.0],[25.0],
368,2017-12-12T00:41:42Z,133,[0.0],[0.0],
33917,2017-12-11T17:10:21Z,5,[30.0],[10.0],
30782,2017-12-10T20:47:54Z,1,[20.0],[20.0],
368,2017-12-10T19:46:59Z,132,[0.0],[-98.0],
83,2017-12-10T19:12:50Z,4,[50.0],[50.0],Hedging. GOP has other options: for example providing dollars to stabilize insurance market (Collins agreement). Suspect GOP has an opportunity to claim to have ended the Obama care mandate and also prop up the insurance market.
15371,2017-12-10T16:41:04Z,2,[20.0],[-60.0],
691,2017-12-10T14:15:05Z,108,[1.0],[0.0],
6373,2017-12-10T13:20:28Z,1,[85.0],[85.0],The Tax Reform Act will pass and the removal of the individual mandate will be part of it.
705,2017-12-10T02:31:44Z,3,[5.0],[5.0],
368,2017-12-10T01:14:52Z,131,[98.0],[0.0],
29907,2017-12-09T23:57:18Z,16,[40.0],[-20.0],
42111,2017-12-09T21:16:33Z,2,[40.0],[-30.0],
41120,2017-12-09T19:27:34Z,2,[10.0],[-20.0],
41120,2017-12-09T19:27:24Z,1,[30.0],[30.0],
37379,2017-12-09T18:22:33Z,11,[25.0],[-40.0],Tax deal may be falling apart. 31 Dec may not be enough time to rewrite the bill.
41270,2017-12-09T18:00:21Z,6,[95.0],[90.0],
30364,2017-12-09T10:02:47Z,70,[0.0],[0.0],
14372,2017-12-09T06:38:37Z,5,[8.0],[-12.0],
33035,2017-12-09T05:57:19Z,3,[4.0],[2.0],
368,2017-12-08T21:32:27Z,130,[98.0],[0.0],
42225,2017-12-08T18:49:26Z,1,[95.0],[95.0],
691,2017-12-08T15:36:18Z,107,[1.0],[-1.0],
40318,2017-12-08T01:08:14Z,2,[90.0],[75.0],
12879,2017-12-07T21:42:23Z,10,[50.0],[-35.0],Downgrading to 50/50 chance depending on the outcome of the Tax/Budget negotiations. 🤔🤷🏼‍♂️
691,2017-12-07T21:30:48Z,106,[2.0],[1.0],
368,2017-12-07T16:30:24Z,129,[98.0],[0.0],
16778,2017-12-07T16:09:32Z,3,[23.0],[23.0],"I had thought the Republican effort to repeat the ACA had been resolved earlier. However, the Senate version of the tax bill includes a provision to remove the individual mandate. However, despite controlling both the House and Senate, this does not mean that the individual mandate will be removed by 12/31/17. Senate/House conference committee still needs to reconcile both versions of the bill. At issue remains: (1) Presenting a joint Senate/House tax bill that needs to address: the individual mandate (probably yes), SALT deduction (McConnell now wants to increase), medical expense deductions (lower threshold), mortgage deduction (key for GOP blue state reps), resolve number of individual tax brackets (5 vs. 7), estate tax, corporate tax rate (20 vs. 22%), corporate AMT (effect on R&D), Johnson amendment (churches can lobby), teacher/student deductions. These are sizeable issues with vested special interests that will take some negotiating [85% chance of success] (2) Preventing deficit hawks from defecting due to the projected $1-1.5 trillion deficit [95% chance of success] (3) Avoiding a government shutdown by passing a 2 week temporary spending patch this week due by 12/09 [90% chance of success] (4) If #3 is passed, avoiding a government shutdown by passing a spending bill by 12/22 (needs 60 Senate votes) [75% chance of success] (5) Resolving DACA, which Democrats and a few Republicans favor before #4 is done [70% chance of success] (6) Finally, all of this happening before 12/31 [60%]"
1333,2017-12-07T15:40:28Z,12,[5.0],[-30.0],im thinking this option gets traded away for a budget bill and in turn gets used to bring up repeal again for fundraising purposes.
35831,2017-12-07T13:53:14Z,8,[84.0],[27.0],"Modify odds since now bill is in Conference: 2. (a) House chose to go to conference [100%] (b) The repeal language survive conference and shows up in the consolidated bill [100%] AND (c) both Chambers passes the consolidated bill [90%] AND (d) both Chambers passes the consolidated bill before then end of the year [100%] AND (e) President Trump doesn't object to the final bill [95%, there could be chances something new creeps up into the final bill that Trump doesn't like and don't underestimate the Republicans' ability to fumble] AND (f) Trump physically signs it [98%] = 84%"
19801,2017-12-07T06:19:34Z,5,[100.0],[0.0],"House and Senate negotiators thrashing out differences over a major tax bill are likely to eliminate the insurance coverage mandate at the heart of the Affordable Care Act, lawmakers say."
37379,2017-12-07T00:22:57Z,10,[65.0],[-10.0],
691,2017-12-06T21:12:13Z,105,[1.0],[-1.0],
754,2017-12-06T17:57:56Z,2,[0.0],[0.0],anyone thinking the bill will make it smoothly through reconciliation between the houses may want to see this: https://www.nytimes.com/2017/12/06/business/house-senate-tax-bill-differences.html?_r=0
30364,2017-12-06T15:03:52Z,69,[0.0],[0.0],
15196,2017-12-06T05:40:06Z,5,[0.0],[-20.0],
35831,2017-12-05T22:15:20Z,7,[57.0],[5.0],
35831,2017-12-05T22:10:56Z,6,[52.0],[-6.0],"Some news made me reconsider the odds. There is intense lobby and push back from Corporations (and Chamber of Commerce) against the retention of the AMT. The AMT retains about 40 billions, chump change for a 1.5 trillion tax bill, but the Senate must follow some rules (to avoid filibuster), Since this is more a corporate tax reform than anything else, the outcries would push the House to go to Conference, instead of just voting to pass the Senate bill. Second piece of info, it looks like they really want to do this before the end of the year, so I'll increase the odd it will pass before the end of the year."
32258,2017-12-05T21:27:05Z,16,[0.0],[-75.0],@cdob63 and @danbell7819 I think you're right about them scrapping the mandate.
40353,2017-12-05T21:04:27Z,3,[1.0],[-4.0],
40353,2017-12-05T21:04:20Z,2,[5.0],[5.0],
368,2017-12-05T19:07:46Z,128,[98.0],[0.0],
691,2017-12-05T16:48:25Z,104,[2.0],[0.0],"It looks increasingly like whatever the Olde White Guys come out with won't get sent to 1600 until after the first of the year. Too many lobbyists have to be pacified first, and they all rank ahead of President Littlefingers in the minds of the Congressional leadership just now. [NB: ""Leadership"" is a technical term for the offices they hold, not a descriptive one for their actual role in any real-world organization or process.)"
16119,2017-12-05T15:49:26Z,10,[79.0],[1.0],
13377,2017-12-05T02:08:58Z,2,[88.0],[88.0],
38,2017-12-05T01:23:40Z,8,[88.0],[13.0],
22833,2017-12-04T20:42:49Z,4,[30.0],[-69.0],
22833,2017-12-04T20:41:10Z,3,[99.0],[94.0],
