Who will win the 2017 Academy Award for Actress in a Leading Role?,2017-01-27T18:00:12Z,2017-02-27T07:59:12Z,Emma Stone (La La Land),"['Isabelle Huppert (Elle)', 'Ruth Negga (Loving)', 'Natalie Portman (Jackie)', 'Emma Stone (La La Land)', 'Meryl Streep (Florence Foster Jenkins)']",['Entertainment'],204,654,109,237,"The 89th Academy Awards® take place on Sunday, February 26. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/397-who-will-win-the-2017-academy-award-for-actress-in-a-leading-role
22833,2017-01-28T17:36:17Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
579,2017-01-28T14:57:07Z,1,"[35.0, 0.0, 65.0, 0.0, 0.0]","[35.0, 0.0, 65.0, 0.0, 0.0]",
691,2017-01-28T13:19:47Z,2,"[15.0, 14.0, 23.0, 38.0, 10.0]","[-3.0, -2.0, 1.0, 8.0, -4.0]",
29680,2017-01-28T12:33:38Z,1,"[5.0, 5.0, 35.0, 45.0, 10.0]","[5.0, 5.0, 35.0, 45.0, 10.0]",
27244,2017-01-28T11:14:59Z,1,"[0.0, 0.0, 31.0, 35.0, 34.0]","[0.0, 0.0, 31.0, 35.0, 34.0]",The fact that Streep was nominated over Amy Adams seems to give her some momentum.
23262,2017-01-28T07:53:19Z,1,"[5.0, 0.0, 0.0, 92.0, 3.0]","[5.0, 0.0, 0.0, 92.0, 3.0]",
10267,2017-01-28T05:11:41Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
12879,2017-01-28T03:08:32Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
33038,2017-01-28T02:32:23Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2017-01-28T02:08:47Z,1,"[18.0, 16.0, 22.0, 30.0, 14.0]","[18.0, 16.0, 22.0, 30.0, 14.0]",
32684,2017-01-27T23:54:05Z,1,"[20.0, 41.0, 0.0, 39.0, 0.0]","[20.0, 41.0, 0.0, 39.0, 0.0]",
28134,2017-01-27T23:11:32Z,1,"[0.0, 0.0, 75.0, 0.0, 25.0]","[0.0, 0.0, 75.0, 0.0, 25.0]",
32728,2017-01-27T22:52:24Z,1,"[25.0, 4.0, 27.0, 40.0, 4.0]","[25.0, 4.0, 27.0, 40.0, 4.0]",
4518,2017-01-27T22:37:23Z,1,"[0.0, 15.0, 25.0, 45.0, 15.0]","[0.0, 15.0, 25.0, 45.0, 15.0]",
22343,2017-01-27T22:29:22Z,1,"[0.0, 73.0, 0.0, 27.0, 0.0]","[0.0, 73.0, 0.0, 27.0, 0.0]",
231,2017-01-27T22:08:51Z,1,"[0.0, 5.0, 35.0, 60.0, 0.0]","[0.0, 5.0, 35.0, 60.0, 0.0]",
31436,2017-01-27T21:23:41Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0]",
21514,2017-01-27T21:14:21Z,1,"[10.0, 0.0, 10.0, 80.0, 0.0]","[10.0, 0.0, 10.0, 80.0, 0.0]",
32843,2017-01-27T21:00:44Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
7370,2017-01-27T20:40:06Z,1,"[5.0, 5.0, 45.0, 45.0, 0.0]","[5.0, 5.0, 45.0, 45.0, 0.0]",
1092,2017-01-27T20:37:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
30733,2017-01-27T20:33:21Z,1,"[5.0, 5.0, 20.0, 35.0, 35.0]","[5.0, 5.0, 20.0, 35.0, 35.0]",
373,2017-01-27T20:32:07Z,1,"[25.0, 15.0, 20.0, 30.0, 10.0]","[25.0, 15.0, 20.0, 30.0, 10.0]","Stone gives the best performance,but Huppert and Portman seem to be getting the love."
3314,2017-01-27T20:27:48Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
31193,2017-01-27T20:22:49Z,1,"[5.0, 20.0, 15.0, 35.0, 25.0]","[5.0, 20.0, 15.0, 35.0, 25.0]",
19427,2017-01-27T20:21:01Z,1,"[16.0, 16.0, 18.0, 30.0, 20.0]","[16.0, 16.0, 18.0, 30.0, 20.0]",
925,2017-01-27T20:09:02Z,1,"[5.0, 5.0, 10.0, 75.0, 5.0]","[5.0, 5.0, 10.0, 75.0, 5.0]",
