"Between 1 October 2018 and 30 September 2019, will an armed group from Myanmar engage in a campaign that systematically kills 1,000 or more civilians in Myanmar?",2018-09-28T23:00:44Z,2019-01-01T07:59:44Z,No,"['Yes', 'No']",['Security and Conflict'],67,654,31,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 31 December 2018 and will be resolved in October 2019 after EWP assesses the situation in Myanmar from October 2018 to September 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See (Early Warning Project) for examples. See (GJOpen) for GJO's FAQ on forecasting questions like this.",https://www.gjopen.com/questions/1024-between-1-october-2018-and-30-september-2019-will-an-armed-group-from-myanmar-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-myanmar
24168,2018-11-27T22:57:19Z,1,[50.0],[50.0],
691,2018-11-25T14:04:15Z,12,[6.0],[3.0],
62808,2018-11-21T21:18:02Z,1,[65.0],[65.0],
61639,2018-11-19T19:16:11Z,1,[25.0],[25.0],
82,2018-11-19T00:04:24Z,6,[25.0],[-50.0],
1333,2018-11-16T15:24:28Z,10,[16.0],[1.0],https://www.globalsecurity.org/wmd/library/news/myanmar/2018/myanmar-181114-presstv01.htm?_m=3n%252e002a%252e2426%252elo0ao02gx5%252e28f6 Myanmar and Bangladesh announced earlier this month that they were going to start implementing a previous repatriation agreement in mid-November.
1333,2018-11-16T15:22:28Z,9,[15.0],[2.0],https://www.globalsecurity.org/wmd/library/news/myanmar/2018/myanmar-181114-presstv01.htm?_m=3n%252e002a%252e2426%252elo0ao02gx5%252e28f6
62731,2018-11-16T04:18:43Z,1,[12.0],[12.0],
691,2018-11-15T16:52:21Z,11,[3.0],[0.0],
82,2018-11-15T04:56:47Z,5,[75.0],[65.0],
60593,2018-11-13T22:07:53Z,1,[90.0],[90.0],"Due to the lack of serious action over the genocide perpetrated against the Rohingya by the Myanmar government by international actors, the likelihood of action to mitigate the conflict will not be forthcoming nor effective if they are. What's more, the UN's designation of the conflict as a information blackhole except satellite imagery that has already shown the displacement and likely killing of much more than 1000 civilians is likely to mean that the government can continue or escalate its campaign without limits. Additionally, the military's tight control over the government, as shown through President Aung San Suu Kyi's inaction and rhetoric, means that this campaign of cleansing will continue into the foreseeable future. The time period in question is a fairly long one for the severity of a conflict of this magnitude to kill 1000 or more civilians."
1333,2018-11-13T15:58:14Z,8,[13.0],[-1.0],
691,2018-11-10T12:51:44Z,10,[3.0],[0.0],
1479,2018-11-08T03:33:40Z,2,[0.0],[0.0],
37488,2018-11-08T02:39:53Z,1,[3.0],[3.0],
46339,2018-11-06T18:09:40Z,1,[0.0],[0.0],
691,2018-11-06T12:35:43Z,9,[3.0],[0.0],
691,2018-10-30T14:57:51Z,8,[3.0],[0.0],
691,2018-10-28T11:58:32Z,7,[3.0],[0.0],
1333,2018-10-25T15:58:40Z,7,[14.0],[-1.0],
82,2018-10-22T03:11:06Z,4,[10.0],[-5.0],
691,2018-10-20T21:43:56Z,6,[3.0],[-1.0],
1333,2018-10-18T20:55:08Z,6,[15.0],[-1.0],
691,2018-10-16T12:20:58Z,5,[4.0],[-1.0],
1479,2018-10-16T07:56:35Z,1,[0.0],[0.0],
82,2018-10-15T21:29:29Z,3,[15.0],[5.0],There are several groups in Myanmar that could be potential targets.
15196,2018-10-15T03:34:16Z,1,[0.0],[0.0],
3152,2018-10-14T17:35:57Z,1,[1.0],[1.0],
691,2018-10-12T21:12:09Z,4,[5.0],[-1.0],
1333,2018-10-11T14:18:28Z,5,[16.0],[-1.0],
1333,2018-10-09T14:39:49Z,4,[17.0],[-1.0],
21441,2018-10-07T23:26:44Z,1,[0.0],[0.0],
30400,2018-10-07T08:42:03Z,1,[0.0],[0.0],
82,2018-10-06T17:53:13Z,2,[10.0],[5.0],
28166,2018-10-06T11:18:37Z,2,[3.0],[-2.0],
1333,2018-10-05T14:27:43Z,3,[18.0],[-1.0],
22833,2018-10-05T12:45:03Z,1,[2.0],[2.0],
36132,2018-10-04T15:28:57Z,1,[0.0],[0.0],
691,2018-10-03T12:23:13Z,3,[6.0],[1.0],
1333,2018-10-01T15:49:45Z,2,[19.0],[-1.0],
32300,2018-10-01T15:33:28Z,1,[7.0],[7.0],
691,2018-10-01T11:29:46Z,2,[5.0],[-1.0],
82,2018-09-30T14:11:11Z,1,[5.0],[5.0],
28166,2018-09-30T11:40:24Z,1,[5.0],[5.0],
5018,2018-09-29T19:08:59Z,1,[8.0],[8.0],
1333,2018-09-29T14:15:07Z,1,[20.0],[20.0],
691,2018-09-29T12:37:47Z,1,[6.0],[6.0],
