"Before 1 January 2020, will Tesla release an Autopilot feature designed to navigate traffic lights?",2019-01-18T18:00:58Z,2020-01-01T07:59:58Z,No,"['Yes', 'No']",['Technology'],588,654,279,237,"Tesla CEO Elon Musk has expressed interest in adding a feature to navigate city streets, including traffic lights (Ars Technica, The Drive). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1099-before-1-january-2020-will-tesla-release-an-autopilot-feature-designed-to-navigate-traffic-lights
33418,2019-09-14T06:11:22Z,1,[0.0],[0.0],
6978,2019-09-14T00:35:45Z,7,[0.0],[0.0],Fin.
21884,2019-09-12T21:04:34Z,6,[12.0],[0.0],
19630,2019-09-12T02:19:52Z,1,[5.0],[5.0],
42004,2019-09-11T15:11:45Z,1,[2.0],[2.0],
1333,2019-09-10T19:17:23Z,31,[7.0],[-1.0],
691,2019-09-10T13:22:30Z,39,[10.0],[0.0],
79206,2019-09-08T12:25:05Z,2,[60.0],[0.0],
79206,2019-09-08T12:12:38Z,1,[60.0],[60.0],
14107,2019-09-07T09:36:09Z,19,[35.0],[-3.0],
78291,2019-09-05T20:50:36Z,1,[65.0],[65.0],
79079,2019-09-05T19:11:44Z,1,[2.0],[2.0],
78597,2019-09-04T17:00:56Z,1,[10.0],[10.0],
63672,2019-09-03T16:47:56Z,1,[5.0],[5.0],
1333,2019-09-02T18:38:44Z,30,[8.0],[-1.0],
15196,2019-09-02T12:12:14Z,4,[5.0],[-20.0],
172,2019-09-02T01:47:54Z,30,[4.0],[-1.0],
26553,2019-09-01T23:13:57Z,1,[0.0],[0.0],
691,2019-08-31T12:40:52Z,38,[10.0],[0.0],
14107,2019-08-31T08:20:11Z,18,[38.0],[-2.0],
1333,2019-08-29T19:08:28Z,29,[9.0],[-1.0],
78570,2019-08-27T11:36:33Z,1,[0.0],[0.0],"Even if they managed to develop the technology, it wouldn't meet sufficient testing before Jan 2020 and Tesla isn't best known for delivering on schedule"
78568,2019-08-27T11:05:08Z,1,[1.0],[1.0],
78749,2019-08-27T02:30:13Z,1,[10.0],[10.0],It's a complex thing to do and Tesla does not have a habit of getting new technology out quickly (it is normally trailed for several months and delayed several times before it is released)
78624,2019-08-26T17:05:55Z,1,[5.0],[5.0],
14107,2019-08-25T19:35:14Z,17,[40.0],[-20.0],
14107,2019-08-25T19:34:52Z,16,[60.0],[-3.0],
691,2019-08-23T14:07:24Z,37,[10.0],[0.0],
34943,2019-08-23T00:24:29Z,5,[1.0],[-4.0],Autopilot chief just left according to Si Valley Bus. Journal
42170,2019-08-22T21:31:21Z,1,[0.0],[0.0],
6978,2019-08-20T17:50:23Z,6,[0.0],[-50.0],OH ~30 days.
19801,2019-08-20T06:25:50Z,6,[90.0],[0.0],"Yes, V10 will include several games & infotainment features, improved highway Autopilot, better traffic light & stop sign recognition & Smart Summon https://twitter.com/elonmusk/status/1155276257099046913?ref_src=twsrc%5Etfw"
1333,2019-08-19T14:36:13Z,28,[10.0],[-1.0],
12726,2019-08-18T17:16:50Z,5,[29.0],[-7.0],
41707,2019-08-18T11:29:28Z,7,[10.0],[-25.0],
62808,2019-08-18T00:12:12Z,9,[51.0],[1.0],
62808,2019-08-17T23:36:19Z,8,[50.0],[-50.0],
691,2019-08-15T12:16:15Z,36,[10.0],[-2.0],
58508,2019-08-14T22:41:17Z,13,[10.0],[-10.0],
36132,2019-08-14T19:22:21Z,2,[0.0],[-100.0],
13657,2019-08-12T21:35:35Z,3,[0.0],[-1.0],
56,2019-08-11T04:30:07Z,9,[25.0],[-8.0],
691,2019-08-10T17:12:14Z,35,[12.0],[0.0],
14107,2019-08-10T09:41:16Z,15,[63.0],[2.0],
58508,2019-08-10T00:19:03Z,12,[20.0],[-3.0],
1333,2019-08-09T11:33:34Z,27,[11.0],[-1.0],
77646,2019-08-08T09:32:22Z,1,[15.0],[15.0],"I find this very unlikely given the history of Tesla releasing new features and how long they take to get started. It’s a whole new form of technology, so I think it will take more time, and would prefer that it did and was not rushed. Any incident that happens in the consumer version of this technology puts the industry as a whole one step back in terms of public trust (regardless of how much safer autopilot would be compared to regular driving). I’m sure the company wants the tech to be absolutely as perfect as possible before rolling it out. Releasing that tech in less than 4 months does not seem likely at all."
77475,2019-08-05T18:32:51Z,2,[1.0],[0.0],
58508,2019-08-04T19:30:52Z,11,[23.0],[-3.0],
6978,2019-08-04T12:58:51Z,5,[50.0],[35.0],
63914,2019-08-04T09:29:16Z,3,[55.0],[25.0],"A friend has just bought a series 3 and the traffic light option was mentioned by the salesmen as an upcoming feature. To get it out before January might be tight, and whether you could use it or depend on it legally on UK roads, we have yet to be told."
14107,2019-08-03T18:34:27Z,14,[61.0],[1.0],
38094,2019-08-03T02:35:22Z,6,[4.0],[-1.0],"We are in August, the window is closing and TSLA has much larger problems than this feature which won't drive sales."
21884,2019-07-31T01:21:32Z,5,[12.0],[-2.0],
75462,2019-07-30T16:00:14Z,2,[0.0],[0.0],I take it release means it is installed on cars sold and intended to work.
77475,2019-07-30T06:48:09Z,1,[1.0],[1.0],"this seems unreasonable to me. ETC, but I agree. Tesla is also having some real issues. I'f this light autopilot (autopilot lite?) does come out, it will be for a PR distraction and I will buy puts for the coming shit show)"
1333,2019-07-29T18:21:02Z,26,[12.0],[-1.0],
75413,2019-07-29T14:46:36Z,2,[12.0],[-4.0],
75413,2019-07-29T14:41:10Z,1,[16.0],[16.0],
39937,2019-07-28T08:58:38Z,2,[1.0],[-1.0],difficult to find an reliable algorithm which also needs to get an official permission. in just five months to go?! - very small chances
691,2019-07-27T11:32:48Z,34,[12.0],[0.0],
14107,2019-07-27T10:07:41Z,13,[60.0],[8.0],
19801,2019-07-27T02:31:55Z,5,[90.0],[5.0],". We are making progress towards stopping at stop signs and traffic lights. This feature is currently operating in “shadow mode” in the fleet, which compares our software algorithm to real-world driver behavior across tens of millions of instances around the world. https://ir.tesla.com/static-files/1e70a30c-20a7-48b3-a1f6-696a7c517959"
77378,2019-07-24T19:13:35Z,1,[25.0],[25.0],
77255,2019-07-23T08:19:39Z,1,[70.0],[70.0],
77122,2019-07-21T22:45:31Z,1,[82.0],[82.0],
691,2019-07-21T13:19:55Z,33,[12.0],[0.0],
76964,2019-07-21T10:29:10Z,1,[70.0],[70.0],
76992,2019-07-21T10:27:49Z,1,[20.0],[20.0],
76872,2019-07-21T00:28:34Z,1,[85.0],[85.0],
58508,2019-07-20T22:03:27Z,10,[26.0],[-2.0],
76617,2019-07-20T17:41:30Z,1,[5.0],[5.0],
14107,2019-07-20T16:02:44Z,12,[52.0],[2.0],
1333,2019-07-19T17:07:14Z,25,[13.0],[-1.0],
76567,2019-07-18T12:53:49Z,1,[20.0],[20.0],
76165,2019-07-18T08:58:20Z,1,[55.0],[55.0],
691,2019-07-17T14:24:03Z,32,[12.0],[-3.0],
71040,2019-07-17T02:43:21Z,1,[75.0],[75.0],
691,2019-07-15T15:32:14Z,31,[15.0],[0.0],
427,2019-07-14T20:42:39Z,1,[5.0],[5.0],
14107,2019-07-14T03:10:53Z,11,[50.0],[-17.0],
56,2019-07-11T19:39:17Z,8,[33.0],[-33.0],"""In a tweet, Musk said intersections with lots of traffic lights and shopping mall parking lots are among the technology's biggest challenges.""[1]"
75518,2019-07-11T07:06:40Z,1,[65.0],[65.0],
172,2019-07-11T00:10:25Z,29,[5.0],[0.0],Not good news for those following the Musk Reality Distortion field. https://www.caranddriver.com/news/a28339762/tesla-revamps-autopilot-team/ https://www.theinformation.com/articles/frustrated-musk-shakes-up-autopilot-team
1333,2019-07-10T18:07:59Z,24,[14.0],[-1.0],
54140,2019-07-09T09:58:30Z,1,[20.0],[20.0],
172,2019-07-08T16:18:34Z,28,[5.0],[0.0],“Full self driving” means one thing in English and something different in Elon-speak... https://www.theverge.com/2019/7/8/20685873/tesla-fsd-chip-upgrade-2019-install-hw2-full-self-driving
1333,2019-07-08T00:05:20Z,23,[15.0],[1.0],
14107,2019-07-06T18:24:02Z,10,[67.0],[0.0],
70711,2019-07-04T22:01:18Z,1,[33.0],[33.0],
14107,2019-07-03T03:25:22Z,9,[67.0],[-2.0],
691,2019-07-02T16:02:38Z,30,[15.0],[-1.0],
63914,2019-07-01T14:14:49Z,2,[30.0],[10.0],"They may well launch it but note that a)you'd be unwise to RELY on it and b)legally, you're still in charge of the car. A 'feature' which will probably have to be disabled in many countries."
691,2019-07-01T11:09:56Z,29,[16.0],[0.0],
21884,2019-07-01T04:36:34Z,4,[14.0],[-1.0],
21884,2019-07-01T04:34:49Z,3,[15.0],[0.0],
11885,2019-06-28T21:20:20Z,1,[0.0],[0.0],
58508,2019-06-27T23:58:49Z,9,[28.0],[-2.0],
75190,2019-06-27T22:18:43Z,1,[100.0],[100.0],
1333,2019-06-27T18:26:42Z,22,[14.0],[-1.0],
691,2019-06-27T14:05:13Z,28,[16.0],[-1.0],
75462,2019-06-27T10:05:39Z,1,[0.0],[0.0],
75434,2019-06-26T21:53:20Z,1,[75.0],[75.0],
75093,2019-06-26T17:40:06Z,1,[85.0],[85.0],
14107,2019-06-26T05:54:37Z,8,[69.0],[-2.0],
75206,2019-06-26T03:23:49Z,1,[0.0],[0.0],
75180,2019-06-26T01:06:20Z,1,[75.0],[75.0],"Yes because he knows his year end numbers need something newsworthy and he’s overcome his mental health struggles he reports, which is great!"
75171,2019-06-26T00:47:16Z,1,[30.0],[30.0],"If they can't design a car that can differentiate between the back of a truck and the sky, what chance do they have of successfully navigating traffic lights?"
62808,2019-06-19T23:05:35Z,7,[100.0],[22.0],
1333,2019-06-19T18:10:22Z,21,[15.0],[-1.0],
63667,2019-06-19T05:44:28Z,1,[10.0],[10.0],
6978,2019-06-17T14:24:26Z,4,[15.0],[-5.0],
72713,2019-06-17T08:48:09Z,2,[100.0],[0.0],adding links https://www.teslarati.com/tesla-autosteer-stop-light-warning-autopilot-first-look-video/ https://electrek.co/2019/02/28/automatic-driving-city-stop-signs/ https://www.knoxnews.com/story/news/2019/03/29/tesla-autopilot-self-driving-feature-tested-knoxville-roads/3308817002/
40733,2019-06-17T01:47:08Z,1,[0.0],[0.0],
12726,2019-06-16T19:00:17Z,4,[36.0],[-8.0],
14107,2019-06-16T14:18:57Z,7,[71.0],[-2.0],
11200,2019-06-16T13:27:21Z,1,[1.0],[1.0],
691,2019-06-16T12:48:14Z,27,[17.0],[0.0],
63963,2019-06-15T20:37:40Z,3,[10.0],[-40.0],
172,2019-06-14T22:27:17Z,27,[5.0],[0.0],"Vegas Convention and Visitor Authority has signs up in its parking lot for self-driving car pickup and drop off. That is, distinct from Uber and Lyft there is an area reserved for autonomous vehicles. Just throwing info out there - doesn’t seem to be in use after CES. First one relates to Musk and underground autonomous transportation in Las Vegas. Second and third refer to limited trial at CES which is what I saw (also saw far crazier things in Vegas). https://www.aljazeera.com/ajimpact/las-vegas-bets-driving-cars-public-transportation-190523185354963.html https://www.ktnv.com/news/a-look-at-self-driving-cars-driving-around-las-vegas https://www.theverge.com/2018/1/2/16841090/lyft-aptiv-self-driving-car-ces-2018"
74656,2019-06-14T17:37:46Z,1,[10.0],[10.0],Will they release one? Maybe. Will it work? Probably not.
38094,2019-06-13T23:38:15Z,5,[5.0],[-20.0],"Get profitable by signing every tenth expense report, build out factories on two continents, keep relevant in consumers eyes. Do any of these require focus on a single feature that is a small part of a large suite of hardware and software that must work 24/7 rain or shine at 70 mph? Will bragging rights move more Model 3's or help the stock price recover or sway bond holders?"
691,2019-06-13T12:29:33Z,26,[17.0],[0.0],
71280,2019-06-11T12:59:55Z,2,[27.0],[7.0],
42694,2019-06-09T20:45:28Z,1,[35.0],[35.0],
1333,2019-06-09T18:23:56Z,20,[16.0],[1.0],
1333,2019-06-08T11:32:46Z,19,[15.0],[-5.0],
14107,2019-06-08T10:08:43Z,6,[73.0],[-2.0],
62808,2019-06-08T00:08:18Z,6,[78.0],[-22.0],
691,2019-06-07T14:44:55Z,25,[17.0],[0.0],
74360,2019-06-06T08:42:28Z,1,[10.0],[10.0],
74382,2019-06-06T08:19:43Z,1,[20.0],[20.0],
74335,2019-06-06T05:58:00Z,1,[5.0],[5.0],
71426,2019-06-06T04:47:45Z,1,[35.0],[35.0],
74293,2019-06-06T03:56:39Z,1,[18.0],[18.0],
73046,2019-06-05T15:31:55Z,1,[0.0],[0.0],"Tesla asserted in its recent release notes in Mar 2019 that they were still in test mode for an Autosteer Stop Light Warning- which is not intended to replace a fully-attentive driver. It is only designed to make the driving experience easier. This is far from full autonomy. Tesla autopilot cars have to first safely navigate within and around other traffic first before they can focus attention on navigating traffic lights- and this goes beyond merely stopping at them. Musk himself in an April 2019 interview estimated that by the middle of 2020, Tesla’s autonomous system will have improved to the point where drivers will not have to pay attention to the road. At this investors event, Musk made a series of bold predictions today about the ability for his company’s cars to completely drive themselves- and Musk thinks it will happen sooner than most of his competitors — perhaps as soon as the end of this year. A release can mean many things- and in the context of this forecast, it is assessed by the forecaster that ""release"" means available to the general public. https://www.theverge.com/2019/4/22/18510828/tesla-elon-musk-autonomy-day-investor-comments-self-driving-cars-predictions. As discussed in similar articles, the technology might be ready at the end of this year- yet only maybe for the streets next year. https://www.usatoday.com/story/money/cars/2019/04/22/tesla-says-its-fully-self-driving-car-tech-autonomous/3540926002/. Seeing that the developer of the technology concurs with a 0% possibility before 01 January 2020- never mind state laws http://www.ncsl.org/research/transportation/autonomous-vehicles-self-driving-vehicles-enacted-legislation.aspx. Even today the NHTSA report that automated or “self-driving” vehicles are a future technology rather than one that you’ll find in a dealership tomorrow or in the next few years. https://www.nhtsa.gov/technology-innovation/automated-vehicles-safety. If that is not enough, just this year, Musk admitted mistakes caused Tesla's Model 3 production delays. http://fortune.com/2018/06/05/tesla-elon-musk-model-3-production-delay/. Ironic he stated, “One of the biggest mistakes we made was trying to automate things that are super easy for a person to do, but really hard for a robot to do,” Musk said. Remember, Musk is known for setting ambitious goals and timelines for the electric car company, but he isn’t known for hitting them. Plus a recent partnership between SpaceX and NASA is going to divert development attention and resources from the navigable autopilot features. https://www.nasa.gov/spacex. A goal’s emphasis is on the definite objective while ambition can also refer to the level of determination that is applied for the pursuit of the goal. A goal refers to the development of the cognitive processes- while in contrast, ambition is the development of the future. Certainly not a bad thing, but it is clear which of the two Elon Musk embodies most."
691,2019-06-03T12:13:13Z,24,[17.0],[0.0],
172,2019-06-03T02:28:04Z,26,[5.0],[0.0],Continue to believe not quite ready (but getting closer).
14107,2019-06-02T11:45:50Z,5,[75.0],[-3.0],
12726,2019-06-01T20:35:56Z,3,[44.0],[-14.0],
69257,2019-06-01T12:17:49Z,1,[20.0],[20.0],
1333,2019-05-29T18:11:53Z,18,[20.0],[-8.0],
19801,2019-05-28T04:02:06Z,4,[85.0],[0.0],First look at Tesla’s Autosteer Stop Light Warning for Autopilot in action https://www.teslarati.com/tesla-autosteer-stop-light-warning-autopilot-first-look-video/
691,2019-05-27T12:06:50Z,23,[17.0],[0.0],
14107,2019-05-26T21:59:12Z,4,[78.0],[-4.0],
172,2019-05-26T16:48:32Z,25,[5.0],[0.0],
13377,2019-05-26T09:37:56Z,2,[17.0],[5.0],
41707,2019-05-26T08:05:28Z,6,[35.0],[-10.0],
74112,2019-05-26T01:40:11Z,1,[5.0],[5.0],
58508,2019-05-25T14:16:50Z,8,[30.0],[-3.0],
172,2019-05-24T21:54:14Z,24,[5.0],[0.0],Reminded of a Gates quote: We always overestimate the change that will occur in the next two years and underestimate the change that will occur in the next ten. Don't let yourself be lulled into inaction. https://www.wsj.com/articles/driverless-cars-are-90-here-theres-another-90-left-to-go-11558717322
37250,2019-05-24T13:06:03Z,1,[0.0],[0.0],
56,2019-05-23T15:32:08Z,7,[66.0],[-14.0],"With the problems with the recent roll out and the Autopilot shake-up, this seems a little less likely. I'm coming down to 2/3."
73194,2019-05-23T11:05:24Z,2,[5.0],[-5.0],only as a marketing stunt they are very far from any actual
38094,2019-05-23T00:57:40Z,4,[25.0],[-25.0],Could it be done vs. will it be done and will it be released. Getting all three of those aligned to make this a yes is difficult when there are so many other balls in the air. Would this feature measurably sell more TSLA cars? I doubt that this feature would sway a purchase decision and it's therefore not where a company should invest. Each passing day makes this less likely.
172,2019-05-22T21:58:56Z,23,[5.0],[0.0],I realize the question pertains to Tesla and the article pertains to Waymo...find it unlikely in this timeframe. https://www.bbc.com/news/technology-48334449
172,2019-05-22T01:26:39Z,22,[5.0],[-10.0],
73959,2019-05-21T20:31:34Z,1,[100.0],[100.0],
14107,2019-05-21T19:53:43Z,3,[82.0],[0.0],
73925,2019-05-21T16:02:04Z,1,[85.0],[85.0],
73896,2019-05-21T13:28:46Z,1,[50.0],[50.0],
73844,2019-05-21T11:19:53Z,1,[5.0],[5.0],
73803,2019-05-21T10:31:05Z,1,[100.0],[100.0],
73194,2019-05-21T09:14:52Z,1,[10.0],[10.0],the development of tesla is slow with too much announcement and too little actual
37379,2019-05-21T03:02:10Z,3,[15.0],[10.0],
21884,2019-05-21T01:34:57Z,2,[15.0],[0.0],
6978,2019-05-20T16:20:38Z,3,[20.0],[-5.0],
172,2019-05-19T14:51:18Z,21,[15.0],[0.0],
57860,2019-05-19T10:05:04Z,2,[55.0],[5.0],
