"Will Tesla produce at least 330,000 vehicles in the second quarter of 2022?",2022-03-15T17:00:00Z,2022-07-01T07:01:00Z,No,"['Yes', 'No']",['Open'],630,654,149,237,,https://www.gjopen.com/questions/2300-will-tesla-produce-at-least-330-000-vehicles-in-the-second-quarter-of-2022
79069,2022-05-20T02:14:48Z,8,[0.0],[-1.0],
767,2022-05-19T17:02:29Z,2,[5.0],[-19.0],
94872,2022-05-19T11:53:31Z,10,[2.0],[-3.0],
103902,2022-05-19T02:59:04Z,6,[0.0],[0.0],
80790,2022-05-18T22:22:06Z,6,[1.0],[1.0],
87827,2022-05-18T19:48:23Z,6,[1.0],[-4.0],Based on Troy Teslike's latest (from May 10) showing 254k https://twitter.com/TroyTeslike/status/1526677578320433153
691,2022-05-18T19:08:01Z,11,[1.0],[-2.0],
698,2022-05-18T04:41:42Z,1,[1.0],[1.0],
1333,2022-05-17T18:25:51Z,29,[1.0],[1.0],
54663,2022-05-17T14:00:08Z,30,[1.0],[0.0],
96828,2022-05-17T05:47:57Z,9,[40.0],[5.0],
80590,2022-05-17T05:35:43Z,4,[45.0],[-35.0]
104087,2022-05-16T20:16:17Z,2,[3.0],[-57.0],
37566,2022-05-16T16:06:51Z,10,[5.0],[-26.0],"It will still be close, but closer to 300k rather than 330k.https://www.reuters.com/business/autos-transportation/tesla-delays-plan-restore-shanghai-plant-output-pre-lockdown-levels-memo-2022-05-16/"
88848,2022-05-16T11:58:19Z,4,[3.0],[-10.0],
101227,2022-05-15T19:15:50Z,17,[2.0],[-2.0],
54663,2022-05-15T18:14:56Z,29,[1.0],[0.0],
104025,2022-05-15T12:37:49Z,1,[10.0],[10.0],last 2 quarters have been highest production to date (305k) - but increased cost for manufacturering/reduced access to some materials needed for production- even with factories having capacity (california has capacity for up to 600k in a quarter) - i don't see it happening
84880,2022-05-15T02:52:52Z,9,[10.0],[7.0],
54663,2022-05-14T09:29:50Z,28,[1.0],[0.0],
54663,2022-05-13T05:37:54Z,27,[1.0],[0.0],
54663,2022-05-12T20:21:02Z,26,[1.0],[0.0],
37566,2022-05-12T19:14:45Z,9,[31.0],[-11.0],It will be close. April was bad. Barron's estimates 250k-350k for Q1. Pre-Shanghai COVID-19 estimate was ~380k for Q2.
103745,2022-05-12T09:25:19Z,2,[2.0],[-69.0],
81456,2022-05-12T08:43:36Z,11,[0.0],[-2.0],
101227,2022-05-12T05:06:17Z,16,[4.0],[-1.0],
3024,2022-05-11T13:02:31Z,4,[1.0],[-49.0],
21884,2022-05-11T10:38:34Z,4,[7.0],[-5.0],
103902,2022-05-11T04:24:02Z,5,[0.0],[0.0],
94872,2022-05-11T02:53:30Z,9,[5.0],[-3.0],
30936,2022-05-11T01:20:20Z,6,[1.0],[-2.0],reducing on the continued low production figures at Shanghai.
84880,2022-05-10T22:01:41Z,8,[3.0],[-36.0],
54663,2022-05-10T19:24:10Z,25,[1.0],[0.0],
54663,2022-05-10T15:02:35Z,24,[1.0],[-4.0],
88452,2022-05-10T15:02:11Z,6,[50.0],[19.0],"Supply chains may be stretched and the true issue, but Tesla denied report it had to halt production in Shanghai again."
105174,2022-05-10T12:10:27Z,4,[1.0],[0.0],
81456,2022-05-10T07:16:48Z,10,[2.0],[-1.0],Reuters: Tesla halts most production at Shanghai plant on Tuesday - https://www.reuters.com/business/autos-transportation/exclusive-tesla-halts-production-shanghai-plant-due-supply-issues-sources-2022-05-10/ (May 10)
101227,2022-05-10T04:21:23Z,15,[5.0],[-3.0],
37566,2022-05-09T16:39:06Z,8,[42.0],[18.0],
105312,2022-05-09T15:51:45Z,1,[1.0],[1.0],"Tesla's latest call transcript shows they aren't close in terms of sales. The question above asks us about production not sales. Would Tesla would produce an abundance of inventory ahead of time as work in progress or finished goods? I don't think shareholders would support doing so. Tesla hasn't become a commodity. Their value-add is still in design, production, and business model innovation. Cash used in those areas seem more likely than producing excess inventory."
93181,2022-05-09T13:58:45Z,4,[35.0],[-15.0],
87427,2022-05-09T08:40:28Z,2,[5.0],[-90.0],
37893,2022-05-09T07:03:16Z,8,[4.0],[0.0],
101227,2022-05-08T00:24:05Z,14,[8.0],[-2.0],
54663,2022-05-07T13:46:11Z,23,[5.0],[0.0],
88783,2022-05-06T21:52:52Z,11,[30.0],[10.0],
67259,2022-05-06T20:21:52Z,5,[30.0],[15.0],
54663,2022-05-06T20:04:22Z,22,[5.0],[0.0],
62255,2022-05-06T18:37:37Z,4,[25.0],[-20.0],
102121,2022-05-06T14:33:47Z,7,[0.0],[-15.0],
54663,2022-05-05T22:13:03Z,21,[5.0],[0.0],"With current stressed and volatility in the market, very unlikely."
101227,2022-05-05T17:39:36Z,13,[10.0],[5.0],
54663,2022-05-05T14:15:29Z,20,[5.0],[0.0],
37893,2022-05-05T06:39:27Z,7,[4.0],[0.0],
94872,2022-05-05T06:05:19Z,8,[8.0],[3.0],
1333,2022-05-04T14:31:41Z,28,[0.0],[0.0],
102121,2022-05-04T10:21:01Z,6,[15.0],[-5.0],
104940,2022-05-04T06:08:48Z,6,[10.0],[-10.0],
56920,2022-05-04T03:53:17Z,1,[67.0],[67.0],"2021Q4 and 2022Q1 saw 305,840 and 305,407 vehicles produces, respectively. For ""at least 330,000"" vehicles to be produced in 2022Q2, output needs to increase by 24,593, or approximately 8.05%. With production at Gigafactory Berlin having begun in March 2022, and Gigafactory Texas delivering finished vehicles in April 2022, this may be achievable. Both plants produce Tesla Model Y vehicles, and their production numbers are not included in the 2022Q1 10-Q report available on the Tesla Investor Relations website. If production at the Fremont, CA factory can be increased for the series of vehicles it produces, even slightly, along with steady production from the Berlin and Texas Gigafactories, this is achievable.The operation status of the Shanghai Gigafactory is not factored in with the analysis. If it is producing vehicles, then that will only help increase the likelihood of Tesla meeting the ""goal"" of this forecasting question."
37566,2022-05-03T17:16:23Z,7,[24.0],[-60.0],thanks @MrLittleTexas
69091,2022-05-03T17:13:32Z,7,[0.0],[0.0],
106013,2022-05-03T00:02:48Z,1,[70.0],[70.0],
103878,2022-05-02T20:29:37Z,10,[5.0],[-5.0],
86554,2022-05-02T16:46:01Z,11,[1.0],[-1.0],
105006,2022-05-02T15:46:37Z,2,[27.0],[-28.0],
86607,2022-05-02T15:34:36Z,15,[0.0],[0.0],repeating forecast
67259,2022-05-02T08:41:06Z,4,[15.0],[-10.0],
86367,2022-05-02T08:27:56Z,5,[3.0],[-5.0],
75611,2022-05-02T00:53:05Z,2,[33.0],[-7.0],
75611,2022-05-02T00:52:05Z,1,[40.0],[40.0],produced 305k in 1st quarter but war in Ukraine and twitter
1333,2022-05-01T19:44:18Z,27,[0.0],[0.0],
54663,2022-05-01T08:39:57Z,19,[5.0],[0.0],
37566,2022-04-30T17:13:10Z,6,[84.0],[17.0],
54663,2022-04-30T08:20:37Z,18,[5.0],[0.0],
54663,2022-04-29T07:32:34Z,17,[5.0],[0.0],
102121,2022-04-28T19:23:12Z,5,[20.0],[20.0],
101749,2022-04-28T09:20:26Z,1,[13.0],[13.0],
88848,2022-04-28T07:20:53Z,3,[13.0],[-26.0],
54663,2022-04-28T05:41:03Z,16,[5.0],[0.0],Markets continue to drag at price - downwards
106071,2022-04-27T20:31:43Z,2,[10.0],[-30.0],
106071,2022-04-27T20:23:32Z,1,[40.0],[40.0],
101542,2022-04-27T17:03:48Z,5,[1.0],[-3.0],
101542,2022-04-27T16:46:04Z,4,[4.0],[-2.0],
691,2022-04-27T14:51:11Z,10,[3.0],[2.0],
103162,2022-04-27T09:46:45Z,2,[45.0],[-37.0],
104940,2022-04-26T16:54:21Z,5,[20.0],[-13.0],
67259,2022-04-26T15:28:50Z,3,[25.0],[-15.0],
88175,2022-04-26T14:02:49Z,3,[0.0],[-80.0],
54663,2022-04-26T13:43:58Z,15,[5.0],[4.0],Slight adjustment upwards but only slight for Q2.
54663,2022-04-26T13:43:01Z,14,[1.0],[0.0],
104874,2022-04-26T08:47:59Z,5,[0.0],[-2.0],
88783,2022-04-25T21:40:55Z,10,[20.0],[-5.0],
103902,2022-04-25T14:03:52Z,4,[0.0],[0.0],
1646,2022-04-25T13:23:09Z,3,[5.0],[-33.0],
37893,2022-04-25T07:17:58Z,6,[4.0],[0.0],
81495,2022-04-25T06:44:56Z,7,[2.0],[-5.0],
88776,2022-04-25T00:39:29Z,3,[10.0],[-65.0],
54663,2022-04-24T12:48:59Z,13,[1.0],[0.0],
105337,2022-04-24T11:55:34Z,2,[3.0],[-67.0],
30936,2022-04-24T06:49:18Z,5,[3.0],[-2.0],
1333,2022-04-23T19:33:04Z,26,[0.0],[-1.0],
54663,2022-04-23T14:39:17Z,12,[1.0],[0.0],A challenging question but still unlikely with the squeeze being put on Shanghai.
88452,2022-04-23T12:59:17Z,5,[31.0],[30.0],
33873,2022-04-22T17:21:27Z,4,[5.0],[5.0],
105253,2022-04-22T15:27:34Z,1,[100.0],[100.0],"They have two new factories ramping up production on top of the ramping of production in their existing factories. Q1 production was 305,407."
104631,2022-04-22T15:16:36Z,1,[84.0],[84.0],"Last 2 quarters saw >305,000 produced. Added capacity in 2022"
13306,2022-04-22T14:42:22Z,12,[0.0],[-5.0],
94872,2022-04-22T02:29:21Z,7,[5.0],[1.0],
101031,2022-04-21T21:29:02Z,2,[50.0],[-35.0],Too much uncertainty here. Will be running close to the number I think.
37566,2022-04-21T18:59:22Z,5,[67.0],[67.0],"During the earnings call yesterday, Musk said ""[W]e remain confident of a 50% growth in vehicle production in 2022 versus '21. I think we actually have a reasonable shot at a 60% increase over last year."" Which seems far, far beyond puffery, but Tesla produced 310k vehicles in 22Q1, so... maybe?He further predicted 22Q2 would see more vehicles produced than seen in 22Q1 (which would be almost a requirement to hit that 50-60% growth number). Straight-line prediction would put Q2 production at ~335k.https://insideevs.com/news/581192/tesla-expects-make-1500000-vehicles-2022/https://www.cnbc.com/2022/04/02/tesla-tsla-q1-2022-vehicle-production-and-delivery-numbers.html"
101542,2022-04-21T16:59:20Z,3,[6.0],[-2.0],
101227,2022-04-21T04:29:27Z,12,[5.0],[-5.0],
104874,2022-04-20T20:59:02Z,4,[2.0],[-3.0],
12694,2022-04-20T20:58:13Z,7,[0.0],[-3.0],"""The world’s largest car company by value is recovering from a shutdown at its Shanghai factory, where work was suspended March 28 because of strict government measures meant to slow the spread of Covid-19.The closure, which dented first-quarter output, is likely to take a bigger toll in the second quarter, reducing the company’s output by roughly 90,000 vehicles, Credit Suisse forecast. That estimate assumes the factory, which had become Tesla’s largest by output, will be operating at reduced levels in the coming weeks"
30936,2022-04-20T20:00:21Z,4,[5.0],[-3.0],Following the crowd down.
54663,2022-04-20T15:17:34Z,11,[1.0],[0.0],
30074,2022-04-20T13:32:49Z,8,[2.0],[-8.0],
104874,2022-04-20T06:43:53Z,3,[5.0],[-50.0],
62255,2022-04-19T23:39:35Z,3,[45.0],[-35.0],
88783,2022-04-19T23:28:22Z,9,[25.0],[10.0],
1333,2022-04-19T22:38:03Z,25,[1.0],[-1.0],
54663,2022-04-19T16:45:29Z,10,[1.0],[0.0],
33873,2022-04-19T16:45:11Z,3,[0.0],[-45.0],
69091,2022-04-19T14:21:38Z,6,[0.0],[0.0],
106104,2022-04-19T14:04:05Z,1,[9.0],[9.0],
67259,2022-04-19T13:04:41Z,2,[40.0],[-35.0],
103902,2022-04-19T12:39:55Z,3,[0.0],[0.0],
1333,2022-04-19T12:23:25Z,24,[2.0],[-1.0],
13306,2022-04-19T11:54:06Z,11,[5.0],[-2.0],
104087,2022-04-19T09:40:54Z,1,[60.0],[60.0],
99454,2022-04-19T08:48:42Z,2,[40.0],[-55.0],
1333,2022-04-18T21:46:23Z,23,[3.0],[-1.0],
80790,2022-04-18T21:19:06Z,5,[0.0],[-2.0],Same logic as https://www.gjopen.com/comments/1429724
80790,2022-04-18T21:18:35Z,4,[2.0],[-14.0],
101227,2022-04-18T21:11:21Z,11,[10.0],[3.0],
84880,2022-04-18T19:51:55Z,7,[39.0],[-34.0],
691,2022-04-18T18:14:22Z,9,[1.0],[-1.0],
93181,2022-04-18T15:13:09Z,3,[50.0],[-25.0],
54663,2022-04-18T14:20:32Z,9,[1.0],[-4.0],Looking less likely with demand damping in China.
54663,2022-04-18T14:19:32Z,8,[5.0],[0.0],Stick with this for now and will continue to review
21884,2022-04-18T02:13:39Z,3,[12.0],[-48.0],
88783,2022-04-17T22:59:21Z,8,[15.0],[-5.0],
104940,2022-04-17T18:57:20Z,4,[33.0],[-27.0],
1333,2022-04-17T16:12:52Z,22,[4.0],[-1.0],
103902,2022-04-17T14:35:42Z,2,[0.0],[-90.0],
81456,2022-04-17T09:37:28Z,9,[3.0],[-2.0],Troy Teslke's estimate as updated today is for ~254K units produced in Q2
99943,2022-04-17T02:10:46Z,30,[0.0],[0.0],"Further details on plans for Tesla to reopen Monday, April 18: ""$TSLA appears ready to restart production in Giga Shanghai on Monday with at least one shift, increasing to two shifts by end of April."" With link to WSJ article: https://twitter.com/garyblack00/status/1515342044222349319 So, it looks like the factory will likely be operating during 1 shift for most of the rest of the month. It's not completely clear to me how many shifts it ordinarily has, but if it has 4, then each day at 1/4 capacity would result in a loss of production of ~1814 vehicles. So, as I wrote yesterday, it looks like for April, Tesla Giga Shanghai will have at least 17 closed days, resulting in a loss of ~41.1k vehicles, plus a loss of ~1.81k(?) for every day it remains at 1 shift, and ~1.2k(?) for every day at 2 shifts. If it is only open 1 shift per day for 10 days, that would potentially mean a loss of production of ~41.1k + ~18.1k = ~59.2k vehicles. And then there would be some days with only 2 shifts operating. And this all seems a bit optimistic. Even if Tesla could ordinarily have reached 380k in Q1 without Shanghai Covid lockdowns, which is beyond the most optimistic numbers I saw before the Covid situation in Shanghai came up, it wouldn't be able to make 330k now."
102737,2022-04-17T00:41:17Z,6,[0.0],[-7.0],
81495,2022-04-17T00:38:18Z,6,[7.0],[-1.0],
101227,2022-04-16T23:26:47Z,10,[7.0],[-8.0],
99993,2022-04-16T20:46:34Z,4,[1.0],[-4.0],
99993,2022-04-16T20:40:26Z,3,[5.0],[-28.0],
87827,2022-04-16T13:14:34Z,5,[5.0],[-15.0],Going down 15 on the Teslike estimate due to the ongoing Shanghai closure.
54663,2022-04-16T10:26:35Z,7,[5.0],[-5.0],Relies heavily on demand from China and the current rate is well below the targeted 330K.
81456,2022-04-16T09:07:44Z,8,[5.0],[-1.0],"On April 5, Troy Teslike's estimation for Q2 production was at 286K [https://twitter.com/TroyTeslike/status/1513971899352723463 , but notice that the table is for delivery; production was estimated a little higher than that), under the following assumptions: - Shanghai Giga will reopen on Apr 18 - It will work at 60% capacity for the rest of April - It will work at 80% capacity for May, and return to 100% capacity in June - No further shutdowns in May and June - Giga Berlin will double its present capacity in mid-May, with the addition of a 2nd shift (currently there is only 1, as in Texas, too) - The combined Texas and Berlin production for Q2 is estimated at ~15K"
37893,2022-04-16T07:01:32Z,5,[4.0],[-56.0],
54663,2022-04-16T04:30:19Z,6,[10.0],[-10.0],Looking unlikely.
101512,2022-04-16T03:09:43Z,1,[17.0],[17.0],
176,2022-04-16T01:25:14Z,1,[0.0],[0.0],
99943,2022-04-16T00:14:08Z,29,[0.0],[0.0],Tesla may partially resume production in Shanghai on April 18. 17 closed days in Q2 = a loss of ~41.1k vehicles. And it may be difficult to resume full production if the workforce is not fully back or if supply-chain issues interfere.
98345,2022-04-15T23:47:15Z,4,[5.0],[-25.0],
1333,2022-04-15T21:22:51Z,21,[5.0],[-1.0],
691,2022-04-15T19:35:14Z,8,[2.0],[-2.0],
1333,2022-04-15T19:06:45Z,20,[6.0],[-1.0],
96828,2022-04-15T18:47:59Z,8,[35.0],[-5.0],
75842,2022-04-15T17:38:20Z,1,[80.0],[80.0],"Company solid as ever. 305k last quarter, 330k within reach. Key is supply chain."
81456,2022-04-15T15:04:09Z,7,[6.0],[-4.0],
55987,2022-04-15T14:45:21Z,5,[4.0],[-12.0],
21046,2022-04-15T13:55:42Z,3,[5.0],[-15.0],
21046,2022-04-15T13:42:26Z,2,[20.0],[-57.0],
12694,2022-04-15T12:40:19Z,6,[3.0],[-2.0],
105174,2022-04-15T12:39:21Z,3,[1.0],[-70.0],
101542,2022-04-15T11:45:05Z,2,[8.0],[-28.0],
86367,2022-04-15T08:20:52Z,4,[8.0],[-32.0],
14603,2022-04-15T07:33:34Z,8,[0.0],[-10.0],
94872,2022-04-15T03:45:24Z,6,[4.0],[-4.0],
1333,2022-04-14T22:53:28Z,19,[7.0],[-1.0],
104072,2022-04-14T21:37:49Z,2,[5.0],[-70.0],
22689,2022-04-14T21:27:53Z,3,[0.0],[-60.0],
79069,2022-04-14T18:46:48Z,7,[1.0],[-7.0],
86554,2022-04-14T18:42:25Z,10,[2.0],[-8.0],
103928,2022-04-14T18:07:08Z,2,[5.0],[-85.0],
691,2022-04-14T17:26:23Z,7,[4.0],[-43.0],
20646,2022-04-14T16:10:09Z,3,[1.0],[-44.0],Lockdowns in Shanghai continue and it seems extremely unlikely they will be able to offset the lost output.
94821,2022-04-14T15:35:52Z,1,[0.0],[0.0],
99943,2022-04-14T13:59:13Z,28,[0.0],[-5.0],Covid cases just keep going higher in Shanghai.
54663,2022-04-14T09:59:56Z,5,[20.0],[-60.0],"Strong impact from Chinese market, so adjusting down."
30936,2022-04-14T09:46:57Z,3,[8.0],[-26.0],
103878,2022-04-14T09:26:42Z,9,[10.0],[-11.0],
96828,2022-04-14T03:13:49Z,7,[40.0],[-10.0],
12694,2022-04-14T03:04:48Z,5,[5.0],[-15.0],
94872,2022-04-14T01:47:37Z,5,[8.0],[-2.0],
86554,2022-04-13T20:56:10Z,9,[10.0],[-12.0],
1333,2022-04-13T20:02:56Z,18,[8.0],[-1.0],
88452,2022-04-13T17:39:39Z,4,[1.0],[-35.0],
87827,2022-04-13T16:09:44Z,4,[20.0],[-30.0],Following the crowd way down (-30) as it sounds like Shanghai may face an extended closure.
55987,2022-04-13T14:47:01Z,4,[16.0],[-24.0],
81456,2022-04-13T14:18:42Z,6,[10.0],[-1.0],
86607,2022-04-13T12:53:01Z,14,[0.0],[0.0],https://www.zerohedge.com/markets/gordon-johnson-teslas-shanghai-factory-could-be-down-until-least-mid-may
29583,2022-04-13T10:19:55Z,5,[0.0],[-30.0],
103878,2022-04-13T10:05:35Z,8,[21.0],[-14.0],
1333,2022-04-13T10:01:37Z,17,[9.0],[-1.0],
13306,2022-04-13T09:33:51Z,10,[7.0],[-8.0],
14603,2022-04-13T07:36:58Z,7,[10.0],[-5.0],
81495,2022-04-13T05:59:24Z,5,[8.0],[-1.0],
