"Between 1 April 2017 and 31 March 2018, will an armed group from the Philippines engage in a campaign that systematically kills 1,000 or more civilians in the Philippines?",2017-03-31T17:00:53Z,2017-07-01T06:59:53Z,Yes,"['Yes', 'No']",['Security and Conflict'],360,654,120,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2017 and will be resolved in April 2018 after EWP assesses the situation in the Phillipines from April 2017 to March 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (Early Warning Project) for examples. See (GJ Open) for GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/459-between-1-april-2017-and-31-march-2018-will-an-armed-group-from-the-philippines-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-the-philippines
368,2017-06-15T00:18:29Z,44,[0.0],[0.0],
21800,2017-06-14T10:18:41Z,2,[65.0],[-15.0],
1034,2017-06-14T05:55:35Z,75,[0.0],[0.0],
368,2017-06-13T23:46:07Z,43,[0.0],[0.0],
691,2017-06-13T15:47:30Z,46,[2.0],[-1.0],
14777,2017-06-13T14:51:51Z,1,[10.0],[10.0],
1034,2017-06-13T05:50:48Z,74,[0.0],[0.0],
35806,2017-06-12T18:42:09Z,1,[98.0],[98.0],
368,2017-06-12T18:26:02Z,42,[0.0],[0.0],
36009,2017-06-12T13:48:16Z,1,[50.0],[50.0],
35235,2017-06-12T13:38:14Z,1,[30.0],[30.0],
691,2017-06-12T11:51:43Z,45,[3.0],[-1.0],
28414,2017-06-12T08:46:19Z,2,[15.0],[15.0],
68,2017-06-12T07:59:33Z,3,[45.0],[0.0],https://foreignpolicy.com/2017/06/09/dutertes-war-on-terror-also-looks-like-a-war-on-civilians/
1034,2017-06-12T06:56:43Z,73,[0.0],[0.0],
368,2017-06-12T01:27:18Z,41,[0.0],[0.0],
35525,2017-06-11T18:03:14Z,1,[15.0],[15.0],
1034,2017-06-11T06:29:48Z,72,[0.0],[0.0],
368,2017-06-11T03:56:22Z,40,[0.0],[0.0],
691,2017-06-10T12:49:42Z,44,[4.0],[0.0],
1034,2017-06-10T08:00:05Z,71,[0.0],[0.0],
691,2017-06-09T20:19:19Z,43,[4.0],[0.0],
368,2017-06-09T19:57:59Z,39,[0.0],[0.0],
1034,2017-06-09T06:21:00Z,70,[0.0],[0.0],
28800,2017-06-08T19:23:00Z,1,[0.0],[0.0],
368,2017-06-08T18:49:00Z,38,[0.0],[0.0],
691,2017-06-08T11:13:22Z,42,[4.0],[0.0],
1034,2017-06-08T05:40:28Z,69,[0.0],[0.0],
16652,2017-06-08T02:30:05Z,8,[25.0],[10.0],
29907,2017-06-07T20:29:15Z,3,[5.0],[-25.0],
368,2017-06-07T19:28:48Z,37,[0.0],[0.0],
1034,2017-06-07T07:05:43Z,68,[0.0],[0.0],
368,2017-06-06T18:24:47Z,36,[0.0],[0.0],
691,2017-06-06T12:20:46Z,41,[4.0],[-1.0],
1034,2017-06-06T06:12:01Z,67,[0.0],[0.0],
368,2017-06-05T17:27:12Z,35,[0.0],[0.0],
368,2017-06-05T17:19:55Z,34,[0.0],[0.0],
1034,2017-06-05T06:10:49Z,66,[0.0],[0.0],
9755,2017-06-05T04:09:13Z,1,[1.0],[1.0],
4729,2017-06-05T03:13:46Z,3,[65.0],[40.0],
691,2017-06-04T20:03:54Z,40,[5.0],[2.0],
68,2017-06-04T18:30:17Z,2,[45.0],[-20.0],"President Duterte's ""War on Drugs"" seems to be on hold and focus is now on separatists in the south. Although forecasting on this question closes in less than a month, it won't be decided till end March 2018, which leaves plenty of time for another campaign. Consequently, I'm reducing my forecast from 65 to 45% but no further."
1034,2017-06-04T06:11:22Z,65,[0.0],[0.0],
35913,2017-06-03T23:44:13Z,1,[20.0],[20.0],
29054,2017-06-03T16:13:07Z,3,[87.0],[53.0],"Between the Moros and the Maute movements, both in alignment with ISIS, there is an increased probability that the casualties are going to cross over the 1000. The situation is going to escalate to levels that at the beginning of the question did not seen reachable. Duterte is going to use extreme force as he has done in the past and that is a situation for large casualties."
1034,2017-06-03T06:56:55Z,64,[0.0],[0.0],
368,2017-06-02T19:53:04Z,33,[0.0],[0.0],
35901,2017-06-02T18:46:02Z,1,[25.0],[25.0],
1034,2017-06-02T06:01:57Z,63,[0.0],[0.0],
368,2017-06-01T17:23:28Z,32,[0.0],[0.0],
691,2017-06-01T10:45:22Z,39,[3.0],[0.0],"Presumably the authorities will claim that none of the official armed groups ever kills any civilians, and none of the other armed groups can run up this kind of score. How this is resolved will depend on whether the scorers believe the authorities and on what gets counted as a single campaign, and maybe on what counts as a geographic area. Is the ostensible war on drugs in which civilians have been and will be killed by police a different campaign on Luzon than on Mindanao, for example; or because it has been moderated a bit, will it count as a different one when Duterte ratchets it up again? Similarly, Duterte's folks will be gunning down civilians they claim are in cahoots with the terrorists. Not sure whether they can rack up a big enough score, but is this a campaign directed at civilians?"
35882,2017-06-01T06:45:28Z,1,[70.0],[70.0],
1034,2017-06-01T06:27:03Z,62,[0.0],[0.0],
35582,2017-05-31T19:36:38Z,1,[40.0],[40.0],"It's a long shot that 1000 people will be killed, but if the govt. can not suppress the motives and lay out a policy to stop the groups, then over a 1000 people will die."
368,2017-05-31T19:09:57Z,31,[0.0],[0.0],
25655,2017-05-31T16:32:52Z,1,[3.0],[3.0],
691,2017-05-31T11:23:09Z,38,[3.0],[-3.0],
1034,2017-05-31T06:01:24Z,61,[0.0],[0.0],Philippines launches air strikes in bid to retake ISIS-occupied city
4729,2017-05-31T04:07:17Z,2,[25.0],[23.0],
19340,2017-05-31T01:38:15Z,1,[100.0],[100.0],
368,2017-05-30T20:44:43Z,30,[0.0],[0.0],
29054,2017-05-30T14:48:22Z,2,[34.0],[34.0],The moro situation is getting worse and it seems that is going to a point of all out killings.
691,2017-05-30T13:54:52Z,37,[6.0],[-2.0],
16652,2017-05-30T12:38:27Z,7,[15.0],[0.0],
1034,2017-05-30T05:44:37Z,60,[0.0],[0.0],
368,2017-05-30T01:54:30Z,29,[0.0],[0.0],
28091,2017-05-29T20:04:00Z,3,[15.0],[13.0],
14166,2017-05-29T13:11:00Z,1,[22.0],[22.0],
35824,2017-05-29T10:21:27Z,1,[0.0],[0.0],
1034,2017-05-29T06:26:53Z,59,[0.0],[0.0],
368,2017-05-29T00:38:43Z,28,[0.0],[0.0],
1034,2017-05-28T07:35:20Z,58,[0.0],[0.0],
368,2017-05-27T21:40:50Z,27,[0.0],[0.0],
691,2017-05-27T06:38:21Z,36,[8.0],[5.0],
1034,2017-05-27T06:32:56Z,57,[0.0],[0.0],
34495,2017-05-26T22:21:32Z,1,[20.0],[20.0],
35569,2017-05-26T17:33:23Z,1,[10.0],[10.0],"The current version of the Filipino government is exhibiting dictatorial tendencies, but for good reasons. The Philippines is too important to the western world to turn into a version of Indonesia. Strong Catholic faith in the Philippines is another plus in the prevention of genocide because the Catholics are likely to meet violence with violence against Islamic terrorists. They have a world wide star in Manny Pacquiao who could bring further attention to the nation if violence escalates. The Philippines is too important to the US and the world to leave pockets of the country vulnerable to mass killings. I imagine the US and other western nations have eyes and ears on the ground throughout every region. The Philippines has been accessible to the west for a very long time. I predict no armed group from the Philippines will engage in a campaign that kills 1,000 or more civilians in the Philippines."
368,2017-05-26T16:44:41Z,26,[0.0],[0.0],
1034,2017-05-26T05:40:15Z,56,[0.0],[0.0],
368,2017-05-25T18:12:02Z,25,[0.0],[0.0],
1034,2017-05-25T06:37:32Z,55,[0.0],[0.0],
29907,2017-05-25T06:30:23Z,2,[30.0],[27.0],
1333,2017-05-24T21:39:29Z,3,[45.0],[10.0],
16652,2017-05-24T19:25:08Z,6,[15.0],[14.0],
32100,2017-05-24T14:57:05Z,2,[50.0],[0.0],
562,2017-05-24T13:52:09Z,1,[55.0],[55.0],
1034,2017-05-24T09:14:24Z,54,[0.0],[0.0],
368,2017-05-24T02:17:32Z,24,[0.0],[0.0],
1034,2017-05-23T05:45:28Z,53,[0.0],[0.0],
368,2017-05-22T19:30:32Z,23,[0.0],[0.0],
1034,2017-05-22T06:11:47Z,52,[0.0],[0.0],
368,2017-05-21T19:53:57Z,22,[0.0],[0.0],
1034,2017-05-21T06:35:16Z,51,[0.0],[0.0],
368,2017-05-20T19:03:03Z,21,[0.0],[0.0],
1034,2017-05-20T07:04:17Z,50,[0.0],[0.0],
368,2017-05-19T22:42:41Z,20,[0.0],[0.0],
1034,2017-05-19T07:02:13Z,49,[0.0],[0.0],
368,2017-05-19T01:50:11Z,19,[0.0],[0.0],
1034,2017-05-18T04:39:10Z,48,[0.0],[0.0],
368,2017-05-17T19:26:10Z,18,[0.0],[0.0],
16652,2017-05-17T13:17:56Z,5,[1.0],[0.0],
1034,2017-05-17T08:01:19Z,47,[0.0],[0.0],
368,2017-05-16T18:49:50Z,17,[0.0],[0.0],
691,2017-05-16T14:40:49Z,35,[3.0],[2.0],
35573,2017-05-16T12:47:16Z,2,[1.0],[-10.0],
35573,2017-05-16T12:30:59Z,1,[11.0],[11.0],
16652,2017-05-16T09:43:39Z,4,[1.0],[0.0],
1034,2017-05-16T05:59:22Z,46,[0.0],[0.0],
691,2017-05-15T19:43:32Z,34,[1.0],[0.0],
368,2017-05-15T17:00:57Z,16,[0.0],[0.0],
1034,2017-05-15T06:05:21Z,45,[0.0],[0.0],
705,2017-05-14T23:45:00Z,1,[85.0],[85.0],
368,2017-05-14T21:16:48Z,15,[0.0],[0.0],
691,2017-05-14T15:03:46Z,33,[1.0],[-1.0],
1034,2017-05-14T05:59:16Z,44,[0.0],[0.0],
35398,2017-05-14T02:57:08Z,1,[25.0],[25.0],
368,2017-05-13T19:23:43Z,14,[0.0],[0.0],
691,2017-05-13T12:21:12Z,32,[2.0],[0.0],
1034,2017-05-13T06:49:23Z,43,[0.0],[0.0],
35516,2017-05-13T03:48:49Z,1,[65.0],[65.0],
35504,2017-05-12T20:17:56Z,1,[99.0],[99.0],
368,2017-05-12T18:08:57Z,13,[0.0],[0.0],
35491,2017-05-12T17:18:56Z,1,[65.0],[65.0],
1034,2017-05-12T06:22:03Z,42,[0.0],[0.0],
35385,2017-05-12T00:54:03Z,1,[85.0],[85.0],
368,2017-05-11T17:49:37Z,12,[0.0],[0.0],
16652,2017-05-11T08:25:11Z,3,[1.0],[0.0],
1034,2017-05-11T05:39:43Z,41,[0.0],[0.0],
368,2017-05-10T18:36:18Z,11,[0.0],[0.0],
691,2017-05-10T14:06:32Z,31,[2.0],[-1.0],
21800,2017-05-10T10:33:31Z,1,[80.0],[80.0],
16652,2017-05-10T09:08:58Z,2,[1.0],[0.0],
1034,2017-05-10T04:55:16Z,40,[0.0],[0.0],
368,2017-05-09T18:06:35Z,10,[0.0],[0.0],
691,2017-05-09T16:26:19Z,30,[3.0],[0.0],
16652,2017-05-09T15:57:30Z,1,[1.0],[1.0],
2124,2017-05-09T10:54:57Z,1,[5.0],[5.0],"1000 people is a very high threshold of violence. Further, the qualifiers of 'systematically' and 'civilians' makes this even less likely. Considering it hasn't happened in the past and the time frame is relatively short, I suspect no. Also due to the highly militarized nature of Phillippines police forces now, I think the crackdown would be swift."
1034,2017-05-09T06:08:37Z,39,[0.0],[0.0],
368,2017-05-08T19:53:40Z,9,[0.0],[0.0],
691,2017-05-08T11:16:23Z,29,[3.0],[-5.0],
1034,2017-05-08T06:37:46Z,38,[0.0],[0.0],
4139,2017-05-08T05:34:03Z,2,[0.0],[-90.0],
4139,2017-05-08T05:33:02Z,1,[90.0],[90.0],
368,2017-05-07T19:10:41Z,8,[0.0],[0.0],
691,2017-05-07T11:58:43Z,28,[8.0],[0.0],
1034,2017-05-07T09:25:04Z,37,[0.0],[0.0],
368,2017-05-06T20:56:58Z,7,[0.0],[0.0],
691,2017-05-06T12:49:38Z,27,[8.0],[-6.0],
1034,2017-05-06T10:31:25Z,36,[0.0],[0.0],
35190,2017-05-06T09:06:40Z,1,[5.0],[5.0],
368,2017-05-05T18:44:12Z,6,[0.0],[0.0],
691,2017-05-05T18:13:12Z,26,[14.0],[0.0],
368,2017-05-04T13:38:59Z,5,[0.0],[0.0],
691,2017-05-04T12:11:30Z,25,[14.0],[8.0],"It occurs to me that I may have come down too far on this. The Q doesn't get scored until several months after it closes. In the intervening period, it is not improbable that Duterte will get bored with not having people killed, and will feel encouraged in this unfortunate restlessness by the US president, who greatly admires thugs. Moving back up a bit, pending developments."
691,2017-05-03T12:08:57Z,24,[6.0],[0.0],
1034,2017-05-03T07:05:25Z,35,[0.0],[0.0],
31949,2017-05-03T02:27:09Z,1,[0.0],[0.0],
23006,2017-05-03T00:02:55Z,4,[0.0],[-65.0],
30042,2017-05-02T23:27:09Z,1,[0.0],[0.0],
691,2017-05-02T20:01:50Z,23,[6.0],[-20.0],
368,2017-05-02T19:00:16Z,4,[0.0],[0.0],
3317,2017-05-02T16:28:53Z,1,[25.0],[25.0],
1034,2017-05-02T06:18:31Z,34,[0.0],[0.0],
1034,2017-05-01T18:58:11Z,33,[0.0],[0.0],Philippines to suspend drug war to clean up 'corrupt' police
368,2017-05-01T17:12:39Z,3,[0.0],[0.0],
1034,2017-05-01T05:52:30Z,32,[0.0],[0.0],
368,2017-04-30T14:00:33Z,2,[0.0],[0.0],
691,2017-04-30T11:53:17Z,22,[26.0],[0.0],"In my not especially humble opinion, Duterte's inciting the police and military to kill people he disapproves of should count for this Q. If it does, this will happen and may already have. If it doesn't, nobody else in the Philippines can make this number. So my estimate is really a scoring-decision hedge, since the plausible real-world numbers would be 0 and very close to 100. Trying to guess what a question means is not the same exercise as trying to guess what will happen in the actual world."
35033,2017-04-30T07:37:17Z,1,[20.0],[20.0],
1034,2017-04-30T06:53:34Z,31,[0.0],[0.0],
368,2017-04-29T20:49:27Z,1,[0.0],[0.0],
691,2017-04-29T12:10:41Z,21,[26.0],[1.0],
1034,2017-04-29T06:54:10Z,30,[0.0],[0.0],
691,2017-04-28T12:03:31Z,20,[25.0],[1.0],
12302,2017-04-28T11:32:47Z,3,[94.0],[4.0],
1034,2017-04-28T07:04:19Z,29,[0.0],[0.0],
34250,2017-04-28T04:41:55Z,1,[60.0],[60.0],
691,2017-04-27T19:08:14Z,19,[24.0],[3.0],"Duterte's own personal Kristallnacht is piling up this kind of score. Unlike the original, it is not aimed at a specific identifiable group, but just kind of anybody he or his allies don't approve of, so we still don't know whether it will count for this Q or not. Bumping up some in case it does,though."
21059,2017-04-27T11:00:00Z,2,[5.0],[2.0],
21059,2017-04-27T10:59:52Z,1,[3.0],[3.0],
1034,2017-04-27T05:49:25Z,28,[0.0],[0.0],
19923,2017-04-26T21:51:21Z,1,[85.0],[85.0],"Duarte seems to be unconcerned with killing civilians. His war on drugs, and drug users, will almost certainly claim 1,000 lives during this period. Though a question remains, does the killing of civilians in Duarte's war on drugs count towards this total?"
35110,2017-04-26T15:26:37Z,1,[70.0],[70.0],
1034,2017-04-26T07:46:19Z,27,[0.0],[0.0],
1380,2017-04-26T07:10:35Z,1,[75.0],[75.0],
1034,2017-04-25T07:45:41Z,26,[0.0],[0.0],
691,2017-04-24T12:20:30Z,18,[21.0],[0.0],
1034,2017-04-24T06:19:22Z,25,[0.0],[0.0],
30453,2017-04-24T00:26:54Z,1,[43.0],[43.0],
23006,2017-04-23T13:08:04Z,3,[65.0],[10.0],
691,2017-04-23T12:52:50Z,17,[21.0],[7.0],"Nobody there can meet these numbers except Duterte's campaign against anybody suspected of dealing or using or thinking about drugs. If his so-called law enforcement and military people are considered an armed group, and telling them to kill people is a policy that will knowingly result in widespread death, it will be a Yes some time in the next 30 days or so. Absent any clarification, I am coming up a bit, simply in deference to the common-sense meanings of words."
1034,2017-04-23T09:00:25Z,24,[0.0],[0.0],
1034,2017-04-22T08:32:54Z,23,[0.0],[0.0],
32539,2017-04-21T19:03:56Z,1,[2.0],[2.0],
28091,2017-04-21T15:04:53Z,2,[2.0],[0.0],I am keeping this one low based on how the drug related killings are scored. If they were all to count as systematic killings then this question would be resolved fairly quickly. It is also possible that the worst of Duterte's violence against drug dealers and users is over now that he is firmly in power and past his initial early rhetoric.
35040,2017-04-21T14:27:47Z,1,[55.0],[55.0],I am basing my answer on the historical happenings of the past 2 years.
1034,2017-04-21T07:37:00Z,22,[0.0],[0.0],
691,2017-04-20T17:02:51Z,16,[14.0],[11.0],
1034,2017-04-20T05:52:29Z,21,[0.0],[0.0],
3363,2017-04-19T18:52:02Z,1,[50.0],[50.0],
691,2017-04-19T17:49:45Z,15,[3.0],[0.0],
1034,2017-04-19T06:33:21Z,20,[0.0],[0.0],
1034,2017-04-18T06:31:56Z,19,[0.0],[0.0],
32461,2017-04-17T23:08:46Z,1,[65.0],[65.0],
34630,2017-04-17T21:40:33Z,1,[97.0],[97.0],"I'm assuming this includes Durate's ""anti-drug"" campaign, which shows absolutely no signs of stopping and is killing this many people every couple of months."
691,2017-04-17T11:17:35Z,14,[3.0],[0.0],
1034,2017-04-17T05:24:46Z,18,[0.0],[0.0],
1034,2017-04-16T08:05:58Z,17,[0.0],[0.0],
691,2017-04-15T11:38:41Z,13,[3.0],[2.0],
12302,2017-04-15T07:33:51Z,2,[90.0],[10.0],
1034,2017-04-15T06:29:15Z,16,[0.0],[0.0],
1333,2017-04-14T21:10:25Z,2,[35.0],[10.0],As ISIS/D'AESH decays in S.W. Asia the potential for uniting with drug gangs under pressure and clinging to survival in the Philippines grows.
691,2017-04-14T21:09:38Z,12,[1.0],[0.0],
34951,2017-04-14T19:24:49Z,1,[35.0],[35.0],
28091,2017-04-14T15:01:05Z,1,[2.0],[2.0],
4042,2017-04-14T09:31:49Z,1,[85.0],[85.0],
1034,2017-04-14T06:20:55Z,15,[0.0],[0.0],
34934,2017-04-13T16:59:15Z,1,[70.0],[70.0],
691,2017-04-13T12:10:10Z,11,[1.0],[0.0],
34920,2017-04-13T08:52:26Z,1,[100.0],[100.0],
29680,2017-04-13T06:07:17Z,1,[10.0],[10.0],
1034,2017-04-13T05:38:22Z,14,[0.0],[0.0],
691,2017-04-12T19:48:48Z,10,[1.0],[0.0],
31450,2017-04-12T17:14:26Z,1,[78.0],[78.0],Duterte's drug war marches on killing thousands and I don't see any evidence that he is having second thoughts.
1034,2017-04-12T06:15:11Z,13,[0.0],[0.0],
15196,2017-04-12T03:39:42Z,1,[80.0],[80.0],
34184,2017-04-12T01:06:29Z,1,[95.0],[95.0],
34738,2017-04-11T21:19:31Z,1,[20.0],[20.0],
691,2017-04-11T18:45:09Z,9,[1.0],[1.0],
1034,2017-04-11T06:24:07Z,12,[0.0],[0.0],
23006,2017-04-10T23:18:58Z,2,[55.0],[5.0],
31082,2017-04-10T21:59:18Z,1,[60.0],[60.0],"Most likely candidate: president Duterte and his anti drug war. In the past the government aimed killings have already exceeded the threshold, so I give it a good likelihood to do so going forward 12 months. https://www.theguardian.com/global-development-professionals-network/2017/jan/05/rodrigo-dutertes-drug-war-in-the-philippines-is-out-of-control-he-needs-to-be-stopped?CMP=Share_iOSApp_Other"
22308,2017-04-10T19:28:12Z,1,[2.0],[2.0],
1034,2017-04-10T17:42:42Z,11,[0.0],[0.0],
34858,2017-04-09T17:19:45Z,1,[5.0],[5.0],
23006,2017-04-09T16:23:11Z,1,[50.0],[50.0],
20062,2017-04-09T13:27:23Z,1,[75.0],[75.0],
4577,2017-04-09T13:12:10Z,2,[80.0],[-5.0],"Drug war continues. EWP marked it as a mass-killing episode in 2016. More than 7,000 were killed in the last six months of 2016, according to HRW. If killing continues at anything close to that pace from April 2017 forward, the 1,000-death threshold will be passed early in the April 2017-March 2018 window."
691,2017-04-09T12:00:40Z,8,[0.0],[0.0],
1034,2017-04-09T06:09:29Z,10,[0.0],[0.0],
34844,2017-04-08T17:44:10Z,1,[15.0],[15.0],
691,2017-04-08T11:45:05Z,7,[0.0],[0.0],
34535,2017-04-08T06:53:28Z,1,[3.0],[3.0],
1034,2017-04-08T06:07:24Z,9,[0.0],[0.0],
691,2017-04-07T21:02:23Z,6,[0.0],[0.0],
601,2017-04-07T17:33:34Z,1,[9.0],[9.0],
34829,2017-04-07T15:40:34Z,1,[1.0],[1.0],"Non-state armed groups in the Philippines almost exclusively target state security forces. While civilians also fall victim to such attacks (IEDs, UXO, etc.), there is usually no systematic approach to it. Inter-clan or inter-religious violence is usually on a small scale. State security forces are unlikely to specifically target civilians, in part due to a fragile yet promising peace process with the major Muslim rebel group, the Moro Islamic Liberation Front (MILF). In areas where communist rebels are present, the civilian population is rarely a deliberate target. One reason might be that both the state security forces and civilians in such areas are predominately Christian and share language and culture - at least to a larger degree than in Muslim areas. DISCLAIMER: The way the question is asked leaves it open if the ""War on Drugs"" should be included in the answer or not. When considering the probability of systematic mass killing, I did NOT include the deaths of civilians in the ""War on Drugs"". However, I can see why one would, so I suggest to rephrase the question or to split it into two separate questions. If you consider the ""War on Drugs"" to be a campaign that systematically kills civilians in the Philippines, the probability for the killing of 1,000 or more civilians within one year would be closer to 99%."
32100,2017-04-07T13:13:02Z,1,[50.0],[50.0],
1034,2017-04-07T06:06:41Z,8,[0.0],[0.0],
34811,2017-04-06T21:11:13Z,1,[80.0],[80.0],Drug wars
25681,2017-04-06T20:48:08Z,1,[52.0],[52.0],
691,2017-04-06T20:17:23Z,5,[0.0],[0.0],
1034,2017-04-06T05:56:50Z,7,[0.0],[0.0],
4729,2017-04-06T04:57:49Z,1,[2.0],[2.0],
691,2017-04-05T11:40:43Z,4,[0.0],[-1.0],
1034,2017-04-05T06:44:58Z,6,[0.0],[0.0],
34767,2017-04-04T22:59:53Z,1,[70.0],[70.0],
23284,2017-04-04T22:03:40Z,1,[43.0],[43.0],
16272,2017-04-04T17:46:19Z,1,[8.0],[8.0],
34758,2017-04-04T13:03:49Z,1,[15.0],[15.0],
1034,2017-04-04T06:32:49Z,5,[0.0],[0.0],
34737,2017-04-04T01:00:30Z,1,[12.0],[12.0],"The Phillipines youth militias have been on my radar for a while. I do not believe they have killed large groups yet, but the rise of these groups is an area I am aware of and uncomfortable about."
32521,2017-04-03T23:29:27Z,2,[0.0],[0.0],
12302,2017-04-03T19:55:12Z,1,[80.0],[80.0],
411,2017-04-03T19:37:44Z,1,[5.0],[5.0],
379,2017-04-03T19:15:03Z,1,[10.0],[10.0],"given ""systematically"", seems unlikely"
31122,2017-04-03T17:33:34Z,1,[42.0],[42.0],
34625,2017-04-03T16:45:44Z,1,[75.0],[75.0],
34721,2017-04-03T09:39:34Z,1,[0.0],[0.0],
793,2017-04-03T08:31:27Z,1,[0.0],[0.0],
1402,2017-04-03T07:49:33Z,1,[15.0],[15.0],"The number of victims is too hight but the possibility is there, the campaign against drugs and the political disfunction in the government can provide an opportunity for the terrorist groups in the South. They can kidnapped a school or a Church and do that kind of action"
