Will OPEC announce any changes to its production quota before 1 January 2016?,2015-09-01T16:37:50Z,2015-12-31T23:00:43Z,No,"['Yes', 'No']","['Economic Policy', 'Foreign Policy']",1425,653,542,236,,https://www.gjopen.com/questions/12-will-opec-announce-any-changes-to-its-production-quota-before-1-january-2016
3429,2015-12-30T20:09:21Z,4,[10.0],[0.0],Not changing prediction at the moment. I'm still looking for additional information.
13379,2015-12-30T19:46:56Z,2,[0.0],[-10.0],
10267,2015-12-30T19:30:50Z,7,[0.0],[0.0],
13997,2015-12-30T17:12:08Z,1,[0.0],[0.0],
13947,2015-12-30T16:53:38Z,1,[0.0],[0.0],
14237,2015-12-30T16:29:13Z,2,[1.0],[-1.0],
823,2015-12-30T15:57:57Z,12,[0.0],[0.0],
691,2015-12-30T15:45:43Z,103,[0.0],[0.0],
1834,2015-12-30T14:43:47Z,3,[0.0],[0.0],
1834,2015-12-30T14:28:04Z,2,[0.0],[-1.0],
1834,2015-12-30T14:27:42Z,1,[1.0],[1.0],
1468,2015-12-30T11:13:14Z,2,[0.0],[0.0],
14277,2015-12-30T08:24:14Z,1,[0.0],[0.0],
14272,2015-12-30T05:54:57Z,1,[1.0],[1.0],
4729,2015-12-30T04:27:46Z,4,[0.0],[-1.0],
6303,2015-12-30T03:51:12Z,7,[0.0],[0.0],"Saudi Arabia announced large budget deficits due to decreased oil revenues and had to cut oil subsidies for its citizens in order to reduce spending and avoid larger deficits; therefore, Saudi Arabia will probably not reduce its production quota this year."
2965,2015-12-29T22:28:36Z,7,[0.0],[0.0],in 2 days no way
368,2015-12-29T21:58:24Z,80,[0.0],[0.0],
10267,2015-12-29T21:10:13Z,6,[0.0],[0.0],
11390,2015-12-29T20:58:50Z,3,[5.0],[-5.0],
14237,2015-12-29T18:51:33Z,1,[2.0],[2.0],
1738,2015-12-29T18:32:16Z,2,[0.0],[-10.0],
1106,2015-12-29T13:16:27Z,1,[0.0],[0.0],not in this few days to make agreement within the OPEC
691,2015-12-29T12:20:42Z,102,[0.0],[0.0],
11130,2015-12-29T04:51:37Z,3,[0.0],[-3.0],
6303,2015-12-29T04:34:42Z,6,[0.0],[0.0],"OPEC is hurting from these low oil prices, but will not change their quota this year!"
821,2015-12-29T02:08:54Z,4,[0.0],[-2.0],
14202,2015-12-28T23:37:06Z,1,[2.0],[2.0],
2965,2015-12-28T22:26:22Z,6,[0.0],[0.0],"Meeting held and although there have been informal discussions among members, no change."
10577,2015-12-28T21:55:05Z,1,[0.0],[0.0],
14166,2015-12-28T21:35:45Z,1,[0.0],[0.0],
368,2015-12-28T21:01:39Z,79,[0.0],[0.0],
10192,2015-12-28T20:30:09Z,1,[0.0],[0.0],
823,2015-12-28T20:13:07Z,11,[0.0],[0.0],
13988,2015-12-28T19:54:38Z,1,[0.0],[0.0],There is no way. Maintaining market share is too important for Saudi Arabia's foreign policy concerning Iran in particular.
4139,2015-12-28T17:23:07Z,1,[1.0],[1.0],SA driving this bus all the way.
3514,2015-12-28T17:16:33Z,3,[0.0],[-3.0],
98,2015-12-28T14:02:45Z,7,[0.0],[0.0],
691,2015-12-28T13:10:01Z,101,[0.0],[0.0],
13365,2015-12-28T08:30:54Z,1,[0.0],[0.0],
14156,2015-12-28T07:05:27Z,1,[0.0],[0.0],No. Saudi Arabia is the only one that can do that and they want to put pressure on US oil independence because they want US to defend them and the oil from Iran.
754,2015-12-28T03:44:26Z,1,[5.0],[5.0],
61,2015-12-28T03:14:21Z,10,[0.0],[0.0],
3413,2015-12-28T02:06:03Z,3,[0.0],[-8.0],
98,2015-12-28T01:08:20Z,6,[0.0],[0.0],
1468,2015-12-27T22:55:47Z,1,[0.0],[0.0],
387,2015-12-27T21:08:18Z,3,[0.0],[-3.0],
691,2015-12-27T13:29:58Z,100,[0.0],[0.0],
14038,2015-12-27T10:23:37Z,2,[0.0],[-1.0],
14033,2015-12-27T06:20:33Z,1,[0.0],[0.0],
368,2015-12-26T21:25:47Z,78,[0.0],[0.0],
10267,2015-12-26T20:46:43Z,5,[0.0],[0.0],
14038,2015-12-26T16:03:44Z,1,[1.0],[1.0],
12118,2015-12-26T15:36:25Z,1,[0.0],[0.0],
691,2015-12-26T14:58:05Z,99,[0.0],[0.0],
14041,2015-12-26T09:19:28Z,1,[0.0],[0.0],Saudi Arabia is the main driver of OPEC policy and there is nothing in public domain that seems to indicate that they would like to change their course of action.
98,2015-12-26T04:34:24Z,5,[0.0],[0.0],
505,2015-12-26T00:15:00Z,6,[2.0],[-98.0],not very likely in time remaining
387,2015-12-25T22:02:06Z,2,[3.0],[2.0],
14019,2015-12-25T20:21:26Z,1,[0.0],[0.0],
657,2015-12-25T17:35:25Z,2,[0.0],[-60.0],
691,2015-12-25T12:58:01Z,98,[0.0],[0.0],
10267,2015-12-24T22:18:33Z,4,[0.0],[0.0],
6303,2015-12-24T19:15:18Z,5,[0.0],[0.0],
1850,2015-12-24T18:38:50Z,3,[0.0],[-5.0],
691,2015-12-24T17:52:50Z,97,[0.0],[0.0],
9613,2015-12-24T17:22:27Z,3,[0.0],[0.0],
8159,2015-12-24T15:13:29Z,9,[0.0],[-1.0],
11555,2015-12-24T13:36:49Z,1,[0.0],[0.0],
13942,2015-12-24T08:25:12Z,1,[0.0],[0.0],
13895,2015-12-24T05:43:03Z,1,[0.0],[0.0],
12366,2015-12-24T03:29:24Z,1,[0.0],[0.0],
10267,2015-12-24T00:52:48Z,3,[0.0],[0.0],
13817,2015-12-23T23:03:04Z,1,[0.0],[0.0],
368,2015-12-23T22:16:57Z,77,[0.0],[0.0],
12721,2015-12-23T15:14:33Z,1,[0.0],[0.0],Closer to 0 than to 1
691,2015-12-23T12:41:06Z,96,[0.0],[0.0],
2515,2015-12-23T03:05:46Z,2,[0.0],[-5.0],
10267,2015-12-23T03:02:06Z,2,[0.0],[-5.0],
1028,2015-12-23T01:40:00Z,2,[5.0],[-15.0],
13856,2015-12-23T00:30:11Z,1,[0.0],[0.0],
2,2015-12-22T23:13:21Z,11,[0.0],[-5.0],
9755,2015-12-22T20:58:35Z,4,[0.0],[-1.0],
13816,2015-12-22T20:02:48Z,1,[0.0],[0.0],
3514,2015-12-22T18:40:37Z,2,[3.0],[-97.0],
4980,2015-12-22T16:23:59Z,1,[0.0],[0.0],
13767,2015-12-22T14:54:38Z,1,[80.0],[80.0],
691,2015-12-22T13:13:32Z,95,[0.0],[0.0],
102,2015-12-22T03:14:44Z,11,[1.0],[-1.0],https://larswericson.wordpress.com/2015/12/22/double-median-filter/
6303,2015-12-22T02:25:28Z,4,[0.0],[0.0],
9755,2015-12-22T00:07:25Z,3,[1.0],[1.0],
9755,2015-12-22T00:07:12Z,2,[0.0],[-55.0],
11471,2015-12-21T20:15:45Z,1,[0.0],[0.0],
3363,2015-12-21T18:47:00Z,7,[2.0],[-6.0],
368,2015-12-21T18:28:18Z,76,[0.0],[0.0],
11872,2015-12-21T16:20:32Z,11,[0.0],[-1.0],
465,2015-12-21T15:38:46Z,13,[0.0],[-5.0],
11057,2015-12-21T13:27:40Z,11,[0.0],[-1.0],
691,2015-12-21T13:09:21Z,94,[0.0],[0.0],
13546,2015-12-21T11:40:38Z,1,[5.0],[5.0],
1708,2015-12-21T10:41:23Z,11,[0.0],[0.0],http://www.reuters.com/article/us-opec-iraq-idUSKBN0U405720151221
13506,2015-12-21T09:33:34Z,1,[0.0],[0.0],
1448,2015-12-21T04:19:58Z,5,[0.0],[-27.0],
1562,2015-12-20T22:49:16Z,4,[3.0],[-4.0],
191,2015-12-20T22:43:51Z,3,[0.0],[-15.0],
13462,2015-12-20T21:34:32Z,1,[0.0],[0.0],Current OPEC strategy designed to capture additional market share by driving out as many competitors as possible. More pain ahead for North American and offshore producers.
6303,2015-12-20T21:11:21Z,3,[0.0],[-1.0],OPEC will not reduce oil production until the price falls below their variable cost of production! OPEC is waiting for more U.S. oil producers (competitors) to go bankrupt which will first be the higher cost oil producers. Rising interest rates on borrowed money will hurt the higher cost oil producers sooner than the lower cost producers.
13479,2015-12-20T17:32:12Z,1,[0.0],[0.0],
691,2015-12-20T15:33:38Z,93,[0.0],[0.0],
212,2015-12-20T14:08:37Z,3,[0.0],[-5.0],
2380,2015-12-20T04:50:35Z,1,[0.0],[0.0],
8036,2015-12-20T01:55:29Z,1,[0.0],[0.0],"Oil benchmarks dropped following a decision by the Organization of Petroleum Exporting Countries (OPEC), to roll over its ‘current’ oil production quota last set at 30m barrels per day (bpd), following the conclusion of its oil ministers’ summit in Vienna, Austria. (Forbes, DEC 4, 2015 @ 03:16 PM)"
13399,2015-12-19T22:44:21Z,1,[0.0],[0.0],
368,2015-12-19T20:34:25Z,75,[0.0],[0.0],
30,2015-12-19T16:58:51Z,4,[0.0],[-1.0],
740,2015-12-19T15:49:54Z,7,[0.0],[-23.0],
691,2015-12-19T14:46:32Z,92,[0.0],[-1.0],
13247,2015-12-19T11:53:57Z,1,[0.0],[0.0],
1751,2015-12-18T21:44:33Z,2,[0.0],[-1.0],
368,2015-12-18T20:14:11Z,74,[0.0],[0.0],
13366,2015-12-18T16:32:28Z,1,[0.0],[0.0],
13377,2015-12-18T14:37:46Z,1,[0.0],[0.0],
13379,2015-12-18T14:28:52Z,1,[10.0],[10.0],
691,2015-12-18T12:48:29Z,91,[1.0],[0.0],
61,2015-12-18T01:41:55Z,9,[0.0],[-2.0],jeremylichtman's report.
1055,2015-12-17T22:17:47Z,1,[5.0],[5.0],
241,2015-12-17T12:56:15Z,30,[0.0],[-1.0],
691,2015-12-17T12:32:16Z,90,[1.0],[0.0],
74,2015-12-17T11:37:43Z,3,[0.0],[-30.0],
4324,2015-12-17T10:22:40Z,1,[0.0],[0.0],
13277,2015-12-17T09:32:38Z,1,[9.0],[9.0],"With little time left before the end of the year, OPEC will find it challenging to congregate ahead of the deadline"
10745,2015-12-17T05:14:46Z,2,[0.0],[0.0],"I agree with the official response posted by Jeremy Lichtman, on the basis that rather than being confused by news stories, they looked at the actual, ground truth of what OPEC's official statements did and did not say."
12874,2015-12-16T22:38:24Z,1,[0.0],[0.0],
2,2015-12-16T22:11:14Z,10,[5.0],[-10.0],
6518,2015-12-16T21:39:19Z,3,[2.0],[-15.0],Updating my prediction based on recent news reports.
110,2015-12-16T21:29:39Z,11,[0.0],[-100.0],"Going to zero, based on GJP's response to my query re the technical raise that was reported by Associate Press."
368,2015-12-16T21:24:38Z,73,[0.0],[0.0],
136,2015-12-16T19:06:10Z,23,[0.0],[-1.0],
206,2015-12-16T17:54:10Z,1,[0.0],[0.0],
10759,2015-12-16T17:12:20Z,8,[0.0],[-1.0],
4634,2015-12-16T17:09:57Z,8,[0.0],[-1.0],
699,2015-12-16T16:33:13Z,1,[5.0],[5.0],"OPEC is not reacting yet, though the low crude oil prices are damaging the economies of all countries involved in this organization. The decision to keep up high production levels despite is dictated by political ambitions. In discussion are the goal of Saudi Arabia to weaken the US fracking industries, to weaken Russia, though it may be a side effect. Because USA imports less oil, Saudis are looking for alternative markets and trying to get a foot in to the EU market. The cheep oil from ISIS is pressing the prices as well. OPEC will have to react probably later in 2016 due to budgetary problems, but not fore January 1st 2016."
691,2015-12-16T11:57:29Z,89,[1.0],[0.0],
3363,2015-12-16T10:58:14Z,6,[8.0],[-6.0],
12944,2015-12-16T09:58:21Z,1,[55.0],[55.0],
13063,2015-12-16T09:25:08Z,1,[0.0],[0.0],OPEC want to kill off fracking and alternative energy sources and so will continue to take the it of low prices in the hope of dominating the energy market in the future.
4273,2015-12-16T00:51:37Z,10,[1.0],[-2.0],
175,2015-12-15T21:47:50Z,3,[2.0],[-18.0],
12952,2015-12-15T20:52:53Z,1,[2.0],[2.0],"Opecs strategy seems to be ""in place"" at the moment. Recent meeting and no strategy change. Hard to see them change course within 15 days unless something like a breakout happens, which is deemed unlikely at this stage - more probable down the road as budgets come under greater pressure."
12961,2015-12-15T19:09:07Z,1,[5.0],[5.0],
241,2015-12-15T18:42:56Z,29,[1.0],[-1.0],
38,2015-12-15T17:19:51Z,36,[0.0],[-100.0],I share the following communication between myself and GJI . . .
102,2015-12-15T17:09:51Z,10,[2.0],[-4.0],https://larswericson.wordpress.com/2015/12/15/monday-night-picks/
4571,2015-12-15T17:04:55Z,1,[1.0],[1.0],FORECAST : negligible chance of YES after last meeting of the year
10969,2015-12-15T15:00:25Z,5,[1.0],[0.0],
11057,2015-12-15T14:40:15Z,10,[1.0],[-1.0],
691,2015-12-15T13:31:25Z,88,[1.0],[0.0],
73,2015-12-15T13:13:59Z,31,[0.0],[0.0],"Seeing talks on potential emergency mtg. That's only worth holding if you are going to reduce the ceiling. Don't see iran agreeing to that, sa will only agree if they get russia and iran to agree not to take the market share and to sort all that out in 2 weeks is a push. Oil below 30 will focus minds, but outside of time frame for me to get these stars all aligned."
12940,2015-12-15T12:12:39Z,1,[0.0],[0.0],As per https://www.gjopen.com/comments/comments/64124
5328,2015-12-15T11:46:07Z,2,[2.0],[-1.0],
12675,2015-12-15T01:22:18Z,1,[0.0],[0.0],"Not going to happen as post-last meeting of the year. Looking ahead OPEC will struggle as a cartel for a bit, making the quotas irrelevant. With a large amount of non-OPEC, US, China and Russian production at the marginal end of the cost curve, OPEC will struggle to martial the cost curve until this production disappears. Saudi Arabia just needs to keep pumping until this production closes down, and they can maintain prices with the marginal OPEC producers - Venezuela, Nigeria, Iran etc. There's too much of an incentive for many oil producers to just keep pumping at the moment - whether they're appeasing populations, trying to stop economies spiralling out of control or funding warfare. https://alphaglider.com/blog/2015/01/14/oil-antibiotics/ http://www.advisorperspectives.com/articles/2015/03/17/mlps-will-weather-the-storm"
35,2015-12-14T23:45:32Z,2,[2.0],[-13.0],
368,2015-12-14T22:10:18Z,72,[0.0],[0.0],
3614,2015-12-14T21:42:46Z,1,[0.0],[0.0],
691,2015-12-14T20:47:41Z,87,[1.0],[0.0],
1333,2015-12-14T17:37:58Z,3,[0.0],[-10.0],
11872,2015-12-14T17:11:06Z,10,[1.0],[-2.0],
6552,2015-12-14T16:48:31Z,2,[0.0],[-15.0],
9613,2015-12-14T16:27:51Z,2,[0.0],[-1.0],
823,2015-12-14T15:36:02Z,10,[0.0],[-5.0],
12856,2015-12-14T12:37:10Z,1,[0.0],[0.0],
689,2015-12-14T11:44:32Z,11,[0.0],[-100.0],
10949,2015-12-14T10:51:40Z,1,[2.0],[2.0],"December meeting saw no change, unlikely that a meeting before the new year will be held and thus ni changes. Saudi Arabia is sticking to thier plan of market share capture."
1077,2015-12-14T10:20:40Z,1,[0.0],[0.0],
102,2015-12-14T04:33:48Z,9,[6.0],[-4.0],https://larswericson.wordpress.com/2015/12/14/excluding-outliers-in-the-smart-crowd-forecast/
368,2015-12-13T22:37:56Z,71,[0.0],[0.0],
691,2015-12-13T21:30:59Z,86,[1.0],[0.0],
1274,2015-12-13T19:02:39Z,1,[0.0],[0.0],
12875,2015-12-13T17:21:55Z,1,[5.0],[5.0],
12854,2015-12-13T00:40:23Z,1,[0.0],[0.0],
368,2015-12-12T21:34:22Z,70,[0.0],[0.0],
10662,2015-12-12T12:54:03Z,1,[5.0],[5.0],"Saudi afraid of losing market shares, wants to keep potential US shale oil production unprofitable, disunity among OPEC members."
691,2015-12-12T12:14:49Z,85,[1.0],[0.0],
102,2015-12-12T05:11:07Z,8,[10.0],[-4.0],https://larswericson.wordpress.com/2015/12/12/super-friday-night/
12829,2015-12-12T03:13:39Z,1,[0.0],[0.0],
6303,2015-12-12T02:36:34Z,2,[1.0],[-1.0],OPEC has no incentive to cut production in spite of today's drop in oil prices because they are still the low cost producer and can still make a small margin per barrel at current prices.
11872,2015-12-12T01:50:07Z,9,[3.0],[-5.0],
498,2015-12-12T01:37:45Z,35,[0.0],[0.0],"""after removing its production ceiling"" http://www.cnbc.com/2015/12/10/us-crude-oil-holds-near-2009-lows-as-global-glut-persists.html"
1272,2015-12-12T00:13:38Z,1,[0.0],[0.0],
368,2015-12-11T22:33:52Z,69,[0.0],[0.0],
643,2015-12-11T19:24:09Z,2,[1.0],[-4.0],
691,2015-12-11T19:12:23Z,84,[1.0],[0.0],
1751,2015-12-11T08:20:03Z,1,[1.0],[1.0],
11130,2015-12-11T02:08:36Z,2,[3.0],[-12.0],
1238,2015-12-11T01:03:43Z,2,[5.0],[-55.0],
547,2015-12-11T00:55:47Z,2,[3.0],[-2.0],
368,2015-12-10T21:27:01Z,68,[0.0],[0.0],
465,2015-12-10T16:35:18Z,12,[5.0],[-5.0],
691,2015-12-10T15:17:46Z,83,[1.0],[0.0],
498,2015-12-10T10:44:54Z,34,[0.0],[0.0],"""Prices have fallen sharply since last week’s meeting of the Organization of the Petroleum Exporting Countries that decided to abandon its output ceiling"" http://www.wsj.com/articles/crude-rises-modestly-as-u-s-stockpiles-fall-1449743438"
12285,2015-12-10T06:44:54Z,1,[0.0],[0.0],"Last OPEC meeting completed last week, no change in production and will stick with its volume-maximizing strategy without any official production ceiling. Unlikely to have any changes in the next coming few days."
11735,2015-12-10T05:58:25Z,2,[2.0],[-13.0],
102,2015-12-10T05:38:38Z,7,[14.0],[14.0],https://larswericson.wordpress.com/2015/12/10/a-super-long-picky-post/
4927,2015-12-10T02:39:50Z,1,[0.0],[0.0],
11872,2015-12-09T22:45:23Z,8,[8.0],[-7.0],
919,2015-12-09T22:06:54Z,1,[35.0],[35.0],
368,2015-12-09T20:52:16Z,67,[0.0],[0.0],
691,2015-12-09T20:27:16Z,82,[1.0],[-5.0],
452,2015-12-09T19:10:07Z,3,[0.0],[-1.0],
639,2015-12-09T16:57:46Z,5,[0.0],[-5.0],
493,2015-12-09T14:14:18Z,14,[5.0],[0.0],Affirming prior.
493,2015-12-09T14:11:44Z,13,[5.0],[0.0],Affirming prior.
1708,2015-12-09T12:26:29Z,10,[0.0],[-5.0],
4886,2015-12-09T12:25:15Z,2,[1.0],[-15.0],
12663,2015-12-09T04:18:08Z,1,[0.0],[0.0],
61,2015-12-09T02:32:53Z,8,[2.0],[2.0],Zero forecast was a correction to the short lived 100.
2798,2015-12-09T01:57:41Z,1,[0.0],[0.0],
5863,2015-12-09T00:09:33Z,1,[0.0],[0.0],
32,2015-12-09T00:06:12Z,2,[0.0],[-5.0],
12630,2015-12-08T23:50:49Z,1,[0.0],[0.0],
11872,2015-12-08T23:00:48Z,7,[15.0],[-15.0],
1562,2015-12-08T21:52:14Z,3,[7.0],[-3.0],
10850,2015-12-08T20:54:26Z,1,[0.0],[0.0],Due to the fact there is still over abundance of oil it is to early for opec to make any adjustments to there production until the see the global economies improve.
90,2015-12-08T20:11:17Z,2,[0.0],[-5.0],
12500,2015-12-08T17:41:13Z,2,[0.0],[0.0],
12500,2015-12-08T17:40:51Z,1,[0.0],[0.0],
9613,2015-12-08T17:29:02Z,1,[1.0],[1.0],
241,2015-12-08T16:16:08Z,28,[2.0],[-3.0],
1591,2015-12-08T15:14:46Z,4,[1.0],[-94.0],
142,2015-12-08T14:20:05Z,3,[1.0],[-14.0],
691,2015-12-08T13:25:54Z,81,[6.0],[4.0],
12646,2015-12-08T13:12:20Z,1,[5.0],[5.0],
64,2015-12-08T05:28:28Z,6,[0.0],[-20.0],No more OPEC news this year.
61,2015-12-08T04:01:24Z,7,[0.0],[0.0],I view much of what is being said outside official channels as noise and various sources maintain the static by reporting what happened in various ways.
98,2015-12-08T03:46:00Z,4,[0.0],[-75.0],
689,2015-12-08T02:27:22Z,10,[100.0],[100.0],
689,2015-12-08T02:22:52Z,9,[0.0],[-7.0],
110,2015-12-07T23:52:41Z,10,[100.0],[0.0],"They *did* modify the quota, in two ways. Firstly, they did a technical raise to 31.5 mbd, to accommodate the actual production (was previously 30 mbd). Secondly, they declared that they're going to do away with a specific quota announcement in the future. This question should probably be closed."
11312,2015-12-07T23:48:44Z,8,[1.0],[-49.0],
1425,2015-12-07T23:41:48Z,3,[0.0],[-33.0],
7414,2015-12-07T21:46:31Z,1,[0.0],[0.0],I think OPEC will not reduce the supply now. They will want to keep prices low and shut out higher cost suppliers from producing. Low prices would also slow the time it would take to bring Iranian oil to market.
11390,2015-12-07T21:29:17Z,2,[10.0],[-57.0],
1529,2015-12-07T21:13:46Z,4,[0.0],[-1.0],
1529,2015-12-07T21:05:21Z,3,[1.0],[-7.0],
823,2015-12-07T20:40:56Z,9,[5.0],[-5.0],
67,2015-12-07T19:42:53Z,1,[0.0],[0.0],
8159,2015-12-07T19:20:46Z,8,[1.0],[-2.0],
8159,2015-12-07T18:33:43Z,7,[3.0],[-2.0],
12045,2015-12-07T18:13:04Z,1,[1.0],[1.0],No more meetings until the deadline. 1 because nothing is 0.
51,2015-12-07T18:08:09Z,8,[0.0],[0.0],"Affirming at zero. I would hope that the moderators can see that the production quota was not technically raised, so unless this changes from a highly improbable extraordinary meeting, no changes will be announced. But having said that, this question is kind of beside the point at this stage, because OPEC is in chaos."
506,2015-12-07T17:57:16Z,10,[0.0],[-1.0],
493,2015-12-07T17:34:49Z,12,[5.0],[0.0],Affirming prior.
3363,2015-12-07T17:16:34Z,5,[14.0],[-6.0],"My biggest uncertainty is how the mods will score the question, given the confusion over the OPEC statement."
939,2015-12-07T17:15:24Z,2,[0.0],[-1.0],"On second thought, the probability of such an unforeseen set of events in the next 3.5 weeks must be lower than .5%, so I'll round down to 0%."
939,2015-12-07T17:14:16Z,1,[1.0],[1.0],"Not putting at 0 in case oil really plummets in the next 3 weeks spurring some very swift unexpected action from OPEC. Not even sure how that would work exactly, but doesn't seem impossible, I suppose."
2869,2015-12-07T17:06:58Z,2,[0.0],[-15.0],"Out of time, out of meeting."
271,2015-12-07T16:12:27Z,3,[0.0],[-100.0],
11872,2015-12-07T16:07:18Z,6,[30.0],[-10.0],
11872,2015-12-07T16:01:11Z,5,[40.0],[-5.0],
4707,2015-12-07T15:58:23Z,3,[5.0],[-6.0],Adjusting after OPEC 168th Meeting.
11057,2015-12-07T14:06:50Z,9,[2.0],[-1.0],
43,2015-12-07T13:54:53Z,14,[0.0],[0.0],http://www.cnbc.com/2015/12/07/reuters-america-update-4-oil-falls-towards-2015-low-on-opec-inaction-strong-dollar.html
691,2015-12-07T13:19:03Z,80,[2.0],[-6.0],
2216,2015-12-07T12:51:01Z,4,[0.0],[-5.0],
5092,2015-12-07T06:24:00Z,3,[0.0],[-10.0],
7124,2015-12-07T05:06:08Z,1,[5.0],[5.0],Saudis want to hold onto market share
93,2015-12-07T03:48:55Z,3,[0.0],[-9.0],
639,2015-12-07T02:12:22Z,4,[5.0],[-15.0],
8663,2015-12-07T02:10:25Z,1,[0.0],[0.0],"While some member states what to constrict oil supply, Saudi Arabia has expressed no interest in deviating from its stated policy. Additionally, the longer term oil picture is grim as newer alternatives to oil come to market in the coming decades. Saudi Arabia is playing the long game and wants to slow if not stop competition. This is an existential issue for the Saudi's and all oil producers. So no, OPEC will not announce any production changes. They are playing for market share."
5491,2015-12-07T01:28:51Z,1,[25.0],[25.0],
6303,2015-12-06T23:36:33Z,1,[2.0],[2.0],OPEC needs the oil revenue and wants to hurt competitors by continuing production with the lowest costs of production of any country in the world.
2930,2015-12-06T23:19:35Z,1,[5.0],[5.0],Saudi will prefer taking the pain then to giving favors to Russia or Iran
11830,2015-12-06T23:16:13Z,2,[1.0],[-4.0],
9133,2015-12-06T23:08:25Z,1,[5.0],[5.0],
6432,2015-12-06T22:51:03Z,2,[5.0],[0.0],
465,2015-12-06T22:48:23Z,11,[10.0],[-90.0],
821,2015-12-06T22:42:06Z,3,[2.0],[-4.0],
12303,2015-12-06T21:53:31Z,1,[0.0],[0.0],Saudi Arabia will keep production as is to curtail newly discovered flacking and other ventures in US and especially to punish Iran since Iran needs oil to go back to $100 a barrel to break even.
9263,2015-12-06T21:41:16Z,1,[30.0],[30.0],
12302,2015-12-06T21:27:53Z,2,[0.0],[-95.0],
8385,2015-12-06T21:14:56Z,1,[25.0],[25.0],
368,2015-12-06T20:32:52Z,66,[0.0],[0.0],
28,2015-12-06T20:18:21Z,2,[0.0],[-15.0],
12533,2015-12-06T19:24:22Z,1,[2.0],[2.0],
1526,2015-12-06T16:57:02Z,3,[0.0],[-100.0],I'm drastically changing my prediction based on the Friday Dec. 4th OPEC meeting.
1526,2015-12-06T16:08:38Z,2,[100.0],[5.0],This score was a mistake. I must have hit submit somehow.
691,2015-12-06T13:59:52Z,79,[8.0],[-33.0],
1333,2015-12-06T13:35:06Z,2,[10.0],[-45.0],After looking deeper into the sourcing of news stories I smell a speculator and am revising down to 10%. Conflicting news is good for short sellers in the petro markets.
